净值日期,累计净值
2022-08-25,1.0118
2022-08-26,1.0112
2022-08-29,1.0112
2022-08-30,1.0114
2022-08-31,1.0118
2022-09-01,1.0113
2022-09-02,1.0111
2022-09-05,1.0116
2022-09-06,1.0131
2022-09-07,1.0123
2022-09-08,1.0116
2022-09-09,1.0137
2022-09-13,1.0144
2022-09-14,1.0126
2022-09-15,1.0121
2022-09-16,1.0091
2022-09-19,1.0087
2022-09-20,1.009
2022-09-21,1.0077
2022-09-22,1.0067
2022-09-23,1.0058
2022-09-26,1.0032
2022-09-27,1.0041
2022-09-28,1.0014
2022-09-29,0.9984
2022-09-30,0.9978
2022-10-10,0.9967
2022-10-11,0.9969
2022-10-12,0.9981
2022-10-13,0.9971
2022-10-14,1.0
2022-10-17,0.9999
2022-10-18,0.9996
2022-10-19,0.9972
2022-10-20,0.996
2022-10-21,0.9955
2022-10-24,0.9923
2022-10-25,0.992
2022-10-26,0.9931
2022-10-27,0.9937
2022-10-28,0.9908
2022-10-31,0.9901
2022-11-01,0.9936
2022-11-02,0.9951
2022-11-03,0.9936
2022-11-04,0.9979
2022-11-07,0.9993
2022-11-08,0.9988
2022-11-09,0.9983
2022-11-10,0.9969
2022-11-11,1.0029
2022-11-14,1.0021
2022-11-15,1.0031
2022-11-16,0.9999
2022-11-17,0.9981
2022-11-18,0.9967
2022-11-21,0.9951
2022-11-22,0.9957
2022-11-23,0.9965
2022-11-24,0.9971
2022-11-25,0.9983
2022-11-28,0.996
2022-11-29,0.9987
2022-11-30,0.9977
2022-12-01,0.9991
2022-12-02,0.998
2022-12-05,1.0005
2022-12-06,1.0003
2022-12-07,0.9984
2022-12-08,0.9979
2022-12-09,0.9991
2022-12-12,0.9974
2022-12-13,0.9939
2022-12-14,0.994
2022-12-15,0.9936
2022-12-16,0.9937
2022-12-19,0.9926
2022-12-20,0.9912
2022-12-21,0.9909
2022-12-22,0.9912
2022-12-23,0.9916
2022-12-26,0.993
2022-12-27,0.9947
2022-12-28,0.9948
2022-12-29,0.9954
2022-12-30,0.9964
2022-12-31,0.9964
2023-01-03,0.9982
2023-01-04,0.9992
2023-01-05,1.001
2023-01-06,1.0016
2023-01-09,1.0022
2023-01-10,1.0015
2023-01-11,1.0017
2023-01-12,1.0012
2023-01-13,1.0025
2023-01-16,1.0036
2023-01-17,1.0039
2023-01-18,1.0044
2023-01-19,1.0043
2023-01-20,1.0062
2023-01-30,1.0078
2023-01-31,1.0079
2023-02-01,1.0091
2023-02-02,1.0088
2023-02-03,1.0083
2023-02-06,1.0067
2023-02-07,1.0073
2023-02-08,1.0075
2023-02-09,1.009
2023-02-10,1.0078
2023-02-13,1.0084
2023-02-14,1.009
2023-02-15,1.0081
2023-02-16,1.0069
2023-02-17,1.0064
2023-02-20,1.0087
2023-02-21,1.0097
2023-02-22,1.0087
2023-02-23,1.0091
2023-02-24,1.0082
2023-02-27,1.0079
2023-02-28,1.0083
2023-03-01,1.0101
2023-03-02,1.0099
2023-03-03,1.0111
2023-03-06,1.0108
2023-03-07,1.0095
2023-03-08,1.0094
2023-03-09,1.0089
2023-03-10,1.0066
2023-03-13,1.0073
2023-03-14,1.0068
2023-03-15,1.0061
2023-03-16,1.0034
2023-03-17,1.0043
2023-03-20,1.004
2023-03-21,1.0053
2023-03-22,1.0064
2023-03-23,1.0069
2023-03-24,1.0061
2023-03-27,1.0056
2023-03-28,1.0048
2023-03-29,1.0053
2023-03-30,1.0081
2023-03-31,1.0076
2023-04-03,1.0087
2023-04-04,1.0078
2023-04-06,1.0074
2023-04-07,1.0091
2023-04-10,1.009
2023-04-11,1.0098
2023-04-12,1.0105
2023-04-13,1.0095
2023-04-14,1.011
2023-04-17,1.015
2023-04-18,1.017
2023-04-19,1.0148
2023-04-20,1.0126
2023-04-21,1.0095
2023-04-24,1.0054
2023-04-25,1.0033
2023-04-26,1.0049
2023-04-27,1.0059
2023-04-28,1.008
2023-05-04,1.0074
2023-05-05,1.0067
2023-05-08,1.0095
2023-05-09,1.0084
2023-05-10,1.009
2023-05-11,1.0093
2023-05-12,1.0066
2023-05-15,1.0102
2023-05-16,1.0094
2023-05-17,1.0085
2023-05-18,1.0068
2023-05-19,1.0068
2023-05-22,1.0088
2023-05-23,1.0081
2023-05-24,1.0064
2023-05-25,1.0052
2023-05-26,1.0038
2023-05-29,1.0015
2023-05-30,1.0007
2023-05-31,0.9977
2023-06-01,0.9983
2023-06-02,1.0036
2023-06-05,1.0023
2023-06-06,1.0015
2023-06-07,1.0007
2023-06-08,1.0029
2023-06-09,1.0038
2023-06-12,1.0065
2023-06-13,1.0069
2023-06-14,1.0069
2023-06-15,1.0113
2023-06-16,1.0119
2023-06-19,1.0096
2023-06-20,1.0086
2023-06-21,1.0056
2023-06-26,1.0047
2023-06-27,1.0071
2023-06-28,1.007
2023-06-29,1.0064
2023-06-30,1.0082
2023-07-03,1.0109
2023-07-04,1.0113
2023-07-05,1.011
2023-07-06,1.0092
2023-07-07,1.0088
2023-07-10,1.0105
2023-07-11,1.0119
2023-07-12,1.0127
2023-07-13,1.0152
2023-07-14,1.014
2023-07-17,1.0128
2023-07-18,1.014
2023-07-19,1.0144
2023-07-20,1.0152
2023-07-21,1.0159
2023-07-24,1.0148
2023-07-25,1.0169
2023-07-26,1.0181
2023-07-27,1.0179
2023-07-28,1.02
2023-07-31,1.0215
2023-08-01,1.0213
2023-08-02,1.0205
2023-08-03,1.022
2023-08-04,1.0216
2023-08-07,1.0211
2023-08-08,1.0207
2023-08-09,1.0206
2023-08-10,1.0209
2023-08-11,1.0185
2023-08-14,1.0191
2023-08-15,1.0203
2023-08-16,1.0205
2023-08-17,1.0208
2023-08-18,1.0196
2023-08-21,1.0193
2023-08-22,1.0189
2023-08-23,1.0163
2023-08-24,1.0177
2023-08-25,1.0168
2023-08-28,1.0169
2023-08-29,1.018
2023-08-30,1.0184
2023-08-31,1.0177
2023-09-01,1.0181
2023-09-04,1.0184
2023-09-05,1.018
2023-09-06,1.0167
2023-09-07,1.014
2023-09-08,1.0132
2023-09-11,1.013
2023-09-12,1.0141
2023-09-13,1.0145
2023-09-14,1.0152
2023-09-15,1.0136
2023-09-18,1.0131
2023-09-19,1.0129
2023-09-20,1.0127
2023-09-21,1.0121
2023-09-22,1.0131
2023-09-25,1.012
2023-09-26,1.0108
2023-09-27,1.0112
2023-09-28,1.0114
2023-10-09,1.0112
2023-10-10,1.0096
2023-10-11,1.0088
2023-10-12,1.0105
2023-10-13,1.0089
2023-10-16,1.0078
2023-10-17,1.0081
2023-10-18,1.0061
2023-10-19,1.0029
2023-10-20,1.0032
2023-10-23,1.0016
2023-10-24,1.0009
2023-10-25,1.0024
2023-10-26,1.0034
2023-10-27,1.0069
2023-10-30,1.0078
2023-10-31,1.0084
2023-11-01,1.0074
2023-11-02,1.0072
2023-11-03,1.0084
2023-11-06,1.0094
2023-11-07,1.0086
2023-11-08,1.0081
2023-11-09,1.0094
2023-11-10,1.0094
2023-11-13,1.0097
2023-11-14,1.0095
2023-11-15,1.0108
2023-11-16,1.0103
2023-11-17,1.0104
2023-11-20,1.0108
2023-11-21,1.0108
2023-11-22,1.009
2023-11-23,1.0088
2023-11-24,1.0081
2023-11-27,1.0069
2023-11-28,1.0072
2023-11-29,1.0056
2023-11-30,1.0072
2023-12-01,1.006
2023-12-04,1.005
2023-12-05,1.0037
2023-12-06,1.0037
2023-12-07,1.0041
2023-12-08,1.0045
2023-12-11,1.0059
2023-12-12,1.0065
2023-12-13,1.0052
2023-12-14,1.0047
2023-12-15,1.0052
2023-12-18,1.0054
2023-12-19,1.0048
2023-12-20,1.0049
2023-12-21,1.0067
2023-12-22,1.008
2023-12-25,1.0098
2023-12-26,1.0096
2023-12-27,1.0106
2023-12-28,1.0125
2023-12-29,1.0132
2023-12-31,1.0133
2024-01-02,1.0114
2024-01-03,1.0114
2024-01-04,1.0106
2024-01-05,1.0104
2024-01-08,1.0076
2024-01-09,1.0086
2024-01-10,1.008
2024-01-11,1.0086
2024-01-12,1.0084
2024-01-15,1.0084
2024-01-16,1.0079
2024-01-17,1.0028
2024-01-18,1.0044
2024-01-19,1.0038
2024-01-22,1.0011
2024-01-23,1.0032
2024-01-24,1.0073
2024-01-25,1.0109
2024-01-26,1.0105
2024-01-29,1.0109
2024-01-30,1.0085
2024-01-31,1.0077
2024-02-01,1.0073
2024-02-02,1.0066
2024-02-05,1.008
2024-02-06,1.0126
2024-02-07,1.0137
2024-02-08,1.0143
2024-02-19,1.0153
2024-02-20,1.0164
2024-02-21,1.0188
2024-02-22,1.0203
2024-02-23,1.02
2024-02-26,1.0188
2024-02-27,1.0191
2024-02-28,1.0166
2024-02-29,1.018
2024-03-01,1.019
2024-03-04,1.0193
2024-03-05,1.0185
2024-03-06,1.0196
2024-03-07,1.0194
2024-03-08,1.0197
2024-03-11,1.0209
2024-03-12,1.0217
2024-03-13,1.0207
2024-03-14,1.0209
2024-03-15,1.0218
2024-03-18,1.0223
2024-03-19,1.0212
2024-03-20,1.021
2024-03-21,1.0213
2024-03-22,1.0204
2024-03-25,1.0207
2024-03-26,1.0208
2024-03-27,1.021
2024-03-28,1.0224
2024-03-29,1.0237
2024-04-01,1.0249
2024-04-02,1.0271
2024-04-03,1.0294
2024-04-08,1.0292
2024-04-09,1.0288
2024-04-10,1.029
2024-04-11,1.0301
2024-04-12,1.0311
2024-04-15,1.0332
2024-04-16,1.032
2024-04-17,1.0355
2024-04-18,1.0371
2024-04-19,1.0393
2024-04-22,1.041
2024-04-23,1.0409
2024-04-24,1.0374
2024-04-25,1.0359
2024-04-26,1.0333
2024-04-29,1.0301
2024-04-30,1.0341
2024-05-06,1.0381
2024-05-07,1.0395
2024-05-08,1.0374
2024-05-09,1.0391
2024-05-10,1.0404
2024-05-13,1.0447
2024-05-14,1.0453
2024-05-15,1.044
2024-05-16,1.0432
2024-05-17,1.0454
2024-05-20,1.0472
2024-05-21,1.0454
2024-05-22,1.0459
2024-05-23,1.0451
2024-05-24,1.0427
2024-05-27,1.0451
2024-05-28,1.0464
2024-05-29,1.0467
2024-05-30,1.046
2024-05-31,1.0437
2024-06-03,1.0455
2024-06-04,1.0472
2024-06-05,1.0463
2024-06-06,1.0467
2024-06-07,1.0468
2024-06-11,1.0464
2024-06-12,1.0463
2024-06-13,1.0474
2024-06-14,1.0476
2024-06-17,1.0472
2024-06-18,1.0471
2024-06-19,1.0479
2024-06-20,1.0476
2024-06-21,1.047
2024-06-24,1.0458
2024-06-25,1.0455
2024-06-26,1.0468
2024-06-27,1.0459
2024-06-28,1.0469
2024-06-30,1.047
2024-07-01,1.0467
2024-07-02,1.0461
2024-07-03,1.0458
2024-07-04,1.0448
2024-07-05,1.0436
2024-07-08,1.0422
2024-07-09,1.0437
2024-07-10,1.0433
2024-07-11,1.0443
2024-07-12,1.0439
2024-07-15,1.0435
2024-07-16,1.0437
2024-07-17,1.0434
2024-07-18,1.0435
2024-07-19,1.0436
2024-07-22,1.0449
2024-07-23,1.0436
2024-07-24,1.0436
2024-07-25,1.0437
2024-07-26,1.0441
2024-07-29,1.0442
2024-07-30,1.0436
2024-07-31,1.0449
2024-08-01,1.0443
2024-08-02,1.0433
2024-08-05,1.0418
2024-08-06,1.0437
2024-08-07,1.0446
2024-08-08,1.0434
2024-08-09,1.0427
2024-08-12,1.041
2024-08-13,1.0418
2024-08-14,1.0409
2024-08-15,1.0405
2024-08-16,1.041
2024-08-19,1.0412
2024-08-20,1.0408
2024-08-21,1.041
2024-08-22,1.0411
2024-08-23,1.0406
2024-08-26,1.0404
2024-08-27,1.0396
2024-08-28,1.0394
2024-08-29,1.0392
2024-08-30,1.0392
2024-09-02,1.0394
2024-09-03,1.04
2024-09-04,1.0401
2024-09-05,1.0408
2024-09-06,1.0397
2024-09-09,1.0381
2024-09-10,1.0383
2024-09-11,1.0401
2024-09-12,1.0399
2024-09-13,1.0389
2024-09-18,1.0396
2024-09-19,1.04
2024-09-20,1.0402
2024-09-23,1.0402
2024-09-24,1.0424
2024-09-25,1.044
2024-09-26,1.0524
2024-09-27,1.0612
2024-09-30,1.078
2024-10-08,1.092
2024-10-09,1.0832
2024-10-10,1.0846
2024-10-11,1.0815
2024-10-14,1.0867
2024-10-15,1.0832
2024-10-16,1.0828
2024-10-17,1.0824
2024-10-18,1.0834
2024-10-21,1.0836
2024-10-22,1.0856
2024-10-23,1.0858
2024-10-24,1.0834
2024-10-25,1.0838
2024-10-28,1.0848
2024-10-29,1.0839
2024-10-30,1.0839
2024-10-31,1.0848
2024-11-01,1.0864
2024-11-04,1.0883
2024-11-05,1.0919
2024-11-06,1.0909
2024-11-07,1.096
2024-11-08,1.0953
2024-11-11,1.0969
2024-11-12,1.0953
2024-11-13,1.0966
2024-11-14,1.0909
2024-11-15,1.0879
2024-11-18,1.0839
2024-11-19,1.089
2024-11-20,1.0887
2024-11-21,1.0892
2024-11-22,1.0868
2024-11-25,1.0871
2024-11-26,1.0856
2024-11-27,1.0879
2024-11-28,1.0878
2024-11-29,1.09
2024-12-02,1.0936
2024-12-03,1.0946
2024-12-04,1.095
2024-12-05,1.0941
2024-12-06,1.0946
2024-12-09,1.099
2024-12-10,1.0982
2024-12-11,1.0997
2024-12-12,1.1024
2024-12-13,1.0985
2024-12-16,1.1013
2024-12-17,1.1005
2024-12-18,1.1013
2024-12-19,1.1008
2024-12-20,1.101
2024-12-23,1.1025
2024-12-24,1.1034
2024-12-25,1.1041
2024-12-26,1.1037
2024-12-27,1.1049
2024-12-30,1.1056
2024-12-31,1.1068
2025-01-02,1.1019
2025-01-03,1.0997
2025-01-06,1.099
2025-01-07,1.0996
2025-01-08,1.1007
2025-01-09,1.0991
2025-01-10,1.0964
2025-01-13,1.0947
2025-01-14,1.0962
2025-01-15,1.0964
2025-01-16,1.0959
2025-01-17,1.096
2025-01-20,1.0966
2025-01-21,1.0964
2025-01-22,1.0959
2025-01-23,1.0953
2025-01-24,1.095
2025-01-27,1.0967
2025-02-05,1.0957
2025-02-06,1.0962
2025-02-07,1.0976
2025-02-10,1.098
2025-02-11,1.0975
2025-02-12,1.0981
2025-02-13,1.0974
2025-02-14,1.0991
2025-02-17,1.0981
2025-02-18,1.0959
2025-02-19,1.0966
2025-02-20,1.097
2025-02-21,1.0977
2025-02-24,1.0971
2025-02-25,1.0947
2025-02-26,1.0958
2025-02-27,1.0951
2025-02-28,1.0908
2025-03-03,1.0928
2025-03-04,1.0943
2025-03-05,1.0951
2025-03-06,1.0966
2025-03-07,1.0969
2025-03-10,1.0968
2025-03-11,1.0968
2025-03-12,1.0971
2025-03-13,1.0967
2025-03-14,1.1002
2025-03-17,1.0998
2025-03-18,1.1005
2025-03-19,1.1006
2025-03-20,1.0997
2025-03-21,1.0981
2025-03-24,1.0992
2025-03-25,1.0987
2025-03-26,1.0991
2025-03-27,1.0999
2025-03-28,1.0989
2025-03-31,1.0977
2025-04-01,1.0993
2025-04-02,1.1004
2025-04-03,1.0993
2025-04-07,1.0893
2025-04-08,1.0904
2025-04-09,1.0915
2025-04-10,1.0928
2025-04-11,1.0938
2025-04-14,1.0968
2025-04-15,1.0971
2025-04-16,1.0949
2025-04-17,1.0958
2025-04-18,1.0957
2025-04-21,1.0972
2025-04-22,1.0981
2025-04-23,1.0979
2025-04-24,1.0984
2025-04-25,1.0999
2025-04-28,1.1019
2025-04-29,1.1056
2025-04-30,1.1059
2025-05-06,1.1093
2025-05-07,1.1066
2025-05-08,1.1084
2025-05-09,1.1078
2025-05-12,1.104
2025-05-13,1.107
2025-05-14,1.1097
2025-05-15,1.1079
2025-05-16,1.1079
2025-05-19,1.1105
2025-05-20,1.1104
2025-05-21,1.1097
2025-05-22,1.1096
2025-05-23,1.108
2025-05-26,1.1086
2025-05-27,1.1086
2025-05-28,1.1086
2025-05-29,1.1071
2025-05-30,1.1078
2025-06-03,1.1094
2025-06-04,1.1152
2025-06-05,1.1135
2025-06-06,1.1139
2025-06-09,1.1144
2025-06-10,1.1146
2025-06-11,1.1189
2025-06-12,1.1198
2025-06-13,1.1201
2025-06-16,1.1235
2025-06-17,1.1259
2025-06-18,1.1273
2025-06-19,1.1237
2025-06-20,1.125
2025-06-23,1.1252
2025-06-24,1.1262
2025-06-25,1.1259
2025-06-26,1.1254
2025-06-27,1.1252
2025-06-30,1.1258
2025-07-01,1.1273
2025-07-02,1.129
2025-07-03,1.1286
2025-07-04,1.1294
2025-07-07,1.1318
2025-07-08,1.1344
2025-07-09,1.1337
2025-07-10,1.134
2025-07-11,1.1324
2025-07-14,1.1336
2025-07-15,1.1367
2025-07-16,1.1344
2025-07-17,1.1356
2025-07-18,1.137
2025-07-21,1.1377
2025-07-22,1.1381
2025-07-23,1.1395
2025-07-24,1.1409
2025-07-25,1.1394
2025-07-28,1.1412
2025-07-29,1.1434
2025-07-30,1.1466
2025-07-31,1.1467
2025-08-01,1.145
2025-08-04,1.1471
2025-08-05,1.1502
2025-08-06,1.1494
2025-08-07,1.1516
2025-08-08,1.1514
2025-08-11,1.1494
2025-08-12,1.1518
2025-08-13,1.1599
2025-08-14,1.1571
2025-08-15,1.1566
2025-08-18,1.1561
2025-08-19,1.1572
2025-08-20,1.1578
2025-08-21,1.1601
2025-08-22,1.1605
2025-08-25,1.1627
2025-08-26,1.1651
2025-08-27,1.1627
2025-08-28,1.162
2025-08-29,1.1654
2025-09-01,1.1697
2025-09-02,1.1669
2025-09-03,1.1688
2025-09-04,1.1639
2025-09-05,1.1685
2025-09-08,1.1702
2025-09-09,1.1726
2025-09-10,1.1714
2025-09-11,1.1708
2025-09-12,1.1741
2025-09-15,1.1752
2025-09-16,1.1744
2025-09-17,1.177
2025-09-18,1.174
2025-09-19,1.173
2025-09-22,1.1737
2025-09-23,1.1722
2025-09-24,1.1725
2025-09-25,1.1732
2025-09-26,1.1727
2025-09-29,1.1734
2025-09-30,1.1763
