净值日期,累计净值
2018-03-05,1.166
2018-03-06,1.174
2018-03-07,1.165
2018-03-08,1.168
2018-03-09,1.173
2018-03-12,1.184
2018-03-13,1.176
2018-03-14,1.172
2018-03-15,1.171
2018-03-16,1.162
2018-03-19,1.163
2018-03-20,1.17
2018-03-21,1.162
2018-03-22,1.155
2018-03-23,1.129
2018-03-26,1.131
2018-03-27,1.144
2018-03-28,1.136
2018-03-29,1.143
2018-03-30,1.15
2018-04-02,1.142
2018-04-03,1.131
2018-04-04,1.126
2018-04-09,1.129
2018-04-10,1.141
2018-04-11,1.147
2018-04-12,1.14
2018-04-13,1.134
2018-04-16,1.128
2018-04-17,1.111
2018-04-18,1.124
2018-04-19,1.131
2018-04-20,1.113
2018-04-23,1.104
2018-04-24,1.126
2018-04-25,1.126
2018-04-26,1.115
2018-04-27,1.123
2018-05-02,1.123
2018-05-03,1.124
2018-05-04,1.124
2018-05-07,1.138
2018-05-08,1.142
2018-05-09,1.137
2018-05-10,1.138
2018-05-11,1.138
2018-05-14,1.14
2018-05-15,1.145
2018-05-16,1.138
2018-05-17,1.132
2018-05-18,1.135
2018-05-21,1.136
2018-05-22,1.135
2018-05-23,1.122
2018-05-24,1.118
2018-05-25,1.114
2018-05-28,1.116
2018-05-29,1.107
2018-05-30,1.101
2018-05-31,1.11
2018-06-01,1.1
2018-06-04,1.095
2018-06-05,1.104
2018-06-06,1.103
2018-06-07,1.103
2018-06-08,1.097
2018-06-11,1.094
2018-06-12,1.102
2018-06-13,1.096
2018-06-14,1.092
2018-06-15,1.086
2018-06-19,1.058
2018-06-20,1.065
2018-06-21,1.06
2018-06-22,1.064
2018-06-25,1.062
2018-06-26,1.062
2018-06-27,1.054
2018-06-28,1.048
2018-06-29,1.071
2018-06-30,1.071
2018-07-02,1.064
2018-07-03,1.067
2018-07-04,1.055
2018-07-05,1.045
2018-07-06,1.05
2018-07-09,1.069
2018-07-10,1.069
2018-07-11,1.059
2018-07-12,1.076
2018-07-13,1.083
2018-07-16,1.065
2018-07-17,1.064
2018-07-18,1.057
2018-07-19,1.057
2018-07-20,1.07
2018-07-23,1.067
2018-07-24,1.075
2018-07-25,1.075
2018-07-26,1.057
2018-07-27,1.056
2018-07-30,1.052
2018-07-31,1.047
2018-08-01,1.04
2018-08-02,1.028
2018-08-03,1.02
2018-08-06,1.009
2018-08-07,1.023
2018-08-08,1.014
2018-08-09,1.029
2018-08-10,1.031
2018-08-13,1.033
2018-08-14,1.027
2018-08-15,1.016
2018-08-16,1.011
2018-08-17,1.003
2018-08-20,1.008
2018-08-21,1.015
2018-08-22,1.01
2018-08-23,1.009
2018-08-24,1.009
2018-08-27,1.023
2018-08-28,1.021
2018-08-29,1.014
2018-08-30,1.007
2018-08-31,1.004
2018-09-03,1.006
2018-09-04,1.012
2018-09-05,1.005
2018-09-06,1.001
2018-09-07,0.999
2018-09-10,0.982
2018-09-11,0.983
2018-09-12,0.977
2018-09-13,0.981
2018-09-14,0.969
2018-09-17,0.965
2018-09-18,0.973
2018-09-19,0.978
2018-09-20,0.978
2018-09-21,0.986
2018-09-25,0.984
2018-09-26,0.988
2018-09-27,0.985
2018-09-28,0.99
2018-10-08,0.971
2018-10-09,0.967
2018-10-10,0.965
2018-10-11,0.94
2018-10-12,0.941
2018-10-15,0.935
2018-10-16,0.929
2018-10-17,0.933
2018-10-18,0.927
2018-10-19,0.937
2018-10-22,0.958
2018-10-23,0.952
2018-10-24,0.952
2018-10-25,0.954
2018-10-26,0.949
2018-10-29,0.945
2018-10-30,0.95
2018-10-31,0.956
2018-11-01,0.962
2018-11-02,0.972
2018-11-05,0.972
2018-11-06,0.974
2018-11-07,0.971
2018-11-08,0.968
2018-11-09,0.971
2018-11-12,0.982
2018-11-13,0.985
2018-11-14,0.984
2018-11-15,0.988
2018-11-16,0.99
2018-11-19,0.989
2018-11-20,0.977
2018-11-21,0.981
2018-11-22,0.981
2018-11-23,0.97
2018-11-26,0.971
2018-11-27,0.976
2018-11-28,0.983
2018-11-29,0.975
2018-11-30,0.979
2018-12-03,0.991
2018-12-04,0.99
2018-12-05,0.994
2018-12-06,0.987
2018-12-07,0.988
2018-12-10,0.987
2018-12-11,0.988
2018-12-12,0.987
2018-12-13,0.991
2018-12-14,0.982
2018-12-17,0.979
2018-12-18,0.975
2018-12-19,0.971
2018-12-20,0.972
2018-12-21,0.971
2018-12-24,0.974
2018-12-25,0.972
2018-12-26,0.972
2018-12-27,0.971
2018-12-28,0.972
2018-12-31,0.972
2019-01-02,0.969
2019-01-03,0.965
2019-01-04,0.978
2019-01-07,0.983
2019-01-08,0.98
2019-01-09,0.981
2019-01-10,0.98
2019-01-11,0.983
2019-01-14,0.981
2019-01-15,0.99
2019-01-16,0.991
2019-01-17,0.986
2019-01-18,0.99
2019-01-21,0.993
2019-01-22,0.987
2019-01-23,0.989
2019-01-24,0.997
2019-01-25,1.004
2019-01-28,1.004
2019-01-29,1.005
2019-01-30,0.998
2019-01-31,1.002
2019-02-01,1.017
2019-02-11,1.04
2019-02-12,1.045
2019-02-13,1.055
2019-02-14,1.063
2019-02-15,1.069
2019-02-18,1.093
2019-02-19,1.088
2019-02-20,1.102
2019-02-21,1.106
2019-02-22,1.125
2019-02-25,1.153
2019-02-26,1.159
2019-02-27,1.138
2019-02-28,1.131
2019-03-01,1.148
2019-03-04,1.165
2019-03-05,1.18
2019-03-06,1.191
2019-03-07,1.199
2019-03-08,1.184
2019-03-11,1.222
2019-03-12,1.256
2019-03-13,1.226
2019-03-14,1.199
2019-03-15,1.197
2019-03-18,1.202
2019-03-19,1.202
2019-03-20,1.197
2019-03-21,1.206
2019-03-22,1.202
2019-03-25,1.194
2019-03-26,1.184
2019-03-27,1.189
2019-03-28,1.182
2019-03-29,1.208
2019-04-01,1.248
2019-04-02,1.259
2019-04-03,1.277
2019-04-04,1.284
2019-04-08,1.288
2019-04-09,1.277
2019-04-10,1.265
2019-04-11,1.25
2019-04-12,1.247
2019-04-15,1.24
2019-04-16,1.259
2019-04-17,1.266
2019-04-18,1.268
2019-04-19,1.277
2019-04-22,1.26
2019-04-23,1.248
2019-04-24,1.254
2019-04-25,1.235
2019-04-26,1.23
2019-04-29,1.229
2019-04-30,1.233
2019-05-06,1.192
2019-05-07,1.197
2019-05-08,1.192
2019-05-09,1.191
2019-05-10,1.209
2019-05-13,1.201
2019-05-14,1.196
2019-05-15,1.211
2019-05-16,1.212
2019-05-17,1.199
2019-05-20,1.191
2019-05-21,1.2
2019-05-22,1.199
2019-05-23,1.186
2019-05-24,1.183
2019-05-27,1.198
2019-05-28,1.2
2019-05-29,1.199
2019-05-30,1.193
2019-05-31,1.191
2019-06-03,1.186
2019-06-04,1.181
2019-06-05,1.177
2019-06-06,1.171
2019-06-10,1.173
2019-06-11,1.19
2019-06-12,1.185
2019-06-13,1.182
2019-06-14,1.175
2019-06-17,1.173
2019-06-18,1.176
2019-06-19,1.184
2019-06-20,1.201
2019-06-21,1.209
2019-06-24,1.208
2019-06-25,1.203
2019-06-26,1.201
2019-06-27,1.209
2019-06-28,1.205
2019-06-30,1.205
2019-07-01,1.218
2019-07-02,1.218
2019-07-03,1.21
2019-07-04,1.21
2019-07-05,1.214
2019-07-08,1.205
2019-07-09,1.205
2019-07-10,1.203
2019-07-11,1.202
2019-07-12,1.203
2019-07-15,1.209
2019-07-16,1.211
2019-07-17,1.214
2019-07-18,1.206
2019-07-19,1.208
2019-07-22,1.247
2019-07-23,1.252
2019-07-24,1.256
2019-07-25,1.262
2019-07-26,1.262
2019-07-29,1.266
2019-07-30,1.267
2019-07-31,1.264
2019-08-01,1.263
2019-08-02,1.258
2019-08-05,1.255
2019-08-06,1.252
2019-08-07,1.256
2019-08-08,1.261
2019-08-09,1.256
2019-08-12,1.266
2019-08-13,1.266
2019-08-14,1.269
2019-08-15,1.27
2019-08-16,1.271
2019-08-19,1.288
2019-08-20,1.282
2019-08-21,1.282
2019-08-22,1.282
2019-08-23,1.282
2019-08-26,1.278
2019-08-27,1.289
2019-08-28,1.284
2019-08-29,1.283
2019-08-30,1.278
2019-09-02,1.305
2019-09-03,1.312
2019-09-04,1.326
2019-09-05,1.341
2019-09-06,1.343
2019-09-09,1.36
2019-09-10,1.351
2019-09-11,1.344
2019-09-12,1.351
2019-09-16,1.351
2019-09-17,1.34
2019-09-18,1.341
2019-09-19,1.348
2019-09-20,1.349
2019-09-23,1.348
2019-09-24,1.353
2019-09-25,1.343
2019-09-26,1.326
2019-09-27,1.338
2019-09-30,1.331
2019-10-08,1.328
2019-10-09,1.332
2019-10-10,1.341
2019-10-11,1.341
2019-10-14,1.348
2019-10-15,1.34
2019-10-16,1.333
2019-10-17,1.337
2019-10-18,1.329
2019-10-21,1.33
2019-10-22,1.33
2019-10-23,1.328
2019-10-24,1.329
2019-10-25,1.334
2019-10-28,1.34
2019-10-29,1.336
2019-10-30,1.338
2019-10-31,1.336
2019-11-01,1.341
2019-11-04,1.343
2019-11-05,1.349
2019-11-06,1.349
2019-11-07,1.351
2019-11-08,1.351
2019-11-11,1.341
2019-11-12,1.341
2019-11-13,1.342
2019-11-14,1.343
2019-11-15,1.343
2019-11-18,1.35
2019-11-19,1.358
2019-11-20,1.352
2019-11-21,1.351
2019-11-22,1.348
2019-11-25,1.347
2019-11-26,1.352
2019-11-27,1.356
2019-11-28,1.357
2019-11-29,1.356
2019-12-02,1.359
2019-12-03,1.362
2019-12-04,1.366
2019-12-05,1.374
2019-12-06,1.378
2019-12-09,1.381
2019-12-10,1.385
2019-12-11,1.384
2019-12-12,1.385
2019-12-13,1.4
2019-12-16,1.418
2019-12-17,1.424
2019-12-18,1.423
2019-12-19,1.419
2019-12-20,1.415
2019-12-23,1.4
2019-12-24,1.42
2019-12-25,1.423
2019-12-26,1.431
2019-12-27,1.421
2019-12-30,1.44
2019-12-31,1.439
2020-01-02,1.454
2020-01-03,1.453
2020-01-06,1.456
2020-01-07,1.461
2020-01-08,1.456
2020-01-09,1.467
2020-01-10,1.463
2020-01-13,1.476
2020-01-14,1.477
2020-01-15,1.473
2020-01-16,1.475
2020-01-17,1.476
2020-01-20,1.491
2020-01-21,1.484
2020-01-22,1.493
2020-01-23,1.467
2020-02-03,1.389
2020-02-04,1.413
2020-02-05,1.428
2020-02-06,1.452
2020-02-07,1.465
2020-02-10,1.466
2020-02-11,1.466
2020-02-12,1.479
2020-02-13,1.472
2020-02-14,1.471
2020-02-17,1.509
2020-02-18,1.523
2020-02-19,1.512
2020-02-20,1.53
2020-02-21,1.554
2020-02-24,1.566
2020-02-25,1.563
2020-02-26,1.519
2020-02-27,1.543
2020-02-28,1.501
2020-03-02,1.536
2020-03-03,1.545
2020-03-04,1.545
2020-03-05,1.55
2020-03-06,1.549
2020-03-09,1.507
2020-03-10,1.528
2020-03-11,1.525
2020-03-12,1.506
2020-03-13,1.504
2020-03-16,1.467
2020-03-17,1.478
2020-03-18,1.473
2020-03-19,1.479
2020-03-20,1.497
2020-03-23,1.476
2020-03-24,1.486
2020-03-25,1.499
2020-03-26,1.495
2020-03-27,1.487
2020-03-30,1.477
2020-03-31,1.484
2020-04-01,1.478
2020-04-02,1.493
2020-04-03,1.489
2020-04-07,1.514
2020-04-08,1.509
2020-04-09,1.518
2020-04-10,1.501
2020-04-13,1.499
2020-04-14,1.517
2020-04-15,1.513
2020-04-16,1.518
2020-04-17,1.514
2020-04-20,1.516
2020-04-21,1.514
2020-04-22,1.517
2020-04-23,1.517
2020-04-24,1.507
2020-04-27,1.508
2020-04-28,1.509
2020-04-29,1.507
2020-04-30,1.516
2020-05-06,1.524
2020-05-07,1.526
2020-05-08,1.533
2020-05-11,1.535
2020-05-12,1.539
2020-05-13,1.538
2020-05-14,1.533
2020-05-15,1.535
2020-05-18,1.527
2020-05-19,1.534
2020-05-20,1.528
2020-05-21,1.523
2020-05-22,1.511
2020-05-25,1.513
2020-05-26,1.523
2020-05-27,1.519
2020-05-28,1.52
2020-05-29,1.523
2020-06-01,1.543
2020-06-02,1.542
2020-06-03,1.538
2020-06-04,1.541
2020-06-05,1.544
2020-06-08,1.545
2020-06-09,1.553
2020-06-10,1.564
2020-06-11,1.562
2020-06-12,1.566
2020-06-15,1.56
2020-06-16,1.578
2020-06-17,1.58
2020-06-18,1.58
2020-06-19,1.596
2020-06-22,1.599
2020-06-23,1.611
2020-06-24,1.614
2020-06-29,1.612
2020-06-30,1.629
2020-07-01,1.629
2020-07-02,1.631
2020-07-03,1.638
2020-07-06,1.672
2020-07-07,1.695
2020-07-08,1.724
2020-07-09,1.749
2020-07-10,1.75
2020-07-13,1.804
2020-07-14,1.782
2020-07-15,1.763
2020-07-16,1.7
2020-07-17,1.724
2020-07-20,1.748
2020-07-21,1.763
2020-07-22,1.788
2020-07-23,1.804
2020-07-24,1.736
2020-07-27,1.738
2020-07-28,1.755
2020-07-29,1.785
2020-07-30,1.782
2020-07-31,1.813
2020-08-03,1.836
2020-08-04,1.825
2020-08-05,1.847
2020-08-06,1.844
2020-08-07,1.828
2020-08-10,1.818
2020-08-11,1.8
2020-08-12,1.785
2020-08-13,1.784
2020-08-14,1.804
2020-08-17,1.83
2020-08-18,1.848
2020-08-19,1.828
2020-08-20,1.816
2020-08-21,1.829
2020-08-24,1.855
2020-08-25,1.857
2020-08-26,1.835
2020-08-27,1.834
2020-08-28,1.859
2020-08-31,1.851
2020-09-01,1.864
2020-09-02,1.869
2020-09-03,1.867
2020-09-04,1.859
2020-09-07,1.831
2020-09-08,1.828
2020-09-09,1.798
2020-09-10,1.796
2020-09-11,1.81
2020-09-14,1.819
2020-09-15,1.827
2020-09-16,1.826
2020-09-17,1.832
2020-09-18,1.848
2020-09-21,1.849
2020-09-22,1.829
2020-09-23,1.831
2020-09-24,1.801
2020-09-25,1.795
2020-09-28,1.793
2020-09-29,1.801
2020-09-30,1.804
2020-10-09,1.84
2020-10-12,1.875
2020-10-13,1.886
2020-10-14,1.886
2020-10-15,1.884
2020-10-16,1.867
2020-10-19,1.853
2020-10-20,1.866
2020-10-21,1.843
2020-10-22,1.834
2020-10-23,1.816
2020-10-26,1.818
2020-10-27,1.828
2020-10-28,1.834
2020-10-29,1.84
2020-10-30,1.83
2020-11-02,1.849
2020-11-03,1.863
2020-11-04,1.866
2020-11-05,1.894
2020-11-06,1.891
2020-11-09,1.918
2020-11-10,1.92
2020-11-11,1.906
2020-11-12,1.913
2020-11-13,1.913
2020-11-16,1.919
2020-11-17,1.921
2020-11-18,1.914
2020-11-19,1.923
2020-11-20,1.925
2020-11-23,1.938
2020-11-24,1.941
2020-11-25,1.925
2020-11-26,1.924
2020-11-27,1.932
2020-11-30,1.926
2020-12-01,1.959
2020-12-02,1.952
2020-12-03,1.942
2020-12-04,1.947
2020-12-07,1.943
2020-12-08,1.945
2020-12-09,1.93
2020-12-10,1.939
2020-12-11,1.93
2020-12-14,1.955
2020-12-15,1.954
2020-12-16,1.951
2020-12-17,1.959
2020-12-18,1.952
2020-12-21,1.98
2020-12-22,1.951
2020-12-23,1.973
2020-12-24,1.972
2020-12-25,1.992
2020-12-28,1.989
2020-12-29,1.976
2020-12-30,2.0
2020-12-31,2.03
2021-01-04,2.077
2021-01-05,2.089
2021-01-06,2.092
2021-01-07,2.12
2021-01-08,2.109
2021-01-11,2.1
2021-01-12,2.132
2021-01-13,2.142
2021-01-14,2.137
2021-01-15,2.12
2021-01-18,2.143
2021-01-19,2.126
2021-01-20,2.169
2021-01-21,2.209
2021-01-22,2.229
2021-01-25,2.237
2021-01-26,2.204
2021-01-27,2.216
2021-01-28,2.166
2021-01-29,2.163
2021-02-01,2.181
2021-02-02,2.21
2021-02-03,2.218
2021-02-04,2.215
2021-02-05,2.199
2021-02-08,2.216
2021-02-09,2.26
2021-02-10,2.298
2021-02-18,2.298
2021-02-19,2.274
2021-02-22,2.238
2021-02-23,2.225
2021-02-24,2.201
2021-02-25,2.189
2021-02-26,2.163
2021-03-01,2.187
2021-03-02,2.172
2021-03-03,2.185
2021-03-04,2.146
2021-03-05,2.134
2021-03-08,2.1
2021-03-09,2.067
2021-03-10,2.084
2021-03-11,2.103
2021-03-12,2.118
2021-03-15,2.094
2021-03-16,2.099
2021-03-17,2.109
2021-03-18,2.121
2021-03-19,2.102
2021-03-22,2.112
2021-03-23,2.093
2021-03-24,2.068
2021-03-25,2.072
2021-03-26,2.094
2021-03-29,2.102
2021-03-30,2.109
2021-03-31,2.107
2021-04-01,2.114
2021-04-02,2.128
2021-04-06,2.131
2021-04-07,2.127
2021-04-08,2.128
2021-04-09,2.114
2021-04-12,2.105
2021-04-13,2.105
2021-04-14,2.119
2021-04-15,2.116
2021-04-16,2.113
2021-04-19,2.137
2021-04-20,2.139
2021-04-21,2.137
2021-04-22,2.144
2021-04-23,2.145
2021-04-26,2.138
2021-04-27,2.138
2021-04-28,2.147
2021-04-29,2.14
2021-04-30,2.137
2021-05-06,2.129
2021-05-07,2.111
2021-05-10,2.108
2021-05-11,2.098
2021-05-12,2.101
2021-05-13,2.087
2021-05-14,2.098
2021-05-17,2.118
2021-05-18,2.119
2021-05-19,2.122
2021-05-20,2.126
2021-05-21,2.122
2021-05-24,2.127
2021-05-25,2.141
2021-05-26,2.138
2021-05-27,2.15
2021-05-28,2.147
2021-05-31,2.161
2021-06-01,2.162
2021-06-02,2.156
2021-06-03,2.15
2021-06-04,2.152
2021-06-07,2.152
2021-06-08,2.151
2021-06-09,2.156
2021-06-10,2.172
2021-06-11,2.179
2021-06-15,2.181
2021-06-16,2.163
2021-06-17,2.176
2021-06-18,2.186
2021-06-21,2.196
2021-06-22,2.199
2021-06-23,2.206
2021-06-24,2.202
2021-06-25,2.204
2021-06-28,2.211
2021-06-29,2.209
2021-06-30,2.215
2021-07-01,2.219
2021-07-02,2.2
2021-07-05,2.205
2021-07-06,2.202
2021-07-07,2.222
2021-07-08,2.235
2021-07-09,2.229
2021-07-12,2.243
2021-07-13,2.241
2021-07-14,2.233
2021-07-15,2.245
2021-07-16,2.229
2021-07-19,2.22
2021-07-20,2.224
2021-07-21,2.249
2021-07-22,2.261
2021-07-23,2.258
2021-07-26,2.253
2021-07-27,2.225
2021-07-28,2.219
2021-07-29,2.259
2021-07-30,2.26
2021-08-02,2.264
2021-08-03,2.24
2021-08-04,2.283
2021-08-05,2.284
2021-08-06,2.285
2021-08-09,2.285
2021-08-10,2.286
2021-08-11,2.287
2021-08-12,2.283
2021-08-13,2.27
2021-08-16,2.26
2021-08-17,2.235
2021-08-18,2.238
2021-08-19,2.25
2021-08-20,2.248
2021-08-23,2.271
2021-08-24,2.287
2021-08-25,2.295
2021-08-26,2.273
2021-08-27,2.282
2021-08-30,2.29
2021-08-31,2.272
2021-09-01,2.255
2021-09-02,2.256
2021-09-03,2.231
2021-09-06,2.248
2021-09-07,2.267
2021-09-08,2.264
2021-09-09,2.263
2021-09-10,2.265
2021-09-13,2.265
2021-09-14,2.264
2021-09-15,2.253
2021-09-16,2.223
2021-09-17,2.238
2021-09-22,2.253
2021-09-23,2.256
2021-09-24,2.244
2021-09-27,2.229
2021-09-28,2.233
2021-09-29,2.211
2021-09-30,2.225
2021-10-08,2.217
2021-10-11,2.212
2021-10-12,2.187
2021-10-13,2.2
2021-10-14,2.202
2021-10-15,2.217
2021-10-18,2.218
2021-10-19,2.225
2021-10-20,2.229
2021-10-21,2.228
2021-10-22,2.224
2021-10-25,2.231
2021-10-26,2.221
2021-10-27,2.21
2021-10-28,2.201
2021-10-29,2.223
2021-11-01,2.228
2021-11-02,2.228
2021-11-03,2.22
2021-11-04,2.234
2021-11-05,2.223
2021-11-08,2.229
2021-11-09,2.244
2021-11-10,2.246
2021-11-11,2.269
2021-11-12,2.273
2021-11-15,2.266
2021-11-16,2.252
2021-11-17,2.265
2021-11-18,2.26
2021-11-19,2.279
2021-11-22,2.304
2021-11-23,2.307
2021-11-24,2.305
2021-11-25,2.306
2021-11-26,2.304
2021-11-29,2.319
2021-11-30,2.324
2021-12-01,2.323
2021-12-02,2.319
2021-12-03,2.324
2021-12-06,2.303
2021-12-07,2.282
2021-12-08,2.31
2021-12-09,2.314
2021-12-10,2.317
2021-12-13,2.327
2021-12-14,2.322
2021-12-15,2.313
2021-12-16,2.321
2021-12-17,2.302
2021-12-20,2.271
2021-12-21,2.278
2021-12-22,2.282
2021-12-23,2.294
2021-12-24,2.277
2021-12-27,2.273
2021-12-28,2.284
2021-12-29,2.268
2021-12-30,2.294
2021-12-31,2.307
2022-01-04,2.286
2022-01-05,2.247
2022-01-06,2.237
2022-01-07,2.222
2022-01-10,2.225
2022-01-11,2.202
2022-01-12,2.226
2022-01-13,2.2
2022-01-14,2.216
2022-01-17,2.239
2022-01-18,2.243
2022-01-19,2.227
2022-01-20,2.221
2022-01-21,2.206
2022-01-24,2.22
2022-01-25,2.193
2022-01-26,2.2
2022-01-27,2.167
2022-01-28,2.161
2022-02-07,2.172
2022-02-08,2.146
2022-02-09,2.161
2022-02-10,2.154
2022-02-11,2.13
2022-02-14,2.112
2022-02-15,2.139
2022-02-16,2.137
2022-02-17,2.144
2022-02-18,2.146
2022-02-21,2.143
2022-02-22,2.136
2022-02-23,2.158
2022-02-24,2.134
2022-02-25,2.144
2022-02-28,2.159
2022-03-01,2.165
2022-03-02,2.155
2022-03-03,2.146
2022-03-04,2.138
2022-03-07,2.106
2022-03-08,2.08
2022-03-09,2.078
2022-03-10,2.09
2022-03-11,2.087
2022-03-14,2.055
2022-03-15,2.011
2022-03-16,2.06
2022-03-17,2.074
2022-03-18,2.089
2022-03-21,2.098
2022-03-22,2.099
2022-03-23,2.104
2022-03-24,2.092
2022-03-25,2.075
2022-03-28,2.073
2022-03-29,2.072
2022-03-30,2.092
2022-03-31,2.082
2022-04-01,2.09
2022-04-06,2.075
2022-04-07,2.056
2022-04-08,2.057
2022-04-11,2.025
2022-04-12,2.019
2022-04-13,2.009
2022-04-14,2.029
2022-04-15,2.021
2022-04-18,2.032
2022-04-19,2.031
2022-04-20,1.999
2022-04-21,1.972
2022-04-22,1.974
2022-04-25,1.914
2022-04-26,1.909
2022-04-27,1.952
2022-04-28,1.97
2022-04-29,2.007
2022-05-05,2.015
2022-05-06,1.987
2022-05-09,1.99
2022-05-10,2.006
2022-05-11,2.011
2022-05-12,2.006
2022-05-13,2.02
2022-05-16,2.018
2022-05-17,2.024
2022-05-18,2.02
2022-05-19,2.035
2022-05-20,2.045
2022-05-23,2.043
2022-05-24,2.011
2022-05-25,2.029
2022-05-26,2.044
2022-05-27,2.048
2022-05-30,2.055
2022-05-31,2.067
2022-06-01,2.071
2022-06-02,2.081
2022-06-06,2.096
2022-06-07,2.104
2022-06-08,2.115
2022-06-09,2.109
2022-06-10,2.142
2022-06-13,2.138
2022-06-14,2.144
2022-06-15,2.134
2022-06-16,2.127
2022-06-17,2.158
2022-06-20,2.159
2022-06-21,2.148
2022-06-22,2.133
2022-06-23,2.17
2022-06-24,2.189
2022-06-27,2.202
2022-06-28,2.215
2022-06-29,2.172
2022-06-30,2.198
2022-07-01,2.191
2022-07-04,2.204
2022-07-05,2.204
2022-07-06,2.178
2022-07-07,2.201
2022-07-08,2.185
2022-07-11,2.171
2022-07-12,2.168
2022-07-13,2.189
2022-07-14,2.217
2022-07-15,2.209
2022-07-18,2.236
2022-07-19,2.229
2022-07-20,2.25
2022-07-21,2.222
2022-07-22,2.215
2022-07-25,2.196
2022-07-26,2.22
2022-07-27,2.236
2022-07-28,2.232
2022-07-29,2.232
2022-08-01,2.253
2022-08-02,2.22
2022-08-03,2.203
2022-08-04,2.197
