净值日期,累计净值
2017-09-05,1.012
2017-09-06,1.012
2017-09-07,1.012
2017-09-08,1.012
2017-09-11,1.012
2017-09-12,1.012
2017-09-13,1.012
2017-09-14,1.012
2017-09-15,1.013
2017-09-18,1.013
2017-09-19,1.013
2017-09-20,1.013
2017-09-21,1.013
2017-09-22,1.013
2017-09-25,1.014
2017-09-26,1.014
2017-09-27,1.014
2017-09-28,1.014
2017-09-29,1.014
2017-10-09,1.015
2017-10-10,1.015
2017-10-11,1.015
2017-10-12,1.016
2017-10-13,1.016
2017-10-16,1.016
2017-10-17,1.016
2017-10-18,1.016
2017-10-19,1.017
2017-10-20,1.016
2017-10-23,1.017
2017-10-24,1.017
2017-10-25,1.017
2017-10-26,1.017
2017-10-27,1.017
2017-10-30,1.018
2017-10-31,1.018
2017-11-01,1.018
2017-11-02,1.018
2017-11-03,1.018
2017-11-06,1.018
2017-11-07,1.019
2017-11-08,1.018
2017-11-09,1.019
2017-11-10,1.02
2017-11-13,1.02
2017-11-14,1.019
2017-11-15,1.019
2017-11-16,1.02
2017-11-17,1.02
2017-11-20,1.02
2017-11-21,1.02
2017-11-22,1.019
2017-11-23,1.018
2017-11-24,1.019
2017-11-27,1.019
2017-11-28,1.018
2017-11-29,1.018
2017-11-30,1.018
2017-12-01,1.018
2017-12-04,1.018
2017-12-05,1.019
2017-12-06,1.019
2017-12-07,1.019
2017-12-08,1.02
2017-12-11,1.02
2017-12-12,1.02
2017-12-13,1.02
2017-12-14,1.019
2017-12-15,1.019
2017-12-18,1.02
2017-12-19,1.02
2017-12-20,1.02
2017-12-21,1.021
2017-12-22,1.02
2017-12-25,1.021
2017-12-26,1.021
2017-12-27,1.02
2017-12-28,1.02
2017-12-29,1.02
2017-12-31,1.02
2018-01-02,1.022
2018-01-03,1.022
2018-01-04,1.022
2018-01-05,1.022
2018-01-08,1.022
2018-01-09,1.022
2018-01-10,1.022
2018-01-11,1.022
2018-01-12,1.023
2018-01-15,1.024
2018-01-16,1.024
2018-01-17,1.024
2018-01-18,1.024
2018-01-19,1.024
2018-01-22,1.024
2018-01-23,1.024
2018-01-24,1.024
2018-01-25,1.024
2018-01-26,1.024
2018-01-29,1.024
2018-01-30,1.024
2018-01-31,1.024
2018-02-01,1.025
2018-02-02,1.025
2018-02-05,1.026
2018-02-06,1.025
2018-02-07,1.025
2018-02-08,1.024
2018-02-09,1.023
2018-02-12,1.023
2018-02-13,1.024
2018-02-14,1.024
2018-02-22,1.025
2018-02-23,1.025
2018-02-26,1.026
2018-02-27,1.026
2018-02-28,1.026
2018-03-01,1.026
2018-03-02,1.026
2018-03-05,1.026
2018-03-06,1.026
2018-03-07,1.027
2018-03-08,1.027
2018-03-09,1.027
2018-03-12,1.027
2018-03-13,1.027
2018-03-14,1.027
2018-03-15,1.027
2018-03-16,1.027
2018-03-19,1.028
2018-03-20,1.028
2018-03-21,1.028
2018-03-22,1.028
2018-03-23,1.028
2018-03-26,1.028
2018-03-27,1.028
2018-03-28,1.028
2018-03-29,1.028
2018-03-30,1.028
2018-04-02,1.028
2018-04-03,1.028
2018-04-04,1.029
2018-04-09,1.03
2018-04-10,1.03
2018-04-11,1.03
2018-04-12,1.03
2018-04-13,1.03
2018-04-16,1.03
2018-04-17,1.03
2018-04-18,1.03
2018-04-19,1.03
2018-04-20,1.03
2018-04-23,1.031
2018-04-24,1.031
2018-04-25,1.031
2018-04-26,1.031
2018-04-27,1.031
2018-05-02,1.032
2018-05-03,1.032
2018-05-04,1.032
2018-05-07,1.036
2018-05-08,1.039
2018-05-09,1.039
2018-05-10,1.0394
2018-05-11,1.037
2018-05-14,1.0359
2018-05-15,1.0386
2018-05-16,1.034
2018-05-17,1.0286
2018-05-18,1.0299
2018-05-21,1.0374
2018-05-22,1.0394
2018-05-23,1.0297
2018-05-24,1.0226
2018-05-25,1.0092
2018-05-28,1.0004
2018-05-29,0.9951
2018-05-30,0.974
2018-05-31,0.9827
2018-06-01,0.975
2018-06-04,0.97
2018-06-05,0.9852
2018-06-06,0.9878
2018-06-07,0.9828
2018-06-08,0.9745
2018-06-11,0.9711
2018-06-12,0.9773
2018-06-13,0.9665
2018-06-14,0.9667
2018-06-15,0.9525
2018-06-19,0.9069
2018-06-20,0.9176
2018-06-21,0.9012
2018-06-22,0.9159
2018-06-25,0.9128
2018-06-26,0.9243
2018-06-27,0.9204
2018-06-28,0.9159
2018-06-29,0.9431
2018-06-30,0.9431
2018-07-02,0.9359
2018-07-03,0.9484
2018-07-04,0.9304
2018-07-05,0.9108
2018-07-06,0.9186
2018-07-09,0.9357
2018-07-10,0.9418
2018-07-11,0.925
2018-07-12,0.9458
2018-07-13,0.9512
2018-07-16,0.9503
2018-07-17,0.9522
2018-07-18,0.9423
2018-07-19,0.9357
2018-07-20,0.9473
2018-07-23,0.9582
2018-07-24,0.9657
2018-07-25,0.9647
2018-07-26,0.9521
2018-07-27,0.945
2018-07-30,0.9352
2018-07-31,0.9357
2018-08-01,0.921
2018-08-02,0.9038
2018-08-03,0.8989
2018-08-06,0.8946
2018-08-07,0.9001
2018-08-08,0.8934
2018-08-09,0.9064
2018-08-10,0.9162
2018-08-13,0.9321
2018-08-14,0.9184
2018-08-15,0.9036
2018-08-16,0.8908
2018-08-17,0.8814
2018-08-20,0.8922
2018-08-21,0.8948
2018-08-22,0.8843
2018-08-23,0.8973
2018-08-24,0.8939
2018-08-27,0.9177
2018-08-28,0.9189
2018-08-29,0.9144
2018-08-30,0.9011
2018-08-31,0.8906
2018-09-03,0.8906
2018-09-04,0.9038
2018-09-05,0.8879
2018-09-06,0.8888
2018-09-07,0.8651
2018-09-10,0.8482
2018-09-11,0.8517
2018-09-12,0.8462
2018-09-13,0.8516
2018-09-14,0.835
2018-09-17,0.8272
2018-09-18,0.8374
2018-09-19,0.8473
2018-09-20,0.8428
2018-09-21,0.8583
2018-09-25,0.8551
2018-09-26,0.8584
2018-09-27,0.8483
2018-09-28,0.8564
2018-10-08,0.819
2018-10-09,0.8088
2018-10-10,0.8064
2018-10-11,0.7715
2018-10-12,0.7794
2018-10-15,0.7672
2018-10-16,0.7577
2018-10-17,0.7596
2018-10-18,0.7437
2018-10-19,0.7684
2018-10-22,0.8078
2018-10-23,0.7872
2018-10-24,0.7801
2018-10-25,0.7667
2018-10-26,0.7582
2018-10-29,0.748
2018-10-30,0.7497
2018-10-31,0.7535
2018-11-01,0.7582
2018-11-02,0.7909
2018-11-05,0.7904
2018-11-06,0.7837
2018-11-07,0.7776
2018-11-08,0.7664
2018-11-09,0.7671
2018-11-12,0.7835
2018-11-13,0.79
2018-11-14,0.7846
2018-11-15,0.8001
2018-11-16,0.807
2018-11-19,0.8143
2018-11-20,0.784
2018-11-21,0.7853
2018-11-22,0.7792
2018-11-23,0.7546
2018-11-26,0.7517
2018-11-27,0.755
2018-11-28,0.7694
2018-11-29,0.7479
2018-11-30,0.7548
2018-12-03,0.7723
2018-12-04,0.7782
2018-12-05,0.7706
2018-12-06,0.7496
2018-12-07,0.7496
2018-12-10,0.7424
2018-12-11,0.7473
2018-12-12,0.7473
2018-12-13,0.7579
2018-12-14,0.7407
2018-12-17,0.7396
2018-12-18,0.7322
2018-12-19,0.7252
2018-12-20,0.7259
2018-12-21,0.7218
2018-12-24,0.7249
2018-12-25,0.7185
2018-12-26,0.7141
2018-12-27,0.7092
2018-12-28,0.7096
2018-12-31,0.7096
2019-01-02,0.71
2019-01-03,0.7069
2019-01-04,0.7105
2019-01-07,0.7117
2019-01-08,0.7098
2019-01-09,0.7124
2019-01-10,0.7136
2019-01-11,0.7156
2019-01-14,0.709
2019-01-15,0.7146
2019-01-16,0.7188
2019-01-17,0.7165
2019-01-18,0.7195
2019-01-21,0.7216
2019-01-22,0.7181
2019-01-23,0.7181
2019-01-24,0.7224
2019-01-25,0.7232
2019-01-28,0.7233
2019-01-29,0.7244
2019-01-30,0.7223
2019-01-31,0.7198
2019-02-01,0.7255
2019-02-11,0.7327
2019-02-12,0.7346
2019-02-13,0.74
2019-02-14,0.7394
2019-02-15,0.7329
2019-02-18,0.7422
2019-02-19,0.7433
2019-02-20,0.7437
2019-02-21,0.7439
2019-02-22,0.7504
2019-02-25,0.7704
2019-02-26,0.7674
2019-02-27,0.7673
2019-02-28,0.7698
2019-03-01,0.7713
2019-03-04,0.7743
2019-03-05,0.7788
2019-03-06,0.7826
2019-03-07,0.7764
2019-03-08,0.7452
2019-03-11,0.7603
2019-03-12,0.7679
2019-03-13,0.7169
2019-03-14,0.7016
2019-03-15,0.691
2019-03-18,0.7083
2019-03-19,0.7334
2019-03-20,0.7275
2019-03-21,0.7424
2019-03-22,0.7541
2019-03-25,0.7541
2019-03-26,0.7409
2019-03-27,0.7327
2019-03-28,0.7157
2019-03-29,0.7324
2019-04-01,0.7708
2019-04-02,0.7905
2019-04-03,0.7843
2019-04-04,0.7966
2019-04-08,0.7615
2019-04-09,0.7599
2019-04-10,0.7632
2019-04-11,0.7426
2019-04-12,0.7454
2019-04-15,0.7412
2019-04-16,0.7647
2019-04-17,0.7655
2019-04-18,0.7501
2019-04-19,0.7519
2019-04-22,0.7401
2019-04-23,0.7204
2019-04-24,0.716
2019-04-25,0.7154
2019-04-26,0.7135
2019-04-29,0.6997
2019-04-30,0.6918
2019-05-06,0.6847
2019-05-07,0.6838
2019-05-08,0.6838
2019-05-09,0.681
2019-05-10,0.7012
2019-05-13,0.7029
2019-05-14,0.6999
2019-05-15,0.7055
2019-05-16,0.6933
2019-05-17,0.6915
2019-05-20,0.6941
2019-05-21,0.692
2019-05-22,0.6961
2019-05-23,0.6869
2019-05-24,0.6821
2019-05-27,0.6864
2019-05-28,0.6853
2019-05-29,0.6849
2019-05-30,0.685
2019-05-31,0.6851
2019-06-03,0.6851
2019-06-04,0.6851
2019-06-05,0.6851
2019-06-06,0.6852
2019-06-10,0.6852
2019-06-11,0.6872
2019-06-12,0.6848
2019-06-13,0.6918
2019-06-14,0.6829
2019-06-17,0.6832
2019-06-18,0.6803
2019-06-19,0.6823
2019-06-20,0.7004
2019-06-21,0.7347
2019-06-24,0.7333
2019-06-25,0.7294
2019-06-26,0.7141
2019-06-27,0.726
2019-06-28,0.7203
2019-06-30,0.7202
2019-07-01,0.7534
2019-07-02,0.7349
2019-07-03,0.7218
2019-07-04,0.7162
2019-07-05,0.7175
2019-07-08,0.6834
2019-07-09,0.6911
2019-07-10,0.6941
2019-07-11,0.6878
2019-07-12,0.6888
2019-07-15,0.7213
2019-07-16,0.7226
2019-07-17,0.7236
2019-07-18,0.7005
2019-07-19,0.704
2019-07-22,0.6922
2019-07-23,0.7014
2019-07-24,0.7149
2019-07-25,0.7261
2019-07-26,0.7187
2019-07-29,0.7206
2019-07-30,0.7137
2019-07-31,0.708
2019-08-01,0.7088
2019-08-02,0.6949
2019-08-05,0.6902
2019-08-06,0.6778
2019-08-07,0.6616
2019-08-08,0.6704
2019-08-09,0.6678
2019-08-12,0.6979
2019-08-13,0.6933
2019-08-14,0.6882
2019-08-15,0.7057
2019-08-16,0.7117
2019-08-19,0.7477
2019-08-20,0.7469
2019-08-21,0.7578
2019-08-22,0.7517
2019-08-23,0.7639
2019-08-26,0.7628
2019-08-27,0.7791
2019-08-28,0.7778
2019-08-29,0.8022
2019-08-30,0.7925
2019-09-02,0.8458
2019-09-03,0.873
2019-09-04,0.8866
2019-09-05,0.9139
2019-09-06,0.9177
2019-09-09,0.9561
2019-09-10,0.951
2019-09-11,0.9392
2019-09-12,0.9363
2019-09-16,0.9413
2019-09-17,0.9272
2019-09-18,0.9188
2019-09-19,0.9269
2019-09-20,0.9374
2019-09-23,0.9711
2019-09-24,0.9551
2019-09-25,0.9176
2019-09-26,0.8673
2019-09-27,0.8807
2019-09-30,0.8525
2019-10-08,0.8359
2019-10-09,0.8513
2019-10-10,0.8706
2019-10-11,0.8644
2019-10-14,0.8918
2019-10-15,0.8648
2019-10-16,0.8599
2019-10-17,0.8619
2019-10-18,0.8464
2019-10-21,0.8457
2019-10-22,0.8763
2019-10-23,0.8708
2019-10-24,0.863
2019-10-25,0.8786
2019-10-28,0.9107
2019-10-29,0.8764
2019-10-30,0.8949
2019-10-31,0.887
2019-11-01,0.8967
2019-11-04,0.9161
2019-11-05,0.9445
2019-11-06,0.9218
2019-11-07,0.9311
2019-11-08,0.9337
2019-11-11,0.9251
2019-11-12,0.9181
2019-11-13,0.9567
2019-11-14,0.9761
2019-11-15,0.9775
2019-11-18,0.9658
2019-11-19,0.9751
2019-11-20,0.962
2019-11-21,0.9636
2019-11-22,0.9398
2019-11-25,0.9045
2019-11-26,0.9213
2019-11-27,0.9548
2019-11-28,0.9522
2019-11-29,0.9477
2019-12-02,0.9718
2019-12-03,1.0061
2019-12-04,1.0138
2019-12-05,1.0192
2019-12-06,1.0402
2019-12-09,1.0501
2019-12-10,1.0777
2019-12-11,1.0685
2019-12-12,1.0781
2019-12-13,1.0748
2019-12-16,1.0992
2019-12-17,1.1052
2019-12-18,1.1245
2019-12-19,1.085
2019-12-20,1.0702
2019-12-23,1.0389
2019-12-24,1.0764
2019-12-25,1.1126
2019-12-26,1.0931
2019-12-27,1.0514
2019-12-30,1.0534
2019-12-31,1.053
2020-01-02,1.0769
2020-01-03,1.0487
2020-01-06,1.0417
2020-01-07,1.0439
2020-01-08,1.0369
2020-01-09,1.0762
2020-01-10,1.1027
2020-01-13,1.1557
2020-01-14,1.1252
2020-01-15,1.1457
2020-01-16,1.1536
2020-01-17,1.1554
2020-01-20,1.2005
2020-01-21,1.2117
2020-01-22,1.2468
2020-01-23,1.2218
2020-02-03,1.1249
2020-02-04,1.1893
2020-02-05,1.1904
2020-02-06,1.2296
2020-02-07,1.2681
2020-02-10,1.2179
2020-02-11,1.2275
2020-02-12,1.2708
2020-02-13,1.3016
2020-02-14,1.3088
2020-02-17,1.3423
2020-02-18,1.3989
2020-02-19,1.388
2020-02-20,1.4063
2020-02-21,1.4395
2020-02-24,1.504
2020-02-25,1.542
2020-02-26,1.441
2020-02-27,1.402
2020-02-28,1.3537
2020-03-02,1.348
2020-03-03,1.3606
2020-03-04,1.3015
2020-03-05,1.3185
2020-03-06,1.2935
2020-03-09,1.2052
2020-03-10,1.2792
2020-03-11,1.2231
2020-03-12,1.2233
2020-03-13,1.2534
2020-03-16,1.1795
2020-03-17,1.1999
2020-03-18,1.182
2020-03-19,1.2169
2020-03-20,1.1953
2020-03-23,1.1056
2020-03-24,1.1176
2020-03-25,1.1375
2020-03-26,1.1178
2020-03-27,1.1141
2020-03-30,1.0988
2020-03-31,1.0914
2020-04-01,1.0964
2020-04-02,1.1832
2020-04-03,1.1751
2020-04-07,1.1937
2020-04-08,1.1916
2020-04-09,1.1757
2020-04-10,1.1159
2020-04-13,1.0798
2020-04-14,1.1154
2020-04-15,1.1323
2020-04-16,1.1524
2020-04-17,1.1808
2020-04-20,1.1907
2020-04-21,1.167
2020-04-22,1.1732
2020-04-23,1.1503
2020-04-24,1.1304
2020-04-27,1.1341
2020-04-28,1.185
2020-04-29,1.1821
2020-04-30,1.2734
2020-05-06,1.3654
2020-05-07,1.3589
2020-05-08,1.3793
2020-05-11,1.3622
2020-05-12,1.3674
2020-05-13,1.3767
2020-05-14,1.3644
2020-05-15,1.429
2020-05-18,1.3696
2020-05-19,1.4507
2020-05-20,1.399
2020-05-21,1.3531
2020-05-22,1.3304
2020-05-25,1.3033
2020-05-26,1.3612
2020-05-27,1.328
2020-05-28,1.311
2020-05-29,1.3034
2020-06-01,1.3637
2020-06-02,1.3785
2020-06-03,1.3667
2020-06-04,1.3359
2020-06-05,1.3614
2020-06-08,1.3468
2020-06-09,1.3858
2020-06-10,1.3874
2020-06-11,1.3859
2020-06-12,1.3749
2020-06-15,1.3239
2020-06-16,1.3421
2020-06-17,1.3214
2020-06-18,1.3625
2020-06-19,1.389
2020-06-22,1.461
2020-06-23,1.4659
2020-06-24,1.4993
2020-06-29,1.4593
2020-06-30,1.4969
2020-07-01,1.5136
2020-07-02,1.5311
2020-07-03,1.5221
2020-07-06,1.6591
2020-07-07,1.6953
2020-07-08,1.7495
2020-07-09,1.7981
2020-07-10,1.8326
2020-07-13,1.9024
2020-07-14,1.9357
2020-07-15,1.8182
2020-07-16,1.6756
2020-07-17,1.6707
2020-07-20,1.7071
2020-07-21,1.7085
2020-07-22,1.723
2020-07-23,1.7053
2020-07-24,1.5999
2020-07-27,1.5963
2020-07-28,1.5997
2020-07-29,1.6801
2020-07-30,1.688
2020-07-31,1.7462
2020-08-03,1.7932
2020-08-04,1.7579
2020-08-05,1.7771
2020-08-06,1.7639
2020-08-07,1.6864
2020-08-10,1.6943
2020-08-11,1.6597
2020-08-12,1.6722
2020-08-13,1.6532
2020-08-14,1.6688
2020-08-17,1.6765
2020-08-18,1.6619
2020-08-19,1.6014
2020-08-20,1.5848
2020-08-21,1.5788
2020-08-24,1.5745
2020-08-25,1.551
2020-08-26,1.4783
2020-08-27,1.5307
2020-08-28,1.5284
2020-08-31,1.5158
2020-09-01,1.5057
2020-09-02,1.4729
2020-09-03,1.5038
2020-09-04,1.5342
2020-09-07,1.4376
2020-09-08,1.4093
2020-09-09,1.348
2020-09-10,1.3387
2020-09-11,1.38
2020-09-14,1.3922
2020-09-15,1.4157
2020-09-16,1.411
2020-09-17,1.4384
2020-09-18,1.4504
2020-09-21,1.4302
2020-09-22,1.4082
2020-09-23,1.4226
2020-09-24,1.3965
2020-09-25,1.3692
2020-09-28,1.3401
2020-09-29,1.361
2020-09-30,1.3594
2020-10-09,1.3964
2020-10-12,1.4832
2020-10-13,1.4641
2020-10-14,1.426
2020-10-15,1.4237
2020-10-16,1.4182
2020-10-19,1.4036
2020-10-20,1.4068
2020-10-21,1.3694
2020-10-22,1.3615
2020-10-23,1.329
2020-10-26,1.3425
2020-10-27,1.3571
2020-10-28,1.3599
2020-10-29,1.3601
2020-10-30,1.3972
2020-11-02,1.4313
2020-11-03,1.4572
2020-11-04,1.4435
2020-11-05,1.4676
2020-11-06,1.4916
2020-11-09,1.6199
2020-11-10,1.5635
2020-11-11,1.46
2020-11-12,1.4685
2020-11-13,1.4898
2020-11-16,1.4689
2020-11-17,1.4796
2020-11-18,1.4681
2020-11-19,1.4637
2020-11-20,1.453
2020-11-23,1.4613
2020-11-24,1.4745
2020-11-25,1.4692
2020-11-26,1.4461
2020-11-27,1.4573
2020-11-30,1.4844
2020-12-01,1.4967
2020-12-02,1.5092
2020-12-03,1.4738
2020-12-04,1.4716
2020-12-07,1.4896
2020-12-08,1.4945
2020-12-09,1.4625
2020-12-10,1.4919
2020-12-11,1.4967
2020-12-14,1.5121
2020-12-15,1.4772
2020-12-16,1.4486
2020-12-17,1.4621
2020-12-18,1.4461
2020-12-21,1.4723
2020-12-22,1.4249
2020-12-23,1.4641
2020-12-24,1.4571
2020-12-25,1.4208
2020-12-28,1.4066
2020-12-29,1.4143
2020-12-30,1.442
2020-12-31,1.4673
2021-01-04,1.5005
2021-01-05,1.5528
2021-01-06,1.5304
2021-01-07,1.507
2021-01-08,1.5095
2021-01-11,1.5257
2021-01-12,1.5508
2021-01-13,1.5864
2021-01-14,1.6163
2021-01-15,1.5973
2021-01-18,1.6821
2021-01-19,1.6578
2021-01-20,1.6734
2021-01-21,1.6664
2021-01-22,1.6388
2021-01-25,1.6535
2021-01-26,1.6298
2021-01-27,1.6096
2021-01-28,1.5575
2021-01-29,1.5144
2021-02-01,1.5263
2021-02-02,1.5361
2021-02-03,1.476
2021-02-04,1.4706
2021-02-05,1.4275
2021-02-08,1.4624
2021-02-09,1.4766
2021-02-10,1.4812
2021-02-18,1.5221
2021-02-19,1.5061
2021-02-22,1.4758
2021-02-23,1.4664
2021-02-24,1.4691
2021-02-25,1.4484
2021-02-26,1.4193
2021-03-01,1.4636
2021-03-02,1.489
2021-03-03,1.4891
2021-03-04,1.4443
2021-03-05,1.4258
2021-03-08,1.3693
2021-03-09,1.2944
2021-03-10,1.3013
2021-03-11,1.3466
2021-03-12,1.3192
2021-03-15,1.2664
2021-03-16,1.2432
2021-03-17,1.2733
2021-03-18,1.2685
2021-03-19,1.2587
2021-03-22,1.2586
2021-03-23,1.2507
2021-03-24,1.213
2021-03-25,1.2173
2021-03-26,1.2422
2021-03-29,1.2482
2021-03-30,1.2531
2021-03-31,1.2597
2021-04-01,1.3177
2021-04-02,1.3837
2021-04-06,1.3806
2021-04-07,1.3947
2021-04-08,1.3898
2021-04-09,1.3791
2021-04-12,1.3645
2021-04-13,1.3481
2021-04-14,1.353
2021-04-15,1.3496
2021-04-16,1.3399
2021-04-19,1.3726
2021-04-20,1.3559
2021-04-21,1.3524
2021-04-22,1.3659
2021-04-23,1.3798
2021-04-26,1.38
2021-04-27,1.3743
2021-04-28,1.3857
2021-04-29,1.3906
2021-04-30,1.3924
2021-05-06,1.3629
2021-05-07,1.2935
2021-05-10,1.2633
2021-05-11,1.2665
2021-05-12,1.2953
2021-05-13,1.2902
2021-05-14,1.3254
2021-05-17,1.3345
2021-05-18,1.3279
2021-05-19,1.3347
2021-05-20,1.3321
2021-05-21,1.3194
2021-05-24,1.3365
2021-05-25,1.3778
2021-05-26,1.3683
2021-05-27,1.4276
2021-05-28,1.4114
2021-05-31,1.4415
2021-06-01,1.4714
2021-06-02,1.4634
2021-06-03,1.4443
2021-06-04,1.4735
2021-06-07,1.4954
2021-06-08,1.477
