净值日期,累计净值
2024-09-03,0.9752
2024-09-04,0.9747
2024-09-05,0.976
2024-09-06,0.9736
2024-09-09,0.9715
2024-09-10,0.9706
2024-09-11,0.9723
2024-09-12,0.9711
2024-09-13,0.9686
2024-09-18,0.968
2024-09-19,0.9699
2024-09-20,0.9681
2024-09-23,0.9675
2024-09-24,0.9749
2024-09-25,0.9761
2024-09-26,0.9784
2024-09-27,0.9839
2024-09-30,0.9941
2024-10-08,0.9964
2024-10-09,0.9894
2024-10-10,0.9915
2024-10-11,0.9905
2024-10-14,0.995
2024-10-15,0.9917
2024-10-16,0.9923
2024-10-17,0.9903
2024-10-18,0.9947
2024-10-21,0.999
2024-10-22,1.0037
2024-10-23,1.0106
2024-10-24,1.0094
2024-10-25,1.0133
2024-10-28,1.0132
2024-10-29,1.0113
2024-10-30,1.0113
2024-10-31,1.013
2024-11-01,1.013
2024-11-04,1.0141
2024-11-05,1.0165
2024-11-06,1.0159
2024-11-07,1.0169
2024-11-08,1.0168
2024-11-11,1.0183
2024-11-12,1.0172
2024-11-13,1.0173
2024-11-14,1.0138
2024-11-15,1.009
2024-11-18,1.0071
2024-11-19,1.0114
2024-11-20,1.0111
2024-11-21,1.0133
2024-11-22,1.0063
2024-11-25,1.0076
2024-11-26,1.0065
2024-11-27,1.011
2024-11-28,1.0115
2024-11-29,1.0147
2024-12-02,1.0161
2024-12-03,1.0157
2024-12-04,1.0108
2024-12-05,1.0118
2024-12-06,1.0102
2024-12-09,1.0083
2024-12-10,1.0082
2024-12-11,1.0086
2024-12-12,1.0092
2024-12-13,1.0061
2024-12-16,1.0036
2024-12-17,1.0029
2024-12-18,1.0029
2024-12-19,1.0016
2024-12-20,1.0016
2024-12-23,1.0008
2024-12-24,1.0034
2024-12-25,1.0029
2024-12-26,1.0019
2024-12-27,1.0015
2024-12-30,1.0017
2024-12-31,0.9988
2025-01-02,0.9968
2025-01-03,0.9929
2025-01-06,0.9947
2025-01-07,0.9973
2025-01-08,0.998
2025-01-09,0.9998
2025-01-10,0.9945
2025-01-13,0.9939
2025-01-14,1.0005
2025-01-15,1.0019
2025-01-16,1.0023
2025-01-17,1.0028
2025-01-20,1.004
2025-01-21,1.0022
2025-01-22,1.0001
2025-01-23,0.9998
2025-01-24,1.0027
2025-01-27,1.0005
2025-02-05,1.0014
2025-02-06,1.0041
2025-02-07,1.0097
2025-02-10,1.0102
2025-02-11,1.0085
2025-02-12,1.0107
2025-02-13,1.0093
2025-02-14,1.0094
2025-02-17,1.0091
2025-02-18,1.0072
2025-02-19,1.0106
2025-02-20,1.0102
2025-02-21,1.0102
2025-02-24,1.0099
2025-02-25,1.01
2025-02-26,1.0129
2025-02-27,1.0122
2025-02-28,1.0091
2025-03-03,1.0102
2025-03-04,1.0112
2025-03-05,1.0118
2025-03-06,1.0141
2025-03-07,1.0119
2025-03-10,1.0122
2025-03-11,1.0103
2025-03-12,1.0116
2025-03-13,1.0089
2025-03-14,1.0122
2025-03-17,1.0104
2025-03-18,1.0117
2025-03-19,1.011
2025-03-20,1.0116
2025-03-21,1.0092
2025-03-24,1.0089
2025-03-25,1.0089
2025-03-26,1.0119
2025-03-27,1.0093
2025-03-28,1.0081
2025-03-31,1.0067
2025-04-01,1.0069
2025-04-02,1.0082
2025-04-03,1.0097
2025-04-07,0.9998
2025-04-08,0.9993
2025-04-09,1.0014
2025-04-10,1.0038
2025-04-11,1.005
2025-04-14,1.0061
2025-04-15,1.0053
2025-04-16,1.003
2025-04-17,1.003
2025-04-18,1.0022
2025-04-21,1.005
2025-04-22,1.0048
2025-04-23,1.006
2025-04-24,1.0045
2025-04-25,1.0044
2025-04-28,1.0028
2025-04-29,1.0033
2025-04-30,1.0037
2025-05-06,1.0076
2025-05-07,1.0076
2025-05-08,1.0096
2025-05-09,1.0086
2025-05-12,1.0112
2025-05-13,1.0113
2025-05-14,1.0112
2025-05-15,1.0074
2025-05-16,1.008
2025-05-19,1.0083
2025-05-20,1.0096
2025-05-21,1.0104
2025-05-22,1.0088
2025-05-23,1.0064
2025-05-26,1.0062
2025-05-27,1.0044
2025-05-28,1.0039
2025-05-29,1.0065
2025-05-30,1.0046
2025-06-03,1.0056
2025-06-04,1.0072
2025-06-05,1.0095
2025-06-06,1.0105
2025-06-09,1.0121
2025-06-10,1.0101
2025-06-11,1.0115
2025-06-12,1.0124
2025-06-13,1.01
2025-06-16,1.0108
2025-06-17,1.0105
2025-06-18,1.0117
2025-06-19,1.0098
2025-06-20,1.0092
2025-06-23,1.0104
2025-06-24,1.0139
2025-06-25,1.0165
2025-06-26,1.0157
2025-06-27,1.0165
2025-06-30,1.0193
2025-07-01,1.0219
2025-07-02,1.02
2025-07-03,1.0224
2025-07-04,1.0236
2025-07-07,1.0227
2025-07-08,1.0263
2025-07-09,1.0255
2025-07-10,1.0261
2025-07-11,1.0255
2025-07-14,1.0259
2025-07-15,1.0275
2025-07-16,1.0276
2025-07-17,1.0307
2025-07-18,1.0315
2025-07-21,1.0342
2025-07-22,1.0357
2025-07-23,1.0341
2025-07-24,1.0349
2025-07-25,1.0349
2025-07-28,1.0365
2025-07-29,1.0363
2025-07-30,1.0355
2025-07-31,1.0334
2025-08-01,1.0341
2025-08-04,1.0366
2025-08-05,1.0388
2025-08-06,1.0406
2025-08-07,1.0396
2025-08-08,1.0403
2025-08-11,1.0419
2025-08-12,1.0421
2025-08-13,1.0462
2025-08-14,1.0453
2025-08-15,1.0497
2025-08-18,1.0524
2025-08-19,1.0514
2025-08-20,1.0536
2025-08-21,1.0534
2025-08-22,1.0578
2025-08-25,1.0619
2025-08-26,1.0627
2025-08-27,1.0573
2025-08-28,1.0611
2025-08-29,1.0617
2025-09-01,1.063
2025-09-02,1.0589
2025-09-03,1.0583
2025-09-04,1.0522
2025-09-05,1.0598
2025-09-08,1.0625
2025-09-09,1.0598
2025-09-10,1.059
2025-09-11,1.0654
2025-09-12,1.0658
2025-09-15,1.0655
2025-09-16,1.0668
2025-09-17,1.0704
2025-09-18,1.0685
2025-09-19,1.069
2025-09-22,1.0702
2025-09-23,1.0698
2025-09-24,1.074
2025-09-25,1.074
2025-09-26,1.0708
2025-09-29,1.0752
2025-09-30,1.0779
