净值日期,累计净值
2022-02-08,1.4189
2022-02-09,1.4388
2022-02-10,1.417
2022-02-11,1.3905
2022-02-14,1.3902
2022-02-15,1.4205
2022-02-16,1.4294
2022-02-17,1.4528
2022-02-18,1.4469
2022-02-21,1.4573
2022-02-22,1.4618
2022-02-23,1.5019
2022-02-24,1.4784
2022-02-25,1.4933
2022-02-28,1.5039
2022-03-01,1.4989
2022-03-02,1.4918
2022-03-03,1.4684
2022-03-04,1.4276
2022-03-07,1.3965
2022-03-08,1.353
2022-03-09,1.3389
2022-03-10,1.3759
2022-03-11,1.3758
2022-03-14,1.337
2022-03-15,1.2861
2022-03-16,1.3496
2022-03-17,1.37
2022-03-18,1.3695
2022-03-21,1.3844
2022-03-22,1.3776
2022-03-23,1.3829
2022-03-24,1.3675
2022-03-25,1.3404
2022-03-28,1.3258
2022-03-29,1.3261
2022-03-30,1.367
2022-03-31,1.3395
2022-04-01,1.3456
2022-04-06,1.3303
2022-04-07,1.3132
2022-04-08,1.3108
2022-04-11,1.2592
2022-04-12,1.2747
2022-04-13,1.2499
2022-04-14,1.2569
2022-04-15,1.2422
2022-04-18,1.2644
2022-04-19,1.2592
2022-04-20,1.2376
2022-04-21,1.1964
2022-04-22,1.1935
2022-04-25,1.1167
2022-04-26,1.0935
2022-04-27,1.1532
2022-04-28,1.1538
2022-04-29,1.2027
2022-05-05,1.2089
2022-05-06,1.1836
2022-05-09,1.1856
2022-05-10,1.2095
2022-05-11,1.2304
2022-05-12,1.2313
2022-05-13,1.2449
2022-05-16,1.2393
2022-05-17,1.2635
2022-05-18,1.2671
2022-05-19,1.2782
2022-05-20,1.2902
2022-05-23,1.3035
2022-05-24,1.2623
2022-05-25,1.2743
2022-05-26,1.282
2022-05-27,1.2814
2022-05-30,1.3032
2022-05-31,1.3168
2022-06-01,1.3268
2022-06-02,1.3476
2022-06-06,1.3875
2022-06-07,1.381
2022-06-08,1.3854
2022-06-09,1.3608
2022-06-10,1.4042
2022-06-13,1.419
2022-06-14,1.4255
2022-06-15,1.4151
2022-06-16,1.4286
2022-06-17,1.4555
2022-06-20,1.4738
2022-06-21,1.4562
2022-06-22,1.4461
2022-06-23,1.4894
2022-06-24,1.5109
2022-06-27,1.5305
2022-06-28,1.5432
2022-06-29,1.4832
2022-06-30,1.5055
2022-07-01,1.5115
2022-07-04,1.5309
2022-07-05,1.5162
2022-07-06,1.5068
2022-07-07,1.5311
2022-07-08,1.5132
2022-07-11,1.4796
2022-07-12,1.4558
2022-07-13,1.4708
2022-07-14,1.496
2022-07-15,1.4957
2022-07-18,1.511
2022-07-19,1.509
2022-07-20,1.5281
2022-07-21,1.5163
2022-07-22,1.5118
2022-07-25,1.4911
2022-07-26,1.5174
2022-07-27,1.5359
2022-07-28,1.5394
2022-07-29,1.5345
2022-08-01,1.5501
2022-08-02,1.5159
2022-08-03,1.4954
2022-08-04,1.4931
2022-08-05,1.5034
2022-08-08,1.5299
2022-08-09,1.5413
2022-08-10,1.5448
2022-08-11,1.5593
2022-08-12,1.544
2022-08-15,1.5713
2022-08-16,1.5787
2022-08-17,1.5836
2022-08-18,1.6001
2022-08-19,1.5478
2022-08-22,1.5595
2022-08-23,1.57
2022-08-24,1.4991
2022-08-25,1.4723
2022-08-26,1.4657
2022-08-29,1.4769
2022-08-30,1.461
2022-08-31,1.3933
2022-09-01,1.3929
2022-09-02,1.3906
2022-09-05,1.3983
2022-09-06,1.4384
2022-09-07,1.4606
2022-09-08,1.4437
2022-09-09,1.4319
2022-09-13,1.431
2022-09-14,1.407
2022-09-15,1.3263
2022-09-16,1.3048
2022-09-19,1.2968
2022-09-20,1.3299
2022-09-21,1.3196
2022-09-22,1.3246
2022-09-23,1.3039
2022-09-26,1.3227
2022-09-27,1.3375
2022-09-28,1.2869
2022-09-29,1.2963
2022-09-30,1.2559
2022-10-10,1.2235
2022-10-11,1.2348
2022-10-12,1.2742
2022-10-13,1.268
2022-10-14,1.3068
2022-10-17,1.2972
2022-10-18,1.3027
2022-10-19,1.29
2022-10-20,1.2633
2022-10-21,1.2677
2022-10-24,1.2639
2022-10-25,1.2772
2022-10-26,1.2928
2022-10-27,1.2702
2022-10-28,1.2389
2022-10-31,1.2372
2022-11-01,1.2639
2022-11-02,1.2866
2022-11-03,1.2985
2022-11-04,1.3431
2022-11-07,1.328
2022-11-08,1.3235
2022-11-09,1.3047
2022-11-10,1.2765
2022-11-11,1.2889
2022-11-14,1.2494
2022-11-15,1.2751
2022-11-16,1.2526
2022-11-17,1.2402
2022-11-18,1.2293
2022-11-21,1.2419
2022-11-22,1.2155
2022-11-23,1.2424
2022-11-24,1.2424
2022-11-25,1.2065
2022-11-28,1.202
2022-11-29,1.2012
2022-11-30,1.2084
2022-12-01,1.2261
2022-12-02,1.2297
2022-12-05,1.2065
2022-12-06,1.2031
2022-12-07,1.202
2022-12-08,1.2031
2022-12-09,1.1938
2022-12-12,1.1901
2022-12-13,1.165
2022-12-14,1.1565
2022-12-15,1.1752
2022-12-16,1.1469
2022-12-19,1.1491
2022-12-20,1.1506
2022-12-21,1.129
2022-12-22,1.1099
2022-12-23,1.0883
2022-12-26,1.1528
2022-12-27,1.1716
2022-12-28,1.1637
2022-12-29,1.16
2022-12-30,1.1571
2022-12-31,1.157
2023-01-03,1.1908
2023-01-04,1.1687
2023-01-05,1.1896
2023-01-06,1.228
2023-01-09,1.2363
2023-01-10,1.2459
2023-01-11,1.2254
2023-01-12,1.2304
2023-01-13,1.2245
2023-01-16,1.2255
2023-01-17,1.2292
2023-01-18,1.2307
2023-01-19,1.2247
2023-01-20,1.2365
2023-01-30,1.2658
2023-01-31,1.2782
2023-02-01,1.2847
2023-02-02,1.2739
2023-02-03,1.2607
2023-02-06,1.2479
2023-02-07,1.2549
2023-02-08,1.2474
2023-02-09,1.2629
2023-02-10,1.2449
2023-02-13,1.2559
2023-02-14,1.2574
2023-02-15,1.2653
2023-02-16,1.2333
2023-02-17,1.2097
2023-02-20,1.2245
2023-02-21,1.235
2023-02-22,1.2299
2023-02-23,1.2354
2023-02-24,1.2185
2023-02-27,1.217
2023-02-28,1.2211
2023-03-01,1.2203
2023-03-02,1.2001
2023-03-03,1.1981
2023-03-06,1.2069
2023-03-07,1.1875
2023-03-08,1.1861
2023-03-09,1.1779
2023-03-10,1.1585
2023-03-13,1.1573
2023-03-14,1.1481
2023-03-15,1.1464
2023-03-16,1.112
2023-03-17,1.1073
2023-03-20,1.112
2023-03-21,1.1278
2023-03-22,1.1268
2023-03-23,1.1319
2023-03-24,1.1376
2023-03-27,1.138
2023-03-28,1.1228
2023-03-29,1.1283
2023-03-30,1.1289
2023-03-31,1.1365
2023-04-03,1.1512
2023-04-04,1.1515
2023-04-06,1.1552
2023-04-07,1.1705
2023-04-10,1.1477
2023-04-11,1.1523
2023-04-12,1.1653
2023-04-13,1.1456
2023-04-14,1.1516
2023-04-17,1.1494
2023-04-18,1.1552
2023-04-19,1.1537
2023-04-20,1.1721
2023-04-21,1.1316
2023-04-24,1.1275
2023-04-25,1.1151
2023-04-26,1.1098
2023-04-27,1.0987
2023-04-28,1.1167
2023-05-04,1.11
2023-05-05,1.0913
2023-05-08,1.0993
2023-05-09,1.0787
2023-05-10,1.0732
2023-05-11,1.076
2023-05-12,1.057
2023-05-15,1.0711
2023-05-16,1.0643
2023-05-17,1.0711
2023-05-18,1.0874
2023-05-19,1.0879
2023-05-22,1.0842
2023-05-23,1.0706
2023-05-24,1.0743
2023-05-25,1.0825
2023-05-26,1.0955
2023-05-29,1.0962
2023-05-30,1.111
2023-05-31,1.1195
2023-06-01,1.1162
2023-06-02,1.1186
2023-06-05,1.1253
2023-06-06,1.1054
2023-06-07,1.1096
2023-06-08,1.0954
2023-06-09,1.1245
2023-06-12,1.1376
2023-06-13,1.1525
2023-06-14,1.1579
2023-06-15,1.1669
2023-06-16,1.193
2023-06-19,1.2222
2023-06-20,1.2322
2023-06-21,1.1771
2023-06-26,1.1436
2023-06-27,1.15
2023-06-28,1.1335
2023-06-29,1.1521
2023-06-30,1.1632
2023-07-03,1.143
2023-07-04,1.1564
2023-07-05,1.1372
2023-07-06,1.1395
2023-07-07,1.1217
2023-07-10,1.1263
2023-07-11,1.1359
2023-07-12,1.1085
2023-07-13,1.1195
2023-07-14,1.1198
2023-07-17,1.1048
2023-07-18,1.1008
2023-07-19,1.099
2023-07-20,1.0718
2023-07-21,1.0636
2023-07-24,1.0617
2023-07-25,1.0757
2023-07-26,1.0607
2023-07-27,1.0461
2023-07-28,1.0413
2023-07-31,1.0486
2023-08-01,1.0456
2023-08-02,1.0437
2023-08-03,1.0422
2023-08-04,1.0532
2023-08-07,1.0577
2023-08-08,1.0517
2023-08-09,1.0328
2023-08-10,1.0315
2023-08-11,1.0123
2023-08-14,1.0169
2023-08-15,0.9998
2023-08-16,0.9824
2023-08-17,0.9941
2023-08-18,0.9727
2023-08-21,0.9636
2023-08-22,0.9779
2023-08-23,0.9537
2023-08-24,0.9694
2023-08-25,0.9431
2023-08-28,0.9486
2023-08-29,0.9891
2023-08-30,1.0052
2023-08-31,1.002
2023-09-01,0.9965
2023-09-04,1.0002
2023-09-05,0.9971
2023-09-06,1.0035
2023-09-07,0.9847
2023-09-08,0.9951
2023-09-11,0.9957
2023-09-12,0.9945
2023-09-13,0.9807
2023-09-14,0.9743
2023-09-15,0.9744
2023-09-18,0.9683
2023-09-19,0.9595
2023-09-20,0.9542
2023-09-21,0.9495
2023-09-22,0.9656
2023-09-25,0.964
2023-09-26,0.9584
2023-09-27,0.9587
2023-09-28,0.9671
2023-10-09,0.9729
2023-10-10,0.9748
2023-10-11,0.975
2023-10-12,0.9803
2023-10-13,0.976
2023-10-16,0.9687
2023-10-17,0.9741
2023-10-18,0.9585
2023-10-19,0.9576
2023-10-20,0.9399
2023-10-23,0.9287
2023-10-24,0.9389
2023-10-25,0.9449
2023-10-26,0.9543
2023-10-27,0.9633
2023-10-30,0.9809
2023-10-31,0.9713
2023-11-01,0.9659
2023-11-02,0.9498
2023-11-03,0.9661
2023-11-06,0.9844
2023-11-07,0.9829
2023-11-08,0.9829
2023-11-09,0.9736
2023-11-10,0.9708
2023-11-13,0.9779
2023-11-14,0.9819
2023-11-15,0.9869
2023-11-16,0.977
2023-11-17,0.9839
2023-11-20,0.9864
2023-11-21,0.9735
2023-11-22,0.9596
2023-11-23,0.9677
2023-11-24,0.9503
2023-11-27,0.9604
2023-11-28,0.9653
2023-11-29,0.9665
2023-11-30,0.9604
2023-12-01,0.9666
2023-12-04,0.9683
2023-12-05,0.944
2023-12-06,0.9469
2023-12-07,0.9435
2023-12-08,0.9531
2023-12-11,0.962
2023-12-12,0.9594
2023-12-13,0.9515
2023-12-14,0.9492
2023-12-15,0.9433
2023-12-18,0.9291
2023-12-19,0.9327
2023-12-20,0.922
2023-12-21,0.9285
2023-12-22,0.9212
2023-12-25,0.9251
2023-12-26,0.907
2023-12-27,0.92
2023-12-28,0.9351
2023-12-29,0.9571
2023-12-31,0.9571
2024-01-02,0.9416
2024-01-03,0.9269
2024-01-04,0.9198
2024-01-05,0.9043
2024-01-08,0.8819
2024-01-09,0.8803
2024-01-10,0.8637
2024-01-11,0.8786
2024-01-12,0.8695
2024-01-15,0.869
2024-01-16,0.8667
2024-01-17,0.8456
2024-01-18,0.852
2024-01-19,0.8416
2024-01-22,0.8065
2024-01-23,0.815
2024-01-24,0.816
2024-01-25,0.8365
2024-01-26,0.8221
2024-01-29,0.7993
2024-01-30,0.7799
2024-01-31,0.7586
2024-02-01,0.7579
2024-02-02,0.7369
2024-02-05,0.712
2024-02-06,0.7451
2024-02-07,0.7615
2024-02-08,0.7888
2024-02-19,0.8012
2024-02-20,0.8031
2024-02-21,0.8044
2024-02-22,0.8179
2024-02-23,0.8263
2024-02-26,0.8316
2024-02-27,0.8454
2024-02-28,0.8113
2024-02-29,0.8433
2024-03-01,0.8545
2024-03-04,0.8572
2024-03-05,0.848
2024-03-06,0.8496
2024-03-07,0.8388
2024-03-08,0.8568
2024-03-11,0.8729
2024-03-12,0.8783
2024-03-13,0.8836
2024-03-14,0.8749
2024-03-15,0.8864
2024-03-18,0.902
2024-03-19,0.9022
2024-03-20,0.9088
2024-03-21,0.9124
2024-03-22,0.9071
2024-03-25,0.8935
2024-03-26,0.8925
2024-03-27,0.8664
2024-03-28,0.8843
2024-03-29,0.8958
2024-04-01,0.9013
2024-04-02,0.8911
2024-04-03,0.882
2024-04-08,0.875
2024-04-09,0.877
2024-04-10,0.8667
2024-04-11,0.8615
2024-04-12,0.8605
2024-04-15,0.8559
2024-04-16,0.8324
2024-04-17,0.8608
2024-04-18,0.8672
2024-04-19,0.8597
2024-04-22,0.8518
2024-04-23,0.8424
2024-04-24,0.8593
2024-04-25,0.8594
2024-04-26,0.874
2024-04-29,0.8829
2024-04-30,0.8789
2024-05-06,0.8907
2024-05-07,0.89
2024-05-08,0.8769
2024-05-09,0.8898
2024-05-10,0.8847
2024-05-13,0.8825
2024-05-14,0.8852
2024-05-15,0.8805
2024-05-16,0.8795
2024-05-17,0.8835
2024-05-20,0.895
2024-05-21,0.8855
2024-05-22,0.8822
2024-05-23,0.8675
2024-05-24,0.8626
2024-05-27,0.8787
2024-05-28,0.8765
2024-05-29,0.8819
2024-05-30,0.8782
2024-05-31,0.8765
2024-06-03,0.8749
2024-06-04,0.8792
2024-06-05,0.8677
2024-06-06,0.8667
2024-06-07,0.8627
2024-06-11,0.8729
2024-06-12,0.8761
2024-06-13,0.8761
2024-06-14,0.8787
2024-06-17,0.8729
2024-06-18,0.8743
2024-06-19,0.8681
2024-06-20,0.8619
2024-06-21,0.8626
2024-06-24,0.8486
2024-06-25,0.8396
2024-06-26,0.8499
2024-06-27,0.8332
2024-06-28,0.8443
2024-06-30,0.8443
2024-07-01,0.8447
2024-07-02,0.8322
2024-07-03,0.8281
2024-07-04,0.818
2024-07-05,0.8269
2024-07-08,0.8161
2024-07-09,0.8379
2024-07-10,0.8301
2024-07-11,0.8461
2024-07-12,0.839
2024-07-15,0.8346
2024-07-16,0.84
2024-07-17,0.8266
2024-07-18,0.8315
2024-07-19,0.8308
2024-07-22,0.826
2024-07-23,0.7963
2024-07-24,0.7854
2024-07-25,0.7775
2024-07-26,0.7888
2024-07-29,0.7839
2024-07-30,0.784
2024-07-31,0.8097
2024-08-01,0.808
2024-08-02,0.7895
2024-08-05,0.7673
2024-08-06,0.7787
2024-08-07,0.7801
2024-08-08,0.7786
2024-08-09,0.7796
2024-08-12,0.7749
2024-08-13,0.7789
2024-08-14,0.7681
2024-08-15,0.7695
2024-08-16,0.7705
2024-08-19,0.7704
2024-08-20,0.7625
2024-08-21,0.7626
2024-08-22,0.7565
2024-08-23,0.7558
2024-08-26,0.7588
2024-08-27,0.7521
2024-08-28,0.7578
2024-08-29,0.7688
2024-08-30,0.7838
2024-09-02,0.7695
2024-09-03,0.774
2024-09-04,0.7686
2024-09-05,0.77
2024-09-06,0.7557
2024-09-09,0.7511
2024-09-10,0.7557
2024-09-11,0.7578
2024-09-12,0.7593
2024-09-13,0.7548
2024-09-18,0.757
2024-09-19,0.7636
2024-09-20,0.7638
2024-09-23,0.7585
2024-09-24,0.7816
2024-09-25,0.7816
2024-09-26,0.8047
2024-09-27,0.8386
2024-09-30,0.9175
2024-10-08,0.9989
2024-10-09,0.9419
2024-10-10,0.9147
2024-10-11,0.882
2024-10-14,0.9036
2024-10-15,0.8866
2024-10-16,0.8826
2024-10-17,0.8856
2024-10-18,0.9227
2024-10-21,0.9216
2024-10-22,0.9293
2024-10-23,0.9267
2024-10-24,0.9269
2024-10-25,0.9413
2024-10-28,0.9475
2024-10-29,0.9392
2024-10-30,0.9406
2024-10-31,0.9541
2024-11-01,0.9273
2024-11-04,0.957
2024-11-05,0.9879
2024-11-06,0.9854
2024-11-07,0.9985
2024-11-08,1.0128
2024-11-11,1.0572
2024-11-12,1.0275
2024-11-13,1.0343
2024-11-14,1.0026
2024-11-15,0.9668
2024-11-18,0.9336
2024-11-19,0.9645
2024-11-20,0.9807
2024-11-21,0.98
2024-11-22,0.952
2024-11-25,0.9506
2024-11-26,0.941
2024-11-27,0.9637
2024-11-28,0.9628
2024-11-29,0.9773
2024-12-02,0.9918
2024-12-03,0.9846
2024-12-04,0.9714
2024-12-05,0.9762
2024-12-06,0.9837
2024-12-09,0.9757
2024-12-10,0.9769
2024-12-11,0.9851
2024-12-12,0.9931
2024-12-13,0.9805
2024-12-16,0.9729
2024-12-17,0.9745
2024-12-18,0.9858
2024-12-19,1.0083
2024-12-20,1.0297
2024-12-23,1.0128
2024-12-24,1.0289
2024-12-25,1.0213
2024-12-26,1.0447
2024-12-27,1.0326
2024-12-30,1.0382
2024-12-31,1.0104
2025-01-02,0.9773
2025-01-03,0.9555
2025-01-06,0.9642
2025-01-07,0.994
2025-01-08,0.9956
2025-01-09,1.0018
2025-01-10,0.9836
2025-01-13,0.9759
2025-01-14,1.017
2025-01-15,0.998
2025-01-16,1.0013
2025-01-17,1.0089
2025-01-20,1.024
2025-01-21,1.0407
2025-01-22,1.0363
2025-01-23,1.0168
2025-01-24,1.0323
2025-01-27,1.0016
2025-02-05,0.9856
2025-02-06,1.0166
2025-02-07,1.0381
2025-02-10,1.0473
2025-02-11,1.0515
2025-02-12,1.0616
2025-02-13,1.0231
2025-02-14,1.0217
2025-02-17,1.0589
2025-02-18,1.0376
2025-02-19,1.0699
2025-02-20,1.0784
2025-02-21,1.1298
2025-02-24,1.1194
2025-02-25,1.1062
2025-02-26,1.1158
2025-02-27,1.0946
2025-02-28,1.0503
2025-03-03,1.0435
2025-03-04,1.0502
2025-03-05,1.062
2025-03-06,1.085
2025-03-07,1.0747
2025-03-10,1.0773
2025-03-11,1.0749
2025-03-12,1.077
2025-03-13,1.0517
2025-03-14,1.0734
2025-03-17,1.0739
2025-03-18,1.0845
2025-03-19,1.0663
2025-03-20,1.0577
2025-03-21,1.0289
2025-03-24,1.0351
2025-03-25,1.0097
2025-03-26,1.0132
2025-03-27,1.0129
2025-03-28,0.9994
2025-03-31,0.9977
2025-04-01,0.9969
2025-04-02,1.0085
2025-04-03,0.9766
2025-04-07,0.8544
2025-04-08,0.8423
2025-04-09,0.8712
2025-04-10,0.8974
2025-04-11,0.9184
2025-04-14,0.9254
2025-04-15,0.9189
2025-04-16,0.902
2025-04-17,0.9085
2025-04-18,0.9112
2025-04-21,0.9293
2025-04-22,0.9225
2025-04-23,0.9365
2025-04-24,0.9254
2025-04-25,0.9318
2025-04-28,0.9284
2025-04-29,0.9275
2025-04-30,0.9346
2025-05-06,0.96
2025-05-07,0.9542
2025-05-08,0.9585
2025-05-09,0.94
2025-05-12,0.9532
2025-05-13,0.9458
2025-05-14,0.9452
2025-05-15,0.9247
2025-05-16,0.931
2025-05-19,0.9318
2025-05-20,0.9335
2025-05-21,0.9262
2025-05-22,0.9177
2025-05-23,0.91
2025-05-26,0.911
2025-05-27,0.9001
2025-05-28,0.8993
2025-05-29,0.9127
2025-05-30,0.9006
2025-06-03,0.9034
2025-06-04,0.9175
2025-06-05,0.9379
2025-06-06,0.935
2025-06-09,0.94
2025-06-10,0.93
2025-06-11,0.932
2025-06-12,0.9346
2025-06-13,0.923
2025-06-16,0.9263
2025-06-17,0.9182
2025-06-18,0.9354
2025-06-19,0.927
2025-06-20,0.9236
2025-06-23,0.9305
2025-06-24,0.9482
2025-06-25,0.9593
2025-06-26,0.9541
2025-06-27,0.9639
2025-06-30,0.9747
2025-07-01,0.9749
2025-07-02,0.9497
2025-07-03,0.9578
2025-07-04,0.9622
2025-07-07,0.955
2025-07-08,0.9847
2025-07-09,0.9792
2025-07-10,0.98
2025-07-11,0.9728
2025-07-14,0.9766
2025-07-15,0.9937
2025-07-16,0.9833
2025-07-17,1.018
2025-07-18,1.0089
2025-07-21,1.0143
2025-07-22,1.0139
2025-07-23,0.9995
2025-07-24,1.0142
2025-07-25,1.0181
2025-07-28,1.0707
2025-07-29,1.0959
2025-07-30,1.0809
2025-07-31,1.0819
2025-08-01,1.0704
2025-08-04,1.0741
2025-08-05,1.0731
2025-08-06,1.0751
2025-08-07,1.0605
2025-08-08,1.0564
2025-08-11,1.076
2025-08-12,1.0934
2025-08-13,1.1515
2025-08-14,1.1189
2025-08-15,1.1655
2025-08-18,1.2024
2025-08-19,1.1865
2025-08-20,1.194
2025-08-21,1.1652
2025-08-22,1.2323
2025-08-25,1.2891
2025-08-26,1.2646
2025-08-27,1.2656
2025-08-28,1.3445
2025-08-29,1.3318
2025-09-01,1.3354
2025-09-02,1.2641
2025-09-03,1.2627
2025-09-04,1.1762
2025-09-05,1.2397
2025-09-08,1.2085
2025-09-09,1.1926
2025-09-10,1.234
2025-09-11,1.3263
2025-09-12,1.3463
2025-09-15,1.3416
2025-09-16,1.3587
2025-09-17,1.3798
2025-09-18,1.4137
2025-09-19,1.4036
2025-09-22,1.4381
2025-09-23,1.432
2025-09-24,1.4325
2025-09-25,1.4362
2025-09-26,1.3837
2025-09-29,1.4179
2025-09-30,1.4167
