净值日期,累计净值
2019-02-21,0.9176
2019-02-22,0.9232
2019-02-25,0.9324
2019-02-26,0.9292
2019-02-27,0.9284
2019-02-28,0.9316
2019-03-01,0.9361
2019-03-04,0.9402
2019-03-05,0.9442
2019-03-06,0.9434
2019-03-07,0.9505
2019-03-08,0.9401
2019-03-11,0.9541
2019-03-12,0.965
2019-03-13,0.9431
2019-03-14,0.9344
2019-03-15,0.9354
2019-03-18,0.95
2019-03-19,0.9529
2019-03-20,0.9522
2019-03-21,0.9564
2019-03-22,0.9602
2019-03-25,0.9537
2019-03-26,0.9405
2019-03-27,0.9389
2019-03-28,0.9398
2019-03-29,0.9579
2019-04-01,0.9797
2019-04-02,0.983
2019-04-03,0.9854
2019-04-04,0.9831
2019-04-08,0.9715
2019-04-09,0.9691
2019-04-10,0.9727
2019-04-11,0.9608
2019-04-12,0.9603
2019-04-15,0.9496
2019-04-16,0.972
2019-04-17,0.9712
2019-04-18,0.9637
2019-04-19,0.9694
2019-04-22,0.9624
2019-04-23,0.9561
2019-04-24,0.962
2019-04-25,0.9533
2019-04-26,0.9513
2019-04-29,0.9547
2019-04-30,0.9566
2019-05-06,0.9442
2019-05-07,0.9453
2019-05-08,0.9453
2019-05-09,0.9435
2019-05-10,0.9475
2019-05-13,0.9469
2019-05-14,0.946
2019-05-15,0.949
2019-05-16,0.9484
2019-05-17,0.9435
2019-05-20,0.942
2019-05-21,0.9466
2019-05-22,0.9455
2019-05-23,0.9384
2019-05-24,0.9383
2019-05-27,0.94
2019-05-28,0.9412
2019-05-29,0.9412
2019-05-30,0.9387
2019-05-31,0.9365
2019-06-03,0.9358
2019-06-04,0.931
2019-06-05,0.9297
2019-06-06,0.9246
2019-06-10,0.9295
2019-06-11,0.9379
2019-06-12,0.9361
2019-06-13,0.9369
2019-06-14,0.9353
2019-06-17,0.9365
2019-06-18,0.9366
2019-06-19,0.9397
2019-06-20,0.9422
2019-06-21,0.9448
2019-06-24,0.9457
2019-06-25,0.9447
2019-06-26,0.9449
2019-06-27,0.9469
2019-06-28,0.9465
2019-06-30,0.9465
2019-07-01,0.9537
2019-07-02,0.9541
2019-07-03,0.9513
2019-07-04,0.9504
2019-07-05,0.9524
2019-07-08,0.9505
2019-07-09,0.9509
2019-07-10,0.9504
2019-07-11,0.9512
2019-07-12,0.9512
2019-07-15,0.9518
2019-07-16,0.9511
2019-07-17,0.9508
2019-07-18,0.9471
2019-07-19,0.948
2019-07-22,0.9461
2019-07-23,0.9493
2019-07-24,0.9526
2019-07-25,0.9571
2019-07-26,0.9585
2019-07-29,0.9608
2019-07-30,0.9621
2019-07-31,0.9612
2019-08-01,0.9606
2019-08-02,0.9573
2019-08-05,0.9499
2019-08-06,0.9443
2019-08-07,0.9421
2019-08-08,0.9477
2019-08-09,0.9421
2019-08-12,0.9528
2019-08-13,0.9494
2019-08-14,0.9532
2019-08-15,0.9558
2019-08-16,0.9571
2019-08-19,0.9646
2019-08-20,0.9669
2019-08-21,0.9662
2019-08-22,0.9682
2019-08-23,0.9727
2019-08-26,0.9707
2019-08-27,0.9733
2019-08-28,0.9722
2019-08-29,0.9719
2019-08-30,0.9706
2019-09-02,0.9742
2019-09-03,0.9751
2019-09-04,0.9755
2019-09-05,0.9775
2019-09-06,0.9795
2019-09-09,0.9835
2019-09-10,0.9825
2019-09-11,0.9776
2019-09-12,0.9787
2019-09-16,0.9795
2019-09-17,0.9768
2019-09-18,0.9814
2019-09-19,0.9847
2019-09-20,0.9848
2019-09-23,0.9834
2019-09-24,0.9866
2019-09-25,0.9816
2019-09-26,0.9784
2019-09-27,0.9802
2019-09-30,0.9776
2019-10-08,0.9794
2019-10-09,0.978
2019-10-10,0.98
2019-10-11,0.9815
2019-10-14,0.9837
2019-10-15,0.9848
2019-10-16,0.9821
2019-10-17,0.9835
2019-10-18,0.9817
2019-10-21,0.9812
2019-10-22,0.983
2019-10-23,0.9817
2019-10-24,0.9815
2019-10-25,0.9848
2019-10-28,0.9859
2019-10-29,0.9865
2019-10-30,0.9874
2019-10-31,0.9851
2019-11-01,0.988
2019-11-04,0.99
2019-11-05,0.9907
2019-11-06,0.9887
2019-11-07,0.9902
2019-11-08,0.989
2019-11-11,0.9848
2019-11-12,0.984
2019-11-13,0.985
2019-11-14,0.9868
2019-11-15,0.9855
2019-11-18,0.9854
2019-11-19,0.9876
2019-11-20,0.9853
2019-11-21,0.9844
2019-11-22,0.9802
2019-11-25,0.9783
2019-11-26,0.9798
2019-11-27,0.9806
2019-11-28,0.9801
2019-11-29,0.978
2019-12-02,0.9784
2019-12-03,0.9785
2019-12-04,0.9789
2019-12-05,0.9841
2019-12-06,0.988
2019-12-09,0.9865
2019-12-10,0.9873
2019-12-11,0.986
2019-12-12,0.9847
2019-12-13,0.9902
2019-12-16,0.9908
2019-12-17,0.9941
2019-12-18,0.9928
2019-12-19,0.9923
2019-12-20,0.9915
2019-12-23,0.9895
2019-12-24,0.9917
2019-12-25,0.9933
2019-12-26,0.9944
2019-12-27,0.9951
2019-12-30,0.9978
2019-12-31,0.9994
2020-01-02,1.003
2020-01-03,1.0041
2020-01-06,1.0066
2020-01-07,1.007
2020-01-08,1.0045
2020-01-09,1.0093
2020-01-10,1.0086
2020-01-13,1.0143
2020-01-14,1.013
2020-01-15,1.0133
2020-01-16,1.011
2020-01-17,1.0099
2020-01-20,1.0152
2020-01-21,1.0127
2020-01-22,1.0195
2020-01-23,1.0126
2020-02-03,1.0001
2020-02-04,1.0168
2020-02-05,1.0223
2020-02-06,1.0341
2020-02-07,1.0316
2020-02-10,1.0436
2020-02-11,1.0462
2020-02-12,1.0532
2020-02-13,1.0521
2020-02-14,1.0536
2020-02-17,1.0771
2020-02-18,1.0836
2020-02-19,1.072
2020-02-20,1.0878
2020-02-21,1.0951
2020-02-24,1.0967
2020-02-25,1.1012
2020-02-26,1.0621
2020-02-27,1.0718
2020-02-28,1.0202
2020-03-02,1.05
2020-03-03,1.0617
2020-03-04,1.0644
2020-03-05,1.0789
2020-03-06,1.0723
2020-03-09,1.0168
2020-03-10,1.0438
2020-03-11,1.028
2020-03-12,1.0044
2020-03-13,0.9953
2020-03-16,0.9375
2020-03-17,0.9368
2020-03-18,0.9222
2020-03-19,0.9206
2020-03-20,0.9415
2020-03-23,0.8956
2020-03-24,0.9121
2020-03-25,0.9417
2020-03-26,0.9304
2020-03-27,0.932
2020-03-30,0.9188
2020-03-31,0.9243
2020-04-01,0.9296
2020-04-02,0.9533
2020-04-03,0.9471
2020-04-07,0.9778
2020-04-08,0.9688
2020-04-09,0.9744
2020-04-10,0.962
2020-04-13,0.9593
2020-04-14,0.9892
2020-04-15,0.9814
2020-04-16,0.9865
2020-04-17,0.9914
2020-04-20,1.0016
2020-04-21,0.9944
2020-04-22,1.0005
2020-04-23,0.9984
2020-04-24,0.9919
2020-04-27,0.9956
2020-04-28,1.0053
2020-04-29,1.0051
2020-04-30,1.0249
2020-05-06,1.0315
2020-05-07,1.033
2020-05-08,1.0452
2020-05-11,1.0469
2020-05-12,1.0561
2020-05-13,1.0565
2020-05-14,1.047
2020-05-15,1.0495
2020-05-18,1.0435
2020-05-19,1.0551
2020-05-20,1.0537
2020-05-21,1.0483
2020-05-22,1.0275
2020-05-25,1.0295
2020-05-26,1.048
2020-05-27,1.0453
2020-05-28,1.0429
2020-05-29,1.0455
2020-06-01,1.0709
2020-06-02,1.0675
2020-06-03,1.0711
2020-06-04,1.0775
2020-06-05,1.0832
2020-06-08,1.0855
2020-06-09,1.0994
2020-06-10,1.105
2020-06-11,1.0991
2020-06-12,1.0971
2020-06-15,1.0881
2020-06-16,1.1007
2020-06-17,1.0996
2020-06-18,1.1069
2020-06-19,1.1237
2020-06-22,1.12
2020-06-23,1.1285
2020-06-24,1.1307
2020-06-29,1.1281
2020-06-30,1.1442
2020-07-01,1.1559
2020-07-02,1.1625
2020-07-03,1.1694
2020-07-06,1.1971
2020-07-07,1.2261
2020-07-08,1.2324
2020-07-09,1.2494
2020-07-10,1.2468
2020-07-13,1.2759
2020-07-14,1.2606
2020-07-15,1.257
2020-07-16,1.2073
2020-07-17,1.2202
2020-07-20,1.2368
2020-07-21,1.2524
2020-07-22,1.2626
2020-07-23,1.2736
2020-07-24,1.2171
2020-07-27,1.2151
2020-07-28,1.2313
2020-07-29,1.2669
2020-07-30,1.266
2020-07-31,1.2826
2020-08-03,1.2966
2020-08-04,1.2828
2020-08-05,1.2976
2020-08-06,1.3001
2020-08-07,1.2951
2020-08-10,1.2903
2020-08-11,1.2863
2020-08-12,1.2693
2020-08-13,1.2665
2020-08-14,1.2787
2020-08-17,1.2869
2020-08-18,1.2841
2020-08-19,1.2485
2020-08-20,1.2367
2020-08-21,1.2431
2020-08-24,1.2667
2020-08-25,1.2656
2020-08-26,1.2462
2020-08-27,1.2653
2020-08-28,1.2899
2020-08-31,1.2873
2020-09-01,1.3153
2020-09-02,1.3134
2020-09-03,1.3088
2020-09-04,1.2917
2020-09-07,1.2604
2020-09-08,1.2526
2020-09-09,1.2211
2020-09-10,1.2267
2020-09-11,1.2478
2020-09-14,1.2614
2020-09-15,1.2724
2020-09-16,1.2645
2020-09-17,1.2712
2020-09-18,1.2869
2020-09-21,1.2893
2020-09-22,1.2847
2020-09-23,1.2869
2020-09-24,1.2645
2020-09-25,1.2607
2020-09-28,1.2635
2020-09-29,1.2801
2020-09-30,1.2786
2020-10-09,1.3124
2020-10-12,1.3424
2020-10-13,1.3459
2020-10-14,1.3436
2020-10-15,1.3359
2020-10-16,1.3184
2020-10-19,1.3058
2020-10-20,1.3239
2020-10-21,1.3163
2020-10-22,1.3145
2020-10-23,1.2948
2020-10-26,1.3002
2020-10-27,1.307
2020-10-28,1.3195
2020-10-29,1.3259
2020-10-30,1.3143
2020-11-02,1.3405
2020-11-03,1.3416
2020-11-04,1.3559
2020-11-05,1.3825
2020-11-06,1.381
2020-11-09,1.3951
2020-11-10,1.384
2020-11-11,1.3596
2020-11-12,1.3674
2020-11-13,1.3654
2020-11-16,1.3698
2020-11-17,1.3556
2020-11-18,1.3364
2020-11-19,1.3552
2020-11-20,1.3664
2020-11-23,1.38
2020-11-24,1.3768
2020-11-25,1.3538
2020-11-26,1.3512
2020-11-27,1.3644
2020-11-30,1.3566
2020-12-01,1.3764
2020-12-02,1.3757
2020-12-03,1.3723
2020-12-04,1.3878
2020-12-07,1.4032
2020-12-08,1.4118
2020-12-09,1.3915
2020-12-10,1.3842
2020-12-11,1.3755
2020-12-14,1.3905
2020-12-15,1.3997
2020-12-16,1.4117
2020-12-17,1.4229
2020-12-18,1.4271
2020-12-21,1.4636
2020-12-22,1.4598
2020-12-23,1.4785
2020-12-24,1.467
2020-12-25,1.4807
2020-12-28,1.4917
2020-12-29,1.462
2020-12-30,1.5016
2020-12-31,1.5304
2021-01-04,1.5878
2021-01-05,1.6195
2021-01-06,1.6173
2021-01-07,1.646
2021-01-08,1.6129
2021-01-11,1.5832
2021-01-12,1.6183
2021-01-13,1.6073
2021-01-14,1.5678
2021-01-15,1.5672
2021-01-18,1.5783
2021-01-19,1.5508
2021-01-20,1.586
2021-01-21,1.6197
2021-01-22,1.641
2021-01-25,1.6365
2021-01-26,1.5912
2021-01-27,1.5953
2021-01-28,1.5477
2021-01-29,1.5414
2021-02-01,1.5621
2021-02-02,1.597
2021-02-03,1.5885
2021-02-04,1.5801
2021-02-05,1.565
2021-02-08,1.5933
2021-02-09,1.6284
2021-02-10,1.6538
2021-02-18,1.6371
2021-02-19,1.6339
2021-02-22,1.5995
2021-02-23,1.6018
2021-02-24,1.5711
2021-02-25,1.5603
2021-02-26,1.5355
2021-03-01,1.5676
2021-03-02,1.5526
2021-03-03,1.5677
2021-03-04,1.5116
2021-03-05,1.5065
2021-03-08,1.4544
2021-03-09,1.4219
2021-03-10,1.4423
2021-03-11,1.4683
2021-03-12,1.4574
2021-03-15,1.4151
2021-03-16,1.4283
2021-03-17,1.454
2021-03-18,1.4635
2021-03-19,1.4405
2021-03-22,1.4449
2021-03-23,1.4348
2021-03-24,1.4095
2021-03-25,1.4159
2021-03-26,1.4488
2021-03-29,1.459
2021-03-30,1.4682
2021-03-31,1.4503
2021-04-01,1.4742
2021-04-02,1.5071
2021-04-06,1.5071
2021-04-07,1.5019
2021-04-08,1.5107
2021-04-09,1.4922
2021-04-12,1.4673
2021-04-13,1.4711
2021-04-14,1.4886
2021-04-15,1.4848
2021-04-16,1.4816
2021-04-19,1.5231
2021-04-20,1.5147
2021-04-21,1.5154
2021-04-22,1.5178
2021-04-23,1.5398
2021-04-26,1.5341
2021-04-27,1.5352
2021-04-28,1.5465
2021-04-29,1.5552
2021-04-30,1.5563
2021-05-06,1.5416
2021-05-07,1.5012
2021-05-10,1.5086
2021-05-11,1.5089
2021-05-12,1.5082
2021-05-13,1.4892
2021-05-14,1.5123
2021-05-17,1.543
2021-05-18,1.545
2021-05-19,1.556
2021-05-20,1.5701
2021-05-21,1.5639
2021-05-24,1.5845
2021-05-25,1.6207
2021-05-26,1.6096
2021-05-27,1.6256
2021-05-28,1.6385
2021-05-31,1.6752
2021-06-01,1.6707
2021-06-02,1.6604
2021-06-03,1.6562
2021-06-04,1.6692
2021-06-07,1.6743
2021-06-08,1.6721
2021-06-09,1.6746
2021-06-10,1.7147
2021-06-11,1.7134
2021-06-15,1.7233
2021-06-16,1.6914
2021-06-17,1.7314
2021-06-18,1.7507
2021-06-21,1.7612
2021-06-22,1.7647
2021-06-23,1.7983
2021-06-24,1.7804
2021-06-25,1.7935
2021-06-28,1.7999
2021-06-29,1.8013
2021-06-30,1.82
2021-07-01,1.8086
2021-07-02,1.7661
2021-07-05,1.7624
2021-07-06,1.7684
2021-07-07,1.814
2021-07-08,1.8361
2021-07-09,1.8241
2021-07-12,1.8497
2021-07-13,1.844
2021-07-14,1.8296
2021-07-15,1.842
2021-07-16,1.8166
2021-07-19,1.8125
2021-07-20,1.8205
2021-07-21,1.8449
2021-07-22,1.8534
2021-07-23,1.8214
2021-07-26,1.8094
2021-07-27,1.7524
2021-07-28,1.7639
2021-07-29,1.8168
2021-07-30,1.7975
2021-08-02,1.8399
2021-08-03,1.8418
2021-08-04,1.8699
2021-08-05,1.8736
2021-08-06,1.8643
2021-08-09,1.8659
2021-08-10,1.8875
2021-08-11,1.8884
2021-08-12,1.8673
2021-08-13,1.8484
2021-08-16,1.8395
2021-08-17,1.8171
2021-08-18,1.8175
2021-08-19,1.8363
2021-08-20,1.8125
2021-08-23,1.8448
2021-08-24,1.8567
2021-08-25,1.8552
2021-08-26,1.8175
2021-08-27,1.8134
2021-08-30,1.8048
2021-08-31,1.7952
2021-09-01,1.8005
2021-09-02,1.8029
2021-09-03,1.7945
2021-09-06,1.8196
2021-09-07,1.8303
2021-09-08,1.8145
2021-09-09,1.8135
2021-09-10,1.82
2021-09-13,1.8143
2021-09-14,1.8261
2021-09-15,1.8193
2021-09-16,1.7969
2021-09-17,1.8287
2021-09-22,1.8324
2021-09-23,1.8321
2021-09-24,1.8413
2021-09-27,1.842
2021-09-28,1.8433
2021-09-29,1.816
2021-09-30,1.8425
2021-10-08,1.8438
2021-10-11,1.8364
2021-10-12,1.8187
2021-10-13,1.8571
2021-10-14,1.874
2021-10-15,1.8936
2021-10-18,1.8799
2021-10-19,1.8863
2021-10-20,1.8979
2021-10-21,1.8827
2021-10-22,1.8929
2021-10-25,1.9098
2021-10-26,1.9051
2021-10-27,1.913
2021-10-28,1.8908
2021-10-29,1.905
2021-11-01,1.9017
2021-11-02,1.903
2021-11-03,1.887
2021-11-04,1.9277
2021-11-05,1.9142
2021-11-08,1.9337
2021-11-09,1.9383
2021-11-10,1.9261
2021-11-11,1.9293
2021-11-12,1.9311
2021-11-15,1.9117
2021-11-16,1.9133
2021-11-17,1.9246
2021-11-18,1.9234
2021-11-19,1.9425
2021-11-22,1.9656
2021-11-23,1.9601
2021-11-24,1.9596
2021-11-25,1.944
2021-11-26,1.9493
2021-11-29,1.9703
2021-11-30,1.9619
2021-12-01,1.9561
2021-12-02,1.9525
2021-12-03,1.9651
2021-12-06,1.949
2021-12-07,1.9278
2021-12-08,1.9603
2021-12-09,1.9762
2021-12-10,1.9791
2021-12-13,1.9695
2021-12-14,1.9683
2021-12-15,1.9539
2021-12-16,1.9592
2021-12-17,1.9253
2021-12-20,1.8966
2021-12-21,1.9059
2021-12-22,1.9098
2021-12-23,1.9205
2021-12-24,1.8953
2021-12-27,1.8984
2021-12-28,1.9136
2021-12-29,1.8936
2021-12-30,1.9059
2021-12-31,1.9045
2022-01-04,1.8855
2022-01-05,1.8514
2022-01-06,1.8364
2022-01-07,1.8234
2022-01-10,1.8219
2022-01-11,1.8014
2022-01-12,1.8356
2022-01-13,1.8087
2022-01-14,1.813
2022-01-17,1.8389
2022-01-18,1.8438
2022-01-19,1.8109
2022-01-20,1.7976
2022-01-21,1.7892
2022-01-24,1.7943
2022-01-25,1.7636
2022-01-26,1.7902
2022-01-27,1.757
2022-01-28,1.7583
2022-02-07,1.7528
2022-02-08,1.7108
2022-02-09,1.7314
2022-02-10,1.6913
2022-02-11,1.6667
2022-02-14,1.6695
2022-02-15,1.7171
2022-02-16,1.725
2022-02-17,1.7366
2022-02-18,1.7271
2022-02-21,1.7169
2022-02-22,1.6946
2022-02-23,1.7409
2022-02-24,1.7154
2022-02-25,1.7442
2022-02-28,1.7508
2022-03-01,1.7596
2022-03-02,1.7415
2022-03-03,1.7032
2022-03-04,1.6743
2022-03-07,1.6219
2022-03-08,1.6033
2022-03-09,1.597
2022-03-10,1.6448
2022-03-11,1.6402
2022-03-14,1.6024
2022-03-15,1.5675
2022-03-16,1.631
2022-03-17,1.6504
2022-03-18,1.6339
2022-03-21,1.6454
2022-03-22,1.6243
2022-03-23,1.6463
2022-03-24,1.6372
2022-03-25,1.5989
2022-03-28,1.5689
2022-03-29,1.5732
2022-03-30,1.6143
2022-03-31,1.5854
2022-04-01,1.5922
2022-04-06,1.5695
2022-04-07,1.5496
2022-04-08,1.5412
2022-04-11,1.479
2022-04-12,1.5079
2022-04-13,1.4833
2022-04-14,1.5066
2022-04-15,1.5024
2022-04-18,1.5171
2022-04-19,1.5097
2022-04-20,1.4841
2022-04-21,1.4549
2022-04-22,1.4476
2022-04-25,1.3738
2022-04-26,1.3669
2022-04-27,1.4314
2022-04-28,1.4334
2022-04-29,1.4637
2022-05-05,1.4663
2022-05-06,1.4456
2022-05-09,1.4449
2022-05-10,1.4822
2022-05-11,1.5172
2022-05-12,1.5194
2022-05-13,1.5327
2022-05-16,1.5178
2022-05-17,1.5477
2022-05-18,1.5529
2022-05-19,1.5693
2022-05-20,1.5847
2022-05-23,1.5784
2022-05-24,1.5297
2022-05-25,1.5341
2022-05-26,1.5445
2022-05-27,1.5484
2022-05-30,1.5743
2022-05-31,1.598
2022-06-01,1.6032
2022-06-02,1.6274
2022-06-06,1.677
2022-06-07,1.6657
2022-06-08,1.6742
2022-06-09,1.6404
2022-06-10,1.6813
2022-06-13,1.6744
2022-06-14,1.6754
2022-06-15,1.6683
2022-06-16,1.68
2022-06-17,1.7232
2022-06-20,1.7614
2022-06-21,1.7443
2022-06-22,1.7498
2022-06-23,1.7962
2022-06-24,1.8348
2022-06-27,1.8527
2022-06-28,1.8536
2022-06-29,1.7975
2022-06-30,1.8271
2022-07-01,1.8084
2022-07-04,1.8334
2022-07-05,1.8223
2022-07-06,1.8141
2022-07-07,1.8354
2022-07-08,1.8169
2022-07-11,1.7946
2022-07-12,1.7654
2022-07-13,1.7816
2022-07-14,1.8069
2022-07-15,1.8075
2022-07-18,1.8135
2022-07-19,1.8052
2022-07-20,1.8293
2022-07-21,1.8179
2022-07-22,1.8194
2022-07-25,1.7999
2022-07-26,1.8019
2022-07-27,1.8127
2022-07-28,1.8239
2022-07-29,1.7998
2022-08-01,1.8192
2022-08-02,1.8032
2022-08-03,1.7952
2022-08-04,1.7934
2022-08-05,1.8174
2022-08-08,1.8317
2022-08-09,1.8557
2022-08-10,1.843
2022-08-11,1.8609
2022-08-12,1.8302
2022-08-15,1.8348
2022-08-16,1.8479
2022-08-17,1.8589
2022-08-18,1.8654
2022-08-19,1.8366
2022-08-22,1.8543
2022-08-23,1.8527
2022-08-24,1.804
2022-08-25,1.7999
2022-08-26,1.8055
2022-08-29,1.8093
2022-08-30,1.7919
2022-08-31,1.7559
2022-09-01,1.7342
2022-09-02,1.7293
2022-09-05,1.7282
2022-09-06,1.7504
2022-09-07,1.7715
2022-09-08,1.76
2022-09-09,1.7628
2022-09-13,1.7773
2022-09-14,1.7728
2022-09-15,1.7345
2022-09-16,1.7193
2022-09-19,1.7124
2022-09-20,1.73
2022-09-21,1.7043
2022-09-22,1.703
2022-09-23,1.6907
2022-09-26,1.7181
2022-09-27,1.7556
2022-09-28,1.7138
2022-09-29,1.7187
2022-09-30,1.6838
2022-10-10,1.6488
2022-10-11,1.6592
2022-10-12,1.6996
2022-10-13,1.7058
2022-10-14,1.7555
2022-10-17,1.7654
2022-10-18,1.7646
2022-10-19,1.7501
2022-10-20,1.7358
2022-10-21,1.7531
2022-10-24,1.7253
2022-10-25,1.718
2022-10-26,1.7264
2022-10-27,1.6919
2022-10-28,1.677
2022-10-31,1.6811
2022-11-01,1.7182
2022-11-02,1.7321
