净值日期,累计净值
2017-04-07,1.01
2017-04-10,1.01
2017-04-11,1.01
2017-04-12,1.01
2017-04-13,1.011
2017-04-14,1.01
2017-04-17,1.01
2017-04-18,1.011
2017-04-19,1.011
2017-04-20,1.014
2017-04-21,1.014
2017-04-24,1.013
2017-04-25,1.014
2017-04-26,1.014
2017-04-27,1.014
2017-04-28,1.012
2017-05-02,1.013
2017-05-03,1.012
2017-05-04,1.012
2017-05-05,1.012
2017-05-08,1.011
2017-05-09,1.01
2017-05-10,1.01
2017-05-11,1.012
2017-05-12,1.013
2017-05-15,1.015
2017-05-16,1.018
2017-05-17,1.016
2017-05-18,1.017
2017-05-19,1.017
2017-05-22,1.018
2017-05-23,1.019
2017-05-24,1.019
2017-05-25,1.019
2017-05-26,1.02
2017-05-31,1.021
2017-06-01,1.022
2017-06-02,1.021
2017-06-05,1.02
2017-06-06,1.022
2017-06-07,1.024
2017-06-08,1.027
2017-06-09,1.027
2017-06-12,1.029
2017-06-13,1.029
2017-06-14,1.027
2017-06-15,1.027
2017-06-16,1.026
2017-06-19,1.028
2017-06-20,1.028
2017-06-21,1.031
2017-06-22,1.031
2017-06-23,1.033
2017-06-26,1.035
2017-06-27,1.036
2017-06-28,1.034
2017-06-29,1.036
2017-06-30,1.037
2017-07-03,1.035
2017-07-04,1.034
2017-07-05,1.036
2017-07-06,1.036
2017-07-07,1.034
2017-07-10,1.034
2017-07-11,1.036
2017-07-12,1.036
2017-07-13,1.036
2017-07-14,1.037
2017-07-17,1.037
2017-07-18,1.036
2017-07-19,1.038
2017-07-20,1.04
2017-07-21,1.039
2017-07-24,1.04
2017-07-25,1.04
2017-07-26,1.038
2017-07-27,1.038
2017-07-28,1.04
2017-07-31,1.04
2017-08-01,1.04
2017-08-02,1.04
2017-08-03,1.039
2017-08-04,1.037
2017-08-07,1.039
2017-08-08,1.039
2017-08-09,1.04
2017-08-10,1.041
2017-08-11,1.039
2017-08-14,1.041
2017-08-15,1.042
2017-08-16,1.042
2017-08-17,1.042
2017-08-18,1.042
2017-08-21,1.042
2017-08-22,1.042
2017-08-23,1.043
2017-08-24,1.042
2017-08-25,1.044
2017-08-28,1.045
2017-08-29,1.045
2017-08-30,1.046
2017-08-31,1.044
2017-09-01,1.046
2017-09-04,1.048
2017-09-05,1.049
2017-09-06,1.048
2017-09-07,1.047
2017-09-08,1.047
2017-09-11,1.048
2017-09-12,1.048
2017-09-13,1.049
2017-09-14,1.048
2017-09-15,1.049
2017-09-18,1.051
2017-09-19,1.05
2017-09-20,1.05
2017-09-21,1.051
2017-09-22,1.053
2017-09-25,1.052
2017-09-26,1.052
2017-09-27,1.052
2017-09-28,1.053
2017-09-29,1.054
2017-10-09,1.056
2017-10-10,1.056
2017-10-11,1.058
2017-10-12,1.059
2017-10-13,1.059
2017-10-16,1.059
2017-10-17,1.059
2017-10-18,1.062
2017-10-19,1.062
2017-10-20,1.061
2017-10-23,1.062
2017-10-24,1.064
2017-10-25,1.065
2017-10-26,1.065
2017-10-27,1.067
2017-10-30,1.068
2017-10-31,1.067
2017-11-01,1.066
2017-11-02,1.067
2017-11-03,1.066
2017-11-06,1.068
2017-11-07,1.069
2017-11-08,1.068
2017-11-09,1.07
2017-11-10,1.073
2017-11-13,1.074
2017-11-14,1.072
2017-11-15,1.071
2017-11-16,1.074
2017-11-17,1.072
2017-11-20,1.075
2017-11-21,1.077
2017-11-22,1.076
2017-11-23,1.069
2017-11-24,1.069
2017-11-27,1.065
2017-11-28,1.066
2017-11-29,1.065
2017-11-30,1.063
2017-12-01,1.063
2017-12-04,1.066
2017-12-05,1.066
2017-12-06,1.066
2017-12-07,1.064
2017-12-08,1.066
2017-12-11,1.069
2017-12-12,1.067
2017-12-13,1.068
2017-12-14,1.067
2017-12-15,1.066
2017-12-18,1.067
2017-12-19,1.069
2017-12-20,1.069
2017-12-21,1.071
2017-12-22,1.07
2017-12-25,1.07
2017-12-26,1.071
2017-12-27,1.067
2017-12-28,1.069
2017-12-29,1.07
2017-12-31,1.07
2018-01-02,1.072
2018-01-03,1.073
2018-01-04,1.074
2018-01-05,1.074
2018-01-08,1.074
2018-01-09,1.076
2018-01-10,1.077
2018-01-11,1.077
2018-01-12,1.078
2018-01-15,1.08
2018-01-16,1.082
2018-01-17,1.08
2018-01-18,1.081
2018-01-19,1.081
2018-01-22,1.084
2018-01-23,1.086
2018-01-24,1.085
2018-01-25,1.083
2018-01-26,1.084
2018-01-29,1.08
2018-01-30,1.079
2018-01-31,1.082
2018-02-01,1.081
2018-02-02,1.082
2018-02-05,1.081
2018-02-06,1.078
2018-02-07,1.072
2018-02-08,1.071
2018-02-09,1.065
2018-02-12,1.069
2018-02-13,1.072
2018-02-14,1.074
2018-02-22,1.079
2018-02-23,1.079
2018-02-26,1.081
2018-02-27,1.077
2018-02-28,1.075
2018-03-01,1.076
2018-03-02,1.075
2018-03-05,1.075
2018-03-06,1.077
2018-03-07,1.077
2018-03-08,1.079
2018-03-09,1.08
2018-03-12,1.08
2018-03-13,1.079
2018-03-14,1.079
2018-03-15,1.08
2018-03-16,1.079
2018-03-19,1.08
2018-03-20,1.079
2018-03-21,1.079
2018-03-22,1.076
2018-03-23,1.074
2018-03-26,1.072
2018-03-27,1.072
2018-03-28,1.07
2018-03-29,1.072
2018-03-30,1.072
2018-04-02,1.071
2018-04-03,1.071
2018-04-04,1.072
2018-04-09,1.072
2018-04-10,1.075
2018-04-11,1.075
2018-04-12,1.074
2018-04-13,1.074
2018-04-16,1.071
2018-04-17,1.069
2018-04-18,1.071
2018-04-19,1.073
2018-04-20,1.072
2018-04-23,1.072
2018-04-24,1.074
2018-04-25,1.073
2018-04-26,1.071
2018-04-27,1.071
2018-05-02,1.072
2018-05-03,1.072
2018-05-04,1.072
2018-05-07,1.073
2018-05-08,1.073
2018-05-09,1.073
2018-05-10,1.074
2018-05-11,1.074
2018-05-14,1.074
2018-05-15,1.074
2018-05-16,1.074
2018-05-17,1.074
2018-05-18,1.075
2018-05-21,1.076
2018-05-22,1.076
2018-05-23,1.074
2018-05-24,1.074
2018-05-25,1.074
2018-05-28,1.076
2018-05-29,1.075
2018-05-30,1.075
2018-05-31,1.077
2018-06-01,1.076
2018-06-04,1.077
2018-06-05,1.079
2018-06-06,1.078
2018-06-07,1.078
2018-06-08,1.078
2018-06-11,1.077
2018-06-12,1.079
2018-06-13,1.079
2018-06-14,1.079
2018-06-15,1.079
2018-06-19,1.076
2018-06-20,1.078
2018-06-21,1.078
2018-06-22,1.081
2018-06-25,1.08
2018-06-26,1.079
2018-06-27,1.078
2018-06-28,1.076
2018-06-29,1.08
2018-06-30,1.08
2018-07-02,1.08
2018-07-03,1.08
2018-07-04,1.079
2018-07-05,1.077
2018-07-06,1.078
2018-07-09,1.08
2018-07-10,1.08
2018-07-11,1.08
2018-07-12,1.081
2018-07-13,1.083
2018-07-16,1.083
2018-07-17,1.083
2018-07-18,1.083
2018-07-19,1.084
2018-07-20,1.084
2018-07-23,1.084
2018-07-24,1.084
2018-07-25,1.084
2018-07-26,1.083
2018-07-27,1.084
2018-07-30,1.085
2018-07-31,1.086
2018-08-01,1.087
2018-08-02,1.086
2018-08-03,1.086
2018-08-06,1.085
2018-08-07,1.087
2018-08-08,1.084
2018-08-09,1.084
2018-08-10,1.083
2018-08-13,1.082
2018-08-14,1.083
2018-08-15,1.082
2018-08-16,1.08
2018-08-17,1.078
2018-08-20,1.077
2018-08-21,1.079
2018-08-22,1.079
2018-08-23,1.08
2018-08-24,1.08
2018-08-27,1.08
2018-08-28,1.08
2018-08-29,1.08
2018-08-30,1.081
2018-08-31,1.081
2018-09-03,1.08
2018-09-04,1.08
2018-09-05,1.08
2018-09-06,1.08
2018-09-07,1.079
2018-09-10,1.079
2018-09-11,1.078
2018-09-12,1.078
2018-09-13,1.078
2018-09-14,1.079
2018-09-17,1.079
2018-09-18,1.08
2018-09-19,1.081
2018-09-20,1.08
2018-09-21,1.081
2018-09-25,1.081
2018-09-26,1.082
2018-09-27,1.083
2018-09-28,1.083
2018-10-08,1.083
2018-10-09,1.083
2018-10-10,1.082
2018-10-11,1.082
2018-10-12,1.084
2018-10-15,1.083
2018-10-16,1.084
2018-10-17,1.084
2018-10-18,1.084
2018-10-19,1.085
2018-10-22,1.086
2018-10-23,1.084
2018-10-24,1.083
2018-10-25,1.083
2018-10-26,1.083
2018-10-29,1.082
2018-10-30,1.082
2018-10-31,1.082
2018-11-01,1.083
2018-11-02,1.082
2018-11-05,1.083
2018-11-06,1.084
2018-11-07,1.085
2018-11-08,1.085
2018-11-09,1.085
2018-11-12,1.085
2018-11-13,1.085
2018-11-14,1.088
2018-11-15,1.089
2018-11-16,1.091
2018-11-19,1.091
2018-11-20,1.092
2018-11-21,1.092
2018-11-22,1.091
2018-11-23,1.091
2018-11-26,1.09
2018-11-27,1.09
2018-11-28,1.091
2018-11-29,1.091
2018-11-30,1.092
2018-12-03,1.093
2018-12-04,1.094
2018-12-05,1.095
2018-12-06,1.095
2018-12-07,1.095
2018-12-10,1.096
2018-12-11,1.097
2018-12-12,1.097
2018-12-13,1.094
2018-12-14,1.093
2018-12-17,1.092
2018-12-18,1.092
2018-12-19,1.093
2018-12-20,1.094
2018-12-21,1.095
2018-12-24,1.095
2018-12-25,1.095
2018-12-26,1.096
2018-12-27,1.097
2018-12-28,1.099
2018-12-31,1.099
2019-01-02,1.102
2019-01-03,1.103
2019-01-04,1.104
2019-01-07,1.105
2019-01-08,1.106
2019-01-09,1.107
2019-01-10,1.107
2019-01-11,1.107
2019-01-14,1.106
2019-01-15,1.106
2019-01-16,1.107
2019-01-17,1.107
2019-01-18,1.107
2019-01-21,1.107
2019-01-22,1.106
2019-01-23,1.106
2019-01-24,1.106
2019-01-25,1.105
2019-01-28,1.105
2019-01-29,1.106
2019-01-30,1.106
2019-01-31,1.106
2019-02-01,1.107
2019-02-11,1.108
2019-02-12,1.108
2019-02-13,1.109
2019-02-14,1.109
2019-02-15,1.107
2019-02-18,1.11
2019-02-19,1.109
2019-02-20,1.11
2019-02-21,1.109
2019-02-22,1.114
2019-02-25,1.121
2019-02-26,1.118
2019-02-27,1.124
2019-02-28,1.121
2019-03-01,1.122
2019-03-04,1.122
2019-03-05,1.124
2019-03-06,1.126
2019-03-07,1.128
2019-03-08,1.123
2019-03-11,1.126
2019-03-12,1.129
2019-03-13,1.128
2019-03-14,1.124
2019-03-15,1.124
2019-03-18,1.123
2019-03-19,1.124
2019-03-20,1.123
2019-03-21,1.125
2019-03-22,1.123
2019-03-25,1.124
2019-03-26,1.124
2019-03-27,1.122
2019-03-28,1.122
2019-03-29,1.125
2019-04-01,1.125
2019-04-02,1.124
2019-04-03,1.123
2019-04-04,1.126
2019-04-08,1.126
2019-04-09,1.125
2019-04-10,1.124
2019-04-11,1.12
2019-04-12,1.124
2019-04-15,1.121
2019-04-16,1.123
2019-04-17,1.126
2019-04-18,1.125
2019-04-19,1.127
2019-04-22,1.129
2019-04-23,1.13
2019-04-24,1.133
2019-04-25,1.131
2019-04-26,1.126
2019-04-29,1.123
2019-04-30,1.126
2019-05-06,1.122
2019-05-07,1.122
2019-05-08,1.121
2019-05-09,1.122
2019-05-10,1.124
2019-05-13,1.124
2019-05-14,1.125
2019-05-15,1.125
2019-05-16,1.126
2019-05-17,1.126
2019-05-20,1.126
2019-05-21,1.127
2019-05-22,1.127
2019-05-23,1.125
2019-05-24,1.125
2019-05-27,1.126
2019-05-28,1.128
2019-05-29,1.129
2019-05-30,1.131
2019-05-31,1.132
2019-06-03,1.129
2019-06-04,1.126
2019-06-05,1.123
2019-06-06,1.119
2019-06-10,1.12
2019-06-11,1.124
2019-06-12,1.122
2019-06-13,1.122
2019-06-14,1.118
2019-06-17,1.118
2019-06-18,1.121
2019-06-19,1.119
2019-06-20,1.12
2019-06-21,1.119
2019-06-24,1.12
2019-06-25,1.12
2019-06-26,1.119
2019-06-27,1.119
2019-06-28,1.119
2019-06-30,1.119
2019-07-01,1.12
2019-07-02,1.121
2019-07-03,1.122
2019-07-04,1.123
2019-07-05,1.123
2019-07-08,1.119
2019-07-09,1.118
2019-07-10,1.117
2019-07-11,1.117
2019-07-12,1.118
2019-07-15,1.118
2019-07-16,1.118
2019-07-17,1.118
2019-07-18,1.118
2019-07-19,1.119
2019-07-22,1.119
2019-07-23,1.12
2019-07-24,1.121
2019-07-25,1.121
2019-07-26,1.122
2019-07-29,1.122
2019-07-30,1.122
2019-07-31,1.122
2019-08-01,1.12
2019-08-02,1.12
2019-08-05,1.123
2019-08-06,1.122
2019-08-07,1.126
2019-08-08,1.129
2019-08-09,1.13
2019-08-12,1.133
2019-08-13,1.14
2019-08-14,1.138
2019-08-15,1.141
2019-08-16,1.141
2019-08-19,1.143
2019-08-20,1.144
2019-08-21,1.142
2019-08-22,1.141
2019-08-23,1.142
2019-08-26,1.147
2019-08-27,1.149
2019-08-28,1.15
2019-08-29,1.152
2019-08-30,1.152
2019-09-02,1.152
2019-09-03,1.151
2019-09-04,1.153
2019-09-05,1.155
2019-09-06,1.151
2019-09-09,1.152
2019-09-10,1.15
2019-09-11,1.15
2019-09-12,1.149
2019-09-16,1.151
2019-09-17,1.148
2019-09-18,1.149
2019-09-19,1.149
2019-09-20,1.151
2019-09-23,1.151
2019-09-24,1.153
2019-09-25,1.151
2019-09-26,1.146
2019-09-27,1.145
2019-09-30,1.147
2019-10-08,1.148
2019-10-09,1.15
2019-10-10,1.152
2019-10-11,1.153
2019-10-14,1.153
2019-10-15,1.15
2019-10-16,1.148
2019-10-17,1.151
2019-10-18,1.15
2019-10-21,1.148
2019-10-22,1.149
2019-10-23,1.148
2019-10-24,1.147
2019-10-25,1.147
2019-10-28,1.148
2019-10-29,1.15
2019-10-30,1.149
2019-10-31,1.146
2019-11-01,1.15
2019-11-04,1.155
2019-11-05,1.157
2019-11-06,1.155
2019-11-07,1.156
2019-11-08,1.155
2019-11-11,1.152
2019-11-12,1.151
2019-11-13,1.154
2019-11-14,1.156
2019-11-15,1.154
2019-11-18,1.16
2019-11-19,1.162
2019-11-20,1.165
2019-11-21,1.162
2019-11-22,1.153
2019-11-25,1.156
2019-11-26,1.16
2019-11-27,1.152
2019-11-28,1.151
2019-11-29,1.146
2019-12-02,1.146
2019-12-03,1.144
2019-12-04,1.144
2019-12-05,1.147
2019-12-06,1.149
2019-12-09,1.148
2019-12-10,1.149
2019-12-11,1.151
2019-12-12,1.151
2019-12-13,1.155
2019-12-16,1.156
2019-12-17,1.158
2019-12-18,1.155
2019-12-19,1.155
2019-12-20,1.155
2019-12-23,1.154
2019-12-24,1.156
2019-12-25,1.155
2019-12-26,1.157
2019-12-27,1.158
2019-12-30,1.162
2019-12-31,1.164
2020-01-02,1.166
2020-01-03,1.164
2020-01-06,1.161
2020-01-07,1.163
2020-01-08,1.162
2020-01-09,1.165
2020-01-10,1.166
2020-01-13,1.167
2020-01-14,1.166
2020-01-15,1.165
2020-01-16,1.165
2020-01-17,1.17
2020-01-20,1.172
2020-01-21,1.165
2020-01-22,1.167
2020-01-23,1.154
2020-02-03,1.145
2020-02-04,1.149
2020-02-05,1.151
2020-02-06,1.155
2020-02-07,1.158
2020-02-10,1.165
2020-02-11,1.164
2020-02-12,1.166
2020-02-13,1.164
2020-02-14,1.171
2020-02-17,1.177
2020-02-18,1.176
2020-02-19,1.185
2020-02-20,1.194
2020-02-21,1.195
2020-02-24,1.194
2020-02-25,1.197
2020-02-26,1.189
2020-02-27,1.195
2020-02-28,1.179
2020-03-02,1.196
2020-03-03,1.2
2020-03-04,1.208
2020-03-05,1.228
2020-03-06,1.222
2020-03-09,1.207
2020-03-10,1.212
2020-03-11,1.207
2020-03-12,1.195
2020-03-13,1.185
2020-03-16,1.166
2020-03-17,1.158
2020-03-18,1.156
2020-03-19,1.15
2020-03-20,1.161
2020-03-23,1.151
2020-03-24,1.164
2020-03-25,1.174
2020-03-26,1.17
2020-03-27,1.175
2020-03-30,1.169
2020-03-31,1.177
2020-04-01,1.179
2020-04-02,1.184
2020-04-03,1.183
2020-04-07,1.196
2020-04-08,1.193
2020-04-09,1.196
2020-04-10,1.197
2020-04-13,1.197
2020-04-14,1.207
2020-04-15,1.203
2020-04-16,1.2
2020-04-17,1.208
2020-04-20,1.213
2020-04-21,1.208
2020-04-22,1.218
2020-04-23,1.217
2020-04-24,1.216
2020-04-27,1.217
2020-04-28,1.219
2020-04-29,1.218
2020-04-30,1.225
2020-05-06,1.232
2020-05-07,1.233
2020-05-08,1.238
2020-05-11,1.235
2020-05-12,1.237
2020-05-13,1.243
2020-05-14,1.237
2020-05-15,1.232
2020-05-18,1.237
2020-05-19,1.241
2020-05-20,1.236
2020-05-21,1.235
2020-05-22,1.228
2020-05-25,1.234
2020-05-26,1.239
2020-05-27,1.237
2020-05-28,1.236
2020-05-29,1.239
2020-06-01,1.243
2020-06-02,1.238
2020-06-03,1.233
2020-06-04,1.238
2020-06-05,1.232
2020-06-08,1.233
2020-06-09,1.237
2020-06-10,1.239
2020-06-11,1.231
2020-06-12,1.235
2020-06-15,1.233
2020-06-16,1.242
2020-06-17,1.24
2020-06-18,1.243
2020-06-19,1.251
2020-06-22,1.243
2020-06-23,1.244
2020-06-24,1.246
2020-06-29,1.249
2020-06-30,1.26
2020-07-01,1.27
2020-07-02,1.27
2020-07-03,1.274
2020-07-06,1.289
2020-07-07,1.295
2020-07-08,1.296
2020-07-09,1.313
2020-07-10,1.306
2020-07-13,1.319
2020-07-14,1.309
2020-07-15,1.314
2020-07-16,1.305
2020-07-17,1.312
2020-07-20,1.331
2020-07-21,1.337
2020-07-22,1.345
2020-07-23,1.344
2020-07-24,1.329
2020-07-27,1.333
2020-07-28,1.34
2020-07-29,1.355
2020-07-30,1.351
2020-07-31,1.362
2020-08-03,1.373
2020-08-04,1.377
2020-08-05,1.39
2020-08-06,1.393
2020-08-07,1.388
2020-08-10,1.386
2020-08-11,1.376
2020-08-12,1.357
2020-08-13,1.361
2020-08-14,1.366
2020-08-17,1.378
2020-08-18,1.391
2020-08-19,1.383
2020-08-20,1.374
2020-08-21,1.378
2020-08-24,1.389
2020-08-25,1.387
2020-08-26,1.38
2020-08-27,1.384
2020-08-28,1.395
2020-08-31,1.392
2020-09-01,1.401
2020-09-02,1.401
2020-09-03,1.395
2020-09-04,1.392
2020-09-07,1.368
2020-09-08,1.363
2020-09-09,1.35
2020-09-10,1.352
2020-09-11,1.353
2020-09-14,1.352
2020-09-15,1.359
2020-09-16,1.356
2020-09-17,1.353
2020-09-18,1.361
2020-09-21,1.358
2020-09-22,1.354
2020-09-23,1.356
2020-09-24,1.351
2020-09-25,1.35
2020-09-28,1.35
2020-09-29,1.351
2020-09-30,1.352
2020-10-09,1.358
2020-10-12,1.367
2020-10-13,1.37
2020-10-14,1.367
2020-10-15,1.369
2020-10-16,1.37
2020-10-19,1.367
2020-10-20,1.37
2020-10-21,1.371
2020-10-22,1.369
2020-10-23,1.363
2020-10-26,1.361
2020-10-27,1.366
2020-10-28,1.368
2020-10-29,1.374
2020-10-30,1.366
2020-11-02,1.37
2020-11-03,1.374
2020-11-04,1.382
2020-11-05,1.385
2020-11-06,1.377
2020-11-09,1.383
2020-11-10,1.378
2020-11-11,1.373
2020-11-12,1.378
2020-11-13,1.375
2020-11-16,1.38
2020-11-17,1.377
2020-11-18,1.373
2020-11-19,1.377
2020-11-20,1.38
2020-11-23,1.382
2020-11-24,1.376
2020-11-25,1.369
2020-11-26,1.369
2020-11-27,1.37
2020-11-30,1.371
2020-12-01,1.383
2020-12-02,1.383
2020-12-03,1.384
2020-12-04,1.388
2020-12-07,1.391
2020-12-08,1.391
2020-12-09,1.381
2020-12-10,1.384
2020-12-11,1.377
2020-12-14,1.385
2020-12-15,1.388
2020-12-16,1.394
2020-12-17,1.403
2020-12-18,1.398
2020-12-21,1.408
2020-12-22,1.401
2020-12-23,1.408
2020-12-24,1.405
2020-12-25,1.417
2020-12-28,1.415
2020-12-29,1.412
2020-12-30,1.418
2020-12-31,1.425
2021-01-04,1.434
2021-01-05,1.447
2021-01-06,1.45
2021-01-07,1.465
2021-01-08,1.461
2021-01-11,1.455
2021-01-12,1.474
2021-01-13,1.467
2021-01-14,1.453
2021-01-15,1.446
2021-01-18,1.456
2021-01-19,1.438
2021-01-20,1.452
2021-01-21,1.464
2021-01-22,1.474
2021-01-25,1.485
2021-01-26,1.479
2021-01-27,1.48
2021-01-28,1.466
2021-01-29,1.459
2021-02-01,1.475
2021-02-02,1.493
2021-02-03,1.488
2021-02-04,1.482
2021-02-05,1.483
2021-02-08,1.499
2021-02-09,1.525
2021-02-10,1.542
2021-02-18,1.538
2021-02-19,1.539
2021-02-22,1.511
2021-02-23,1.505
2021-02-24,1.49
2021-02-25,1.485
2021-02-26,1.473
2021-03-01,1.484
2021-03-02,1.478
2021-03-03,1.488
2021-03-04,1.454
2021-03-05,1.454
2021-03-08,1.43
2021-03-09,1.408
2021-03-10,1.414
2021-03-11,1.432
2021-03-12,1.43
2021-03-15,1.406
2021-03-16,1.406
2021-03-17,1.416
2021-03-18,1.424
2021-03-19,1.419
2021-03-22,1.417
2021-03-23,1.412
2021-03-24,1.408
2021-03-25,1.414
2021-03-26,1.426
2021-03-29,1.424
2021-03-30,1.427
2021-03-31,1.424
2021-04-01,1.43
2021-04-02,1.436
2021-04-06,1.432
2021-04-07,1.431
2021-04-08,1.431
2021-04-09,1.428
2021-04-12,1.419
2021-04-13,1.417
2021-04-14,1.42
2021-04-15,1.42
2021-04-16,1.422
2021-04-19,1.43
2021-04-20,1.43
2021-04-21,1.428
2021-04-22,1.425
2021-04-23,1.431
2021-04-26,1.427
2021-04-27,1.426
2021-04-28,1.43
2021-04-29,1.432
2021-04-30,1.429
2021-05-06,1.427
2021-05-07,1.421
2021-05-10,1.425
2021-05-11,1.426
2021-05-12,1.426
2021-05-13,1.421
2021-05-14,1.424
2021-05-17,1.43
2021-05-18,1.428
2021-05-19,1.43
2021-05-20,1.433
2021-05-21,1.432
2021-05-24,1.434
2021-05-25,1.441
2021-05-26,1.442
2021-05-27,1.446
2021-05-28,1.442
2021-05-31,1.449
2021-06-01,1.453
2021-06-02,1.441
2021-06-03,1.434
2021-06-04,1.436
2021-06-07,1.438
2021-06-08,1.434
2021-06-09,1.434
2021-06-10,1.443
2021-06-11,1.444
2021-06-15,1.446
2021-06-16,1.43
2021-06-17,1.441
2021-06-18,1.45
2021-06-21,1.459
2021-06-22,1.465
2021-06-23,1.466
2021-06-24,1.457
2021-06-25,1.468
2021-06-28,1.476
2021-06-29,1.472
2021-06-30,1.479
2021-07-01,1.483
2021-07-02,1.462
2021-07-05,1.465
2021-07-06,1.453
2021-07-07,1.47
2021-07-08,1.473
2021-07-09,1.469
2021-07-12,1.491
2021-07-13,1.483
2021-07-14,1.477
2021-07-15,1.481
2021-07-16,1.465
2021-07-19,1.467
2021-07-20,1.472
2021-07-21,1.488
2021-07-22,1.49
2021-07-23,1.485
2021-07-26,1.475
2021-07-27,1.464
2021-07-28,1.468
2021-07-29,1.489
2021-07-30,1.487
2021-08-02,1.502
2021-08-03,1.497
2021-08-04,1.515
2021-08-05,1.507
2021-08-06,1.501
2021-08-09,1.497
2021-08-10,1.498
2021-08-11,1.497
2021-08-12,1.492
2021-08-13,1.492
2021-08-16,1.487
2021-08-17,1.472
2021-08-18,1.479
2021-08-19,1.478
2021-08-20,1.477
2021-08-23,1.483
2021-08-24,1.488
2021-08-25,1.488
2021-08-26,1.484
2021-08-27,1.482
2021-08-30,1.478
2021-08-31,1.474
2021-09-01,1.473
2021-09-02,1.473
2021-09-03,1.471
2021-09-06,1.479
2021-09-07,1.481
2021-09-08,1.477
2021-09-09,1.477
2021-09-10,1.478
2021-09-13,1.476
2021-09-14,1.472
2021-09-15,1.473
2021-09-16,1.466
2021-09-17,1.472
2021-09-22,1.475
2021-09-23,1.477
2021-09-24,1.474
2021-09-27,1.469
2021-09-28,1.475
2021-09-29,1.464
2021-09-30,1.469
2021-10-08,1.47
2021-10-11,1.465
2021-10-12,1.458
2021-10-13,1.456
2021-10-14,1.454
2021-10-15,1.456
2021-10-18,1.454
2021-10-19,1.457
2021-10-20,1.455
2021-10-21,1.457
2021-10-22,1.459
2021-10-25,1.46
2021-10-26,1.458
2021-10-27,1.452
2021-10-28,1.449
2021-10-29,1.453
2021-11-01,1.458
2021-11-02,1.453
2021-11-03,1.457
2021-11-04,1.464
2021-11-05,1.46
2021-11-08,1.46
2021-11-09,1.462
2021-11-10,1.464
2021-11-11,1.473
2021-11-12,1.479
2021-11-15,1.477
2021-11-16,1.475
2021-11-17,1.478
2021-11-18,1.476
2021-11-19,1.481
2021-11-22,1.484
2021-11-23,1.482
2021-11-24,1.486
2021-11-25,1.483
2021-11-26,1.481
2021-11-29,1.487
2021-11-30,1.489
2021-12-01,1.495
2021-12-02,1.489
2021-12-03,1.494
2021-12-06,1.481
2021-12-07,1.466
2021-12-08,1.484
2021-12-09,1.491
2021-12-10,1.492
2021-12-13,1.497
2021-12-14,1.497
2021-12-15,1.499
2021-12-16,1.503
2021-12-17,1.493
2021-12-20,1.482
2021-12-21,1.49
2021-12-22,1.495
2021-12-23,1.505
2021-12-24,1.502
2021-12-27,1.499
2021-12-28,1.507
2021-12-29,1.495
2021-12-30,1.507
2021-12-31,1.508
2022-01-04,1.499
2022-01-05,1.49
2022-01-06,1.488
2022-01-07,1.479
2022-01-10,1.476
2022-01-11,1.47
2022-01-12,1.485
2022-01-13,1.472
2022-01-14,1.471
2022-01-17,1.481
2022-01-18,1.482
2022-01-19,1.476
2022-01-20,1.473
2022-01-21,1.468
2022-01-24,1.471
2022-01-25,1.458
2022-01-26,1.457
2022-01-27,1.446
2022-01-28,1.445
2022-02-07,1.457
