净值日期,累计净值
2016-10-17,1.0203
2016-10-18,1.0218
2016-10-19,1.0217
2016-10-20,1.0221
2016-10-21,1.0229
2016-10-24,1.0219
2016-10-25,1.024
2016-10-26,1.0228
2016-10-27,1.0232
2016-10-28,1.0214
2016-10-31,1.0223
2016-11-01,1.0229
2016-11-02,1.0209
2016-11-03,1.0216
2016-11-04,1.0221
2016-11-07,1.0234
2016-11-08,1.0232
2016-11-09,1.0221
2016-11-10,1.0231
2016-11-11,1.0226
2016-11-14,1.0236
2016-11-15,1.0228
2016-11-16,1.0217
2016-11-17,1.0229
2016-11-18,1.0217
2016-11-21,1.0236
2016-11-22,1.0248
2016-11-23,1.0259
2016-11-24,1.0275
2016-11-25,1.0294
2016-11-28,1.0281
2016-11-29,1.0278
2016-11-30,1.0259
2016-12-01,1.029
2016-12-02,1.0288
2016-12-05,1.0303
2016-12-06,1.0288
2016-12-07,1.0322
2016-12-08,1.0308
2016-12-09,1.0337
2016-12-12,1.0345
2016-12-13,1.0343
2016-12-14,1.0325
2016-12-15,1.0337
2016-12-16,1.0318
2016-12-19,1.0311
2016-12-20,1.0343
2016-12-21,1.0333
2016-12-22,1.0346
2016-12-23,1.035
2016-12-26,1.0356
2016-12-27,1.0344
2016-12-28,1.0342
2016-12-29,1.0322
2016-12-30,1.0341
2016-12-31,1.034
2017-01-03,1.0363
2017-01-04,1.0358
2017-01-05,1.0365
2017-01-06,1.0371
2017-01-09,1.0378
2017-01-10,1.038
2017-01-11,1.0367
2017-01-12,1.0369
2017-01-13,1.0381
2017-01-16,1.0449
2017-01-17,1.0402
2017-01-18,1.0412
2017-01-19,1.0394
2017-01-20,1.0397
2017-01-23,1.0414
2017-01-24,1.0451
2017-01-25,1.0458
2017-01-26,1.044
2017-02-03,1.0442
2017-02-06,1.0469
2017-02-07,1.0487
2017-02-08,1.0478
2017-02-09,1.0487
2017-02-10,1.0506
2017-02-13,1.052
2017-02-14,1.0527
2017-02-15,1.0508
2017-02-16,1.0552
2017-02-17,1.0518
2017-02-20,1.0556
2017-02-21,1.0562
2017-02-22,1.0597
2017-02-23,1.058
2017-02-24,1.0561
2017-02-27,1.0547
2017-02-28,1.059
2017-03-01,1.0598
2017-03-02,1.0585
2017-03-03,1.0614
2017-03-06,1.0623
2017-03-07,1.0623
2017-03-08,1.0622
2017-03-09,1.0612
2017-03-10,1.0618
2017-03-13,1.0617
2017-03-14,1.0618
2017-03-15,1.0623
2017-03-16,1.0617
2017-03-17,1.061
2017-03-20,1.063
2017-03-21,1.0637
2017-03-22,1.0636
2017-03-23,1.0636
2017-03-24,1.0629
2017-03-27,1.0626
2017-03-28,1.0623
2017-03-29,1.0619
2017-03-30,1.0626
2017-03-31,1.0637
2017-04-05,1.0635
2017-04-06,1.0659
2017-04-07,1.0666
2017-04-10,1.0684
2017-04-11,1.0713
2017-04-12,1.0698
2017-04-13,1.0695
2017-04-14,1.0702
2017-04-17,1.068
2017-04-18,1.0672
2017-04-19,1.0685
2017-04-20,1.0695
2017-04-21,1.0717
2017-04-24,1.0698
2017-04-25,1.0681
2017-04-26,1.0684
2017-04-27,1.0673
2017-04-28,1.0676
2017-05-02,1.0661
2017-05-03,1.0663
2017-05-04,1.0662
2017-05-05,1.0655
2017-05-08,1.0645
2017-05-09,1.0643
2017-05-10,1.0638
2017-05-11,1.0665
2017-05-12,1.0681
2017-05-15,1.0685
2017-05-16,1.0677
2017-05-17,1.0659
2017-05-18,1.0683
2017-05-19,1.0668
2017-05-22,1.0689
2017-05-23,1.0685
2017-05-24,1.0679
2017-05-25,1.0665
2017-05-26,1.067
2017-05-31,1.0689
2017-06-01,1.0678
2017-06-02,1.0662
2017-06-05,1.0651
2017-06-06,1.0673
2017-06-07,1.0657
2017-06-08,1.066
2017-06-09,1.0672
2017-06-12,1.0699
2017-06-13,1.07
2017-06-14,1.0691
2017-06-15,1.068
2017-06-16,1.0691
2017-06-19,1.0715
2017-06-20,1.0712
2017-06-21,1.0731
2017-06-22,1.0717
2017-06-23,1.0785
2017-06-26,1.0832
2017-06-27,1.0836
2017-06-28,1.0836
2017-06-29,1.0853
2017-06-30,1.0851
2017-07-03,1.0868
2017-07-04,1.089
2017-07-05,1.09
2017-07-06,1.0922
2017-07-07,1.0976
2017-07-10,1.0956
2017-07-11,1.0903
2017-07-12,1.096
2017-07-13,1.0937
2017-07-14,1.095
2017-07-17,1.0916
2017-07-18,1.0954
2017-07-19,1.098
2017-07-20,1.0953
2017-07-21,1.0954
2017-07-24,1.0937
2017-07-25,1.0948
2017-07-26,1.0973
2017-07-27,1.0942
2017-07-28,1.0954
2017-07-31,1.1007
2017-08-01,1.1006
2017-08-02,1.0977
2017-08-03,1.0995
2017-08-04,1.1007
2017-08-07,1.1031
2017-08-08,1.105
2017-08-09,1.1026
2017-08-10,1.1009
2017-08-11,1.0942
2017-08-14,1.0937
2017-08-15,1.0962
2017-08-16,1.0936
2017-08-17,1.0987
2017-08-18,1.0986
2017-08-21,1.1006
2017-08-22,1.0991
2017-08-23,1.0924
2017-08-24,1.092
2017-08-25,1.0903
2017-08-28,1.0883
2017-08-29,1.0879
2017-08-30,1.0891
2017-08-31,1.0889
2017-09-01,1.0887
2017-09-04,1.0896
2017-09-05,1.0874
2017-09-06,1.0872
2017-09-07,1.088
2017-09-08,1.0914
2017-09-11,1.089
2017-09-12,1.0898
2017-09-13,1.0898
2017-09-14,1.0928
2017-09-15,1.091
2017-09-18,1.0851
2017-09-19,1.0876
2017-09-20,1.0856
2017-09-21,1.0847
2017-09-22,1.0853
2017-09-25,1.0832
2017-09-26,1.0846
2017-09-27,1.0803
2017-09-28,1.0789
2017-09-29,1.0772
2017-10-09,1.0764
2017-10-10,1.0784
2017-10-11,1.0766
2017-10-12,1.0761
2017-10-13,1.0743
2017-10-16,1.0715
2017-10-17,1.0721
2017-10-18,1.0788
2017-10-19,1.0749
2017-10-20,1.0773
2017-10-23,1.0796
2017-10-24,1.0845
2017-10-25,1.0839
2017-10-26,1.0779
2017-10-27,1.0763
2017-10-30,1.0785
2017-10-31,1.0774
2017-11-01,1.0802
2017-11-02,1.0817
2017-11-03,1.0825
2017-11-06,1.0762
2017-11-07,1.0731
2017-11-08,1.0727
2017-11-09,1.0756
2017-11-10,1.0716
2017-11-13,1.0722
2017-11-14,1.0727
2017-11-15,1.0733
2017-11-16,1.0709
2017-11-17,1.072
2017-11-20,1.0697
2017-11-21,1.0666
2017-11-22,1.0686
2017-11-23,1.0639
2017-11-24,1.0696
2017-11-27,1.075
2017-11-28,1.074
2017-11-29,1.0772
2017-11-30,1.0789
2017-12-01,1.0766
2017-12-04,1.0746
2017-12-05,1.074
2017-12-06,1.0807
2017-12-07,1.0767
2017-12-08,1.0704
2017-12-11,1.0668
2017-12-12,1.0616
2017-12-13,1.0633
2017-12-14,1.0623
2017-12-15,1.0646
2017-12-18,1.0658
2017-12-19,1.0628
2017-12-20,1.0612
2017-12-21,1.0552
2017-12-22,1.0565
2017-12-25,1.0586
2017-12-26,1.06
2017-12-27,1.0635
2017-12-28,1.0644
2017-12-29,1.0646
2017-12-31,1.0645
2018-01-02,1.0688
2018-01-03,1.0664
2018-01-04,1.0706
2018-01-05,1.072
2018-01-08,1.0725
2018-01-09,1.0707
2018-01-10,1.0701
2018-01-11,1.0672
2018-01-12,1.0682
2018-01-15,1.0673
2018-01-16,1.0694
2018-01-17,1.0677
2018-01-18,1.0666
2018-01-19,1.064
2018-01-22,1.0664
2018-01-23,1.0684
2018-01-24,1.0637
2018-01-25,1.0667
2018-01-26,1.068
2018-01-29,1.0732
2018-01-30,1.0708
2018-01-31,1.0729
2018-02-01,1.0752
2018-02-02,1.0759
2018-02-05,1.0818
2018-02-06,1.0805
2018-02-07,1.0786
2018-02-08,1.0772
2018-02-09,1.0842
2018-02-12,1.0742
2018-02-13,1.075
2018-02-14,1.0733
2018-02-22,1.0752
2018-02-23,1.0753
2018-02-26,1.0728
2018-02-27,1.0728
2018-02-28,1.0726
2018-03-01,1.0752
2018-03-02,1.0732
2018-03-05,1.074
2018-03-06,1.0734
2018-03-07,1.0733
2018-03-08,1.0724
2018-03-09,1.069
2018-03-12,1.0688
2018-03-13,1.0698
2018-03-14,1.0702
2018-03-15,1.0696
2018-03-16,1.0697
2018-03-19,1.0697
2018-03-20,1.0707
2018-03-21,1.0711
2018-03-22,1.074
2018-03-23,1.0809
2018-03-26,1.0737
2018-03-27,1.0737
2018-03-28,1.0748
2018-03-29,1.0746
2018-03-30,1.0746
2018-04-02,1.0765
2018-04-03,1.0758
2018-04-04,1.0746
2018-04-09,1.0757
2018-04-10,1.0762
2018-04-11,1.0741
2018-04-12,1.0743
2018-04-13,1.0754
2018-04-16,1.0757
2018-04-17,1.0758
2018-04-18,1.0783
2018-04-19,1.0785
2018-04-20,1.0797
2018-04-23,1.0775
2018-04-24,1.0772
2018-04-25,1.0779
2018-04-26,1.0787
2018-04-27,1.0791
2018-05-02,1.0812
2018-05-03,1.0792
2018-05-04,1.0809
2018-05-07,1.0811
2018-05-08,1.0795
2018-05-09,1.0811
2018-05-10,1.0807
2018-05-11,1.0774
2018-05-14,1.0775
2018-05-15,1.0805
2018-05-16,1.0773
2018-05-17,1.0795
2018-05-18,1.0784
2018-05-21,1.0788
2018-05-22,1.0799
2018-05-23,1.0774
2018-05-24,1.0779
2018-05-25,1.0804
2018-05-28,1.0787
2018-05-29,1.0775
2018-05-30,1.0753
2018-05-31,1.0796
2018-06-01,1.0807
2018-06-04,1.0836
2018-06-05,1.0864
2018-06-06,1.0857
2018-06-07,1.0874
2018-06-08,1.0893
2018-06-11,1.0886
2018-06-12,1.0898
2018-06-13,1.0931
2018-06-14,1.0925
2018-06-15,1.0927
2018-06-19,1.0957
2018-06-20,1.0926
2018-06-21,1.096
2018-06-22,1.099
2018-06-25,1.0969
2018-06-26,1.0985
2018-06-27,1.0988
2018-06-28,1.0926
2018-06-29,1.0935
2018-06-30,1.0934
2018-07-02,1.1002
2018-07-03,1.0983
2018-07-04,1.0972
2018-07-05,1.0957
2018-07-06,1.0944
2018-07-09,1.0949
2018-07-10,1.0982
2018-07-11,1.0995
2018-07-12,1.0942
2018-07-13,1.0995
2018-07-16,1.1004
2018-07-17,1.1008
2018-07-18,1.0936
2018-07-19,1.0924
2018-07-20,1.0897
2018-07-23,1.0913
2018-07-24,1.0935
2018-07-25,1.0933
2018-07-26,1.0946
2018-07-27,1.094
2018-07-30,1.0997
2018-07-31,1.0968
2018-08-01,1.0957
2018-08-02,1.1041
2018-08-03,1.098
2018-08-06,1.0993
2018-08-07,1.1043
2018-08-08,1.1041
2018-08-09,1.0989
2018-08-10,1.1003
2018-08-13,1.0996
2018-08-14,1.1022
2018-08-15,1.1018
2018-08-16,1.0998
2018-08-17,1.0988
2018-08-20,1.1014
2018-08-21,1.1003
2018-08-22,1.0988
2018-08-23,1.0967
2018-08-24,1.0969
2018-08-27,1.0963
2018-08-28,1.0965
2018-08-29,1.0962
2018-08-30,1.0966
2018-08-31,1.0979
2018-09-03,1.0973
2018-09-04,1.0936
2018-09-05,1.0948
2018-09-06,1.0953
2018-09-07,1.0983
2018-09-10,1.0961
2018-09-11,1.096
2018-09-12,1.0952
2018-09-13,1.0971
2018-09-14,1.096
2018-09-17,1.0943
2018-09-18,1.0978
2018-09-19,1.0947
2018-09-20,1.0954
2018-09-21,1.096
2018-09-25,1.0946
2018-09-26,1.0932
2018-09-27,1.0943
2018-09-28,1.0966
2018-10-08,1.0922
2018-10-09,1.0964
2018-10-10,1.0956
2018-10-11,1.0993
2018-10-12,1.0988
2018-10-15,1.0963
2018-10-16,1.0959
2018-10-17,1.0953
2018-10-18,1.0905
2018-10-19,1.0958
2018-10-22,1.0943
2018-10-23,1.0973
2018-10-24,1.0961
2018-10-25,1.0985
2018-10-26,1.1009
2018-10-29,1.0995
2018-10-30,1.0969
2018-10-31,1.0991
2018-11-01,1.0956
2018-11-02,1.0917
2018-11-05,1.0918
2018-11-06,1.0925
2018-11-07,1.0936
2018-11-08,1.0929
2018-11-09,1.091
2018-11-12,1.0926
2018-11-13,1.0877
2018-11-14,1.0914
2018-11-15,1.0906
2018-11-16,1.0857
2018-11-19,1.0892
2018-11-20,1.0874
2018-11-21,1.0891
2018-11-22,1.0861
2018-11-23,1.0861
2018-11-26,1.0893
2018-11-27,1.0891
2018-11-28,1.0863
2018-11-29,1.084
2018-11-30,1.0841
2018-12-03,1.0805
2018-12-04,1.0803
2018-12-05,1.0761
2018-12-06,1.0777
2018-12-07,1.0796
2018-12-10,1.0788
2018-12-11,1.0828
2018-12-12,1.0799
2018-12-13,1.0786
2018-12-14,1.08
2018-12-17,1.083
2018-12-18,1.0841
2018-12-19,1.0854
2018-12-20,1.0867
2018-12-21,1.0916
2018-12-24,1.0885
2018-12-25,1.0848
2018-12-26,1.0838
2018-12-27,1.0856
2018-12-28,1.0901
2018-12-31,1.0899
2019-01-02,1.0883
2019-01-03,1.0878
2019-01-04,1.0874
2019-01-07,1.083
2019-01-08,1.0804
2019-01-09,1.0782
2019-01-10,1.0768
2019-01-11,1.0785
2019-01-14,1.08
2019-01-15,1.0797
2019-01-16,1.079
2019-01-17,1.0784
2019-01-18,1.0798
2019-01-21,1.0797
2019-01-22,1.0792
2019-01-23,1.0799
2019-01-24,1.0777
2019-01-25,1.0776
2019-01-28,1.0819
2019-01-29,1.0812
2019-01-30,1.0791
2019-01-31,1.0837
2019-02-01,1.0802
2019-02-11,1.0808
2019-02-12,1.0812
2019-02-13,1.0765
2019-02-14,1.0743
2019-02-15,1.0721
2019-02-18,1.0767
2019-02-19,1.0773
2019-02-20,1.0771
2019-02-21,1.0738
2019-02-22,1.0785
2019-02-25,1.0708
2019-02-26,1.0664
2019-02-27,1.0738
2019-02-28,1.0711
2019-03-01,1.0769
2019-03-04,1.0735
2019-03-05,1.0748
2019-03-06,1.0805
2019-03-07,1.0723
2019-03-08,1.0666
2019-03-11,1.0804
2019-03-12,1.0821
2019-03-13,1.0805
2019-03-14,1.0797
2019-03-15,1.0858
2019-03-18,1.0896
2019-03-19,1.0877
2019-03-20,1.0896
2019-03-21,1.0896
2019-03-22,1.0933
2019-03-25,1.0896
2019-03-26,1.0911
2019-03-27,1.0966
2019-03-28,1.0937
2019-03-29,1.0931
2019-04-01,1.0934
2019-04-02,1.0959
2019-04-03,1.1022
2019-04-04,1.102
2019-04-08,1.1104
2019-04-09,1.1094
2019-04-10,1.1068
2019-04-11,1.1031
2019-04-12,1.1089
2019-04-15,1.1039
2019-04-16,1.1065
2019-04-17,1.1078
2019-04-18,1.1076
2019-04-19,1.1095
2019-04-22,1.1065
2019-04-23,1.1028
2019-04-24,1.1047
2019-04-25,1.0993
2019-04-26,1.1019
2019-04-29,1.1015
2019-04-30,1.1036
2019-05-06,1.107
2019-05-07,1.1061
2019-05-08,1.1039
2019-05-09,1.1054
2019-05-10,1.11
2019-05-13,1.1121
2019-05-14,1.1055
2019-05-15,1.1095
2019-05-16,1.1155
2019-05-17,1.1107
2019-05-20,1.1079
2019-05-21,1.1065
2019-05-22,1.1076
2019-05-23,1.1039
2019-05-24,1.1039
2019-05-27,1.1055
2019-05-28,1.1125
2019-05-29,1.1069
2019-05-30,1.1098
2019-05-31,1.1098
2019-06-03,1.1092
2019-06-04,1.1069
2019-06-05,1.1058
2019-06-06,1.1068
2019-06-10,1.1106
2019-06-11,1.1086
2019-06-12,1.1083
2019-06-13,1.1091
2019-06-14,1.1093
2019-06-17,1.1091
2019-06-18,1.1096
2019-06-19,1.1078
2019-06-20,1.1082
2019-06-21,1.1089
2019-06-24,1.1095
2019-06-25,1.1094
2019-06-26,1.1086
2019-06-27,1.1104
2019-06-28,1.109
2019-06-30,1.109
2019-07-01,1.1099
2019-07-02,1.11
2019-07-03,1.111
2019-07-04,1.1138
2019-07-05,1.1141
2019-07-08,1.1114
2019-07-09,1.1154
2019-07-10,1.1139
2019-07-11,1.1133
2019-07-12,1.1135
2019-07-15,1.116
2019-07-16,1.1159
2019-07-17,1.1169
2019-07-18,1.1146
2019-07-19,1.1176
2019-07-22,1.1343
2019-07-23,1.1375
2019-07-24,1.1391
2019-07-25,1.1383
2019-07-26,1.1386
2019-07-29,1.1412
2019-07-30,1.1403
2019-07-31,1.1384
2019-08-01,1.1401
2019-08-02,1.1402
2019-08-05,1.139
2019-08-06,1.1432
2019-08-07,1.1414
2019-08-08,1.1549
2019-08-09,1.1537
2019-08-12,1.1616
2019-08-13,1.1562
2019-08-14,1.154
2019-08-15,1.155
2019-08-16,1.1543
2019-08-19,1.1553
2019-08-20,1.1559
2019-08-21,1.157
2019-08-22,1.1585
2019-08-23,1.1574
2019-08-26,1.1571
2019-08-27,1.1538
2019-08-28,1.1545
2019-08-29,1.158
2019-08-30,1.1566
2019-09-02,1.1559
2019-09-03,1.1585
2019-09-04,1.1603
2019-09-05,1.1544
2019-09-06,1.1555
2019-09-09,1.1568
2019-09-10,1.153
2019-09-11,1.1515
2019-09-12,1.1506
2019-09-16,1.1524
2019-09-17,1.1521
2019-09-18,1.1528
2019-09-19,1.1538
2019-09-20,1.154
2019-09-23,1.1522
2019-09-24,1.1516
2019-09-25,1.149
2019-09-26,1.1472
2019-09-27,1.1487
2019-09-30,1.1507
2019-10-08,1.1517
2019-10-09,1.1562
2019-10-10,1.1564
2019-10-11,1.1536
2019-10-14,1.1556
2019-10-15,1.1549
2019-10-16,1.1543
2019-10-17,1.1551
2019-10-18,1.1545
2019-10-21,1.1577
2019-10-22,1.1584
2019-10-23,1.1597
2019-10-24,1.1555
2019-10-25,1.1573
2019-10-28,1.1596
2019-10-29,1.1541
2019-10-30,1.1586
2019-10-31,1.1517
2019-11-01,1.1466
2019-11-04,1.1471
2019-11-05,1.1484
2019-11-06,1.1491
2019-11-07,1.151
2019-11-08,1.1487
2019-11-11,1.1478
2019-11-12,1.1532
2019-11-13,1.1519
2019-11-14,1.1513
2019-11-15,1.1471
2019-11-18,1.1547
2019-11-19,1.157
2019-11-20,1.1544
2019-11-21,1.1564
2019-11-22,1.1571
2019-11-25,1.1568
2019-11-26,1.1579
2019-11-27,1.1577
2019-11-28,1.156
2019-11-29,1.1599
2019-12-02,1.1598
2019-12-03,1.162
2019-12-04,1.1593
2019-12-05,1.1576
2019-12-06,1.1589
2019-12-09,1.1604
2019-12-10,1.1575
2019-12-11,1.1601
2019-12-12,1.1589
2019-12-13,1.1577
2019-12-16,1.1597
2019-12-17,1.1533
2019-12-18,1.1544
2019-12-19,1.1528
2019-12-20,1.1496
2019-12-23,1.1466
2019-12-24,1.1496
2019-12-25,1.1544
2019-12-26,1.1544
2019-12-27,1.1511
2019-12-30,1.1523
2019-12-31,1.1517
2020-01-02,1.1557
2020-01-03,1.1549
2020-01-06,1.1588
2020-01-07,1.1619
2020-01-08,1.1582
2020-01-09,1.1614
2020-01-10,1.163
2020-01-13,1.1699
2020-01-14,1.1662
2020-01-15,1.1681
2020-01-16,1.1684
2020-01-17,1.1672
2020-01-20,1.1766
2020-01-21,1.1786
2020-01-22,1.1861
2020-01-23,1.193
2020-02-03,1.1996
2020-02-04,1.1872
2020-02-05,1.1922
2020-02-06,1.1872
2020-02-07,1.1905
2020-02-10,1.1944
2020-02-11,1.1917
2020-02-12,1.1936
2020-02-13,1.1938
2020-02-14,1.1923
2020-02-17,1.1922
2020-02-18,1.1977
2020-02-19,1.1984
2020-02-20,1.2013
2020-02-21,1.2019
2020-02-24,1.2056
2020-02-25,1.2128
2020-02-26,1.2078
2020-02-27,1.2094
2020-02-28,1.205
2020-03-02,1.2056
2020-03-03,1.2097
2020-03-04,1.2129
2020-03-05,1.2056
2020-03-06,1.2043
2020-03-09,1.1985
2020-03-10,1.2009
2020-03-11,1.1988
2020-03-12,1.2015
2020-03-13,1.2059
2020-03-16,1.2025
2020-03-17,1.2093
2020-03-18,1.2058
2020-03-19,1.2104
2020-03-20,1.2105
2020-03-23,1.2089
2020-03-24,1.2088
2020-03-25,1.2086
2020-03-26,1.2084
2020-03-27,1.2078
2020-03-30,1.2083
2020-03-31,1.2085
2020-04-01,1.2084
2020-04-02,1.2093
2020-04-03,1.2087
2020-04-07,1.2092
2020-04-08,1.2097
2020-04-09,1.2095
2020-04-10,1.2086
2020-04-13,1.2083
2020-04-14,1.2095
2020-04-15,1.2086
2020-04-16,1.2094
2020-04-17,1.209
2020-04-20,1.2101
2020-04-21,1.2112
2020-04-22,1.2108
2020-04-23,1.209
2020-04-24,1.206
2020-04-27,1.2057
2020-04-28,1.2061
2020-04-29,1.2063
2020-04-30,1.2047
2020-05-06,1.2069
2020-05-07,1.2074
2020-05-08,1.2063
2020-05-11,1.208
2020-05-12,1.2087
2020-05-13,1.2091
2020-05-14,1.2074
2020-05-15,1.2078
2020-05-18,1.2061
2020-05-19,1.208
2020-05-20,1.204
2020-05-21,1.2035
2020-05-22,1.2027
2020-05-25,1.206
2020-05-26,1.2076
2020-05-27,1.2056
2020-05-28,1.207
2020-05-29,1.2087
2020-06-01,1.2054
2020-06-02,1.204
2020-06-03,1.2025
2020-06-04,1.2018
2020-06-05,1.2023
2020-06-08,1.1986
