净值日期,累计净值
2015-10-09,0.993
2015-10-12,0.995
2015-10-13,0.998
2015-10-14,0.996
2015-10-15,1.001
2015-10-16,1.002
2015-10-19,1.002
2015-10-20,1.004
2015-10-21,0.997
2015-10-22,1.003
2015-10-23,1.008
2015-10-26,1.009
2015-10-27,1.011
2015-10-28,1.009
2015-10-29,1.01
2015-10-30,1.011
2015-11-02,1.009
2015-11-03,1.01
2015-11-04,1.013
2015-11-05,1.015
2015-11-06,1.019
2015-11-09,1.019
2015-11-10,1.018
2015-11-11,1.02
2015-11-12,1.018
2015-11-13,1.018
2015-11-16,1.018
2015-11-17,1.017
2015-11-18,1.015
2015-11-19,1.016
2015-11-20,1.017
2015-11-23,1.017
2015-11-24,1.016
2015-11-25,1.018
2015-11-26,1.016
2015-11-27,1.011
2015-11-30,1.011
2015-12-01,1.011
2015-12-02,1.013
2015-12-03,1.014
2015-12-04,1.013
2015-12-07,1.013
2015-12-08,1.012
2015-12-09,1.013
2015-12-10,1.013
2015-12-11,1.012
2015-12-14,1.015
2015-12-15,1.016
2015-12-16,1.016
2015-12-17,1.017
2015-12-18,1.018
2015-12-21,1.021
2015-12-22,1.021
2015-12-23,1.02
2015-12-24,1.016
2015-12-25,1.017
2015-12-28,1.015
2015-12-29,1.016
2015-12-30,1.017
2015-12-31,1.016
2016-01-04,1.011
2016-01-05,1.009
2016-01-06,1.01
2016-01-07,1.009
2016-01-08,1.01
2016-01-11,1.01
2016-01-12,1.011
2016-01-13,1.011
2016-01-14,1.013
2016-01-15,1.012
2016-01-18,1.014
2016-01-19,1.018
2016-01-20,1.015
2016-01-21,1.013
2016-01-22,1.014
2016-01-25,1.015
2016-01-26,1.012
2016-01-27,1.011
2016-01-28,1.011
2016-01-29,1.012
2016-02-01,1.011
2016-02-02,1.011
2016-02-03,1.011
2016-02-04,1.012
2016-02-05,1.011
2016-02-15,1.013
2016-02-16,1.017
2016-02-17,1.017
2016-02-18,1.015
2016-02-19,1.016
2016-02-22,1.019
2016-02-23,1.017
2016-02-24,1.016
2016-02-25,1.004
2016-02-26,1.004
2016-02-29,1.0
2016-03-01,1.002
2016-03-02,1.005
2016-03-03,1.005
2016-03-04,1.005
2016-03-07,1.006
2016-03-08,1.007
2016-03-09,1.007
2016-03-10,1.007
2016-03-11,1.007
2016-03-14,1.007
2016-03-15,1.009
2016-03-16,1.009
2016-03-17,1.01
2016-03-18,1.012
2016-03-21,1.012
2016-03-22,1.012
2016-03-23,1.013
2016-03-24,1.013
2016-03-25,0.996
2016-03-28,0.995
2016-03-29,0.993
2016-03-30,0.994
2016-03-31,0.994
2016-04-01,0.994
2016-04-05,0.996
2016-04-06,0.997
2016-04-07,0.996
2016-04-08,0.995
2016-04-11,0.997
2016-04-12,0.996
2016-04-13,0.997
2016-04-14,0.997
2016-04-15,0.996
2016-04-18,0.995
2016-04-19,0.994
2016-04-20,0.991
2016-04-21,0.989
2016-04-22,0.989
2016-04-25,0.989
2016-04-26,0.989
2016-04-27,0.989
2016-04-28,0.989
2016-04-29,0.99
2016-05-03,0.992
2016-05-04,0.992
2016-05-05,0.992
2016-05-06,0.99
2016-05-09,0.988
2016-05-10,0.988
2016-05-11,0.989
2016-05-12,0.989
2016-05-13,0.989
2016-05-16,0.989
2016-05-17,0.989
2016-05-18,0.987
2016-05-19,0.987
2016-05-20,0.988
2016-05-23,0.988
2016-05-24,0.988
2016-05-25,0.989
2016-05-26,0.989
2016-05-27,0.988
2016-05-30,0.988
2016-05-31,0.991
2016-06-01,0.991
2016-06-02,0.991
2016-06-03,0.992
2016-06-06,0.992
2016-06-07,0.991
2016-06-08,0.991
2016-06-13,0.989
2016-06-14,0.989
2016-06-15,0.99
2016-06-16,0.989
2016-06-17,0.99
2016-06-20,0.99
2016-06-21,0.991
2016-06-22,0.991
2016-06-23,0.992
2016-06-24,0.992
2016-06-27,0.992
2016-06-28,0.993
2016-06-29,0.993
2016-06-30,0.993
2016-07-01,0.992
2016-07-04,0.994
2016-07-05,0.995
2016-07-06,0.997
2016-07-07,0.997
2016-07-08,0.997
2016-07-11,0.998
2016-07-12,1.0
2016-07-13,0.999
2016-07-14,0.999
2016-07-15,0.999
2016-07-18,0.999
2016-07-19,0.999
2016-07-20,0.998
2016-07-21,0.999
2016-07-22,1.0
2016-07-25,1.0
2016-07-26,1.0
2016-07-27,1.0
2016-07-28,1.0
2016-07-29,1.0
2016-08-01,1.001
2016-08-02,1.001
2016-08-03,1.001
2016-08-04,1.001
2016-08-05,1.001
2016-08-08,1.001
2016-08-09,1.001
2016-08-10,1.001
2016-08-11,1.001
2016-08-12,1.002
2016-08-15,1.002
2016-08-16,1.002
2016-08-17,1.002
2016-08-18,1.002
2016-08-19,1.001
2016-08-22,1.002
2016-08-23,1.002
2016-08-24,1.002
2016-08-25,1.002
2016-08-26,1.002
2016-08-29,1.002
2016-08-30,1.002
2016-08-31,1.002
2016-09-01,1.002
2016-09-02,1.002
2016-09-05,1.002
2016-09-06,1.002
2016-09-07,1.002
2016-09-08,1.002
2016-09-09,1.002
2016-09-12,1.002
2016-09-13,1.002
2016-09-14,1.003
2016-09-19,1.003
2016-09-20,1.003
2016-09-21,1.003
2016-09-22,1.003
2016-09-23,1.003
2016-09-26,1.003
2016-09-27,1.003
2016-09-28,1.004
2016-09-29,1.003
2016-09-30,1.004
2016-10-10,1.004
2016-10-11,1.004
2016-10-12,1.004
2016-10-13,1.004
2016-10-14,1.004
2016-10-17,1.004
2016-10-18,1.004
2016-10-19,1.004
2016-10-20,1.004
2016-10-21,1.004
2016-10-24,1.004
2016-10-25,1.004
2016-10-26,1.004
2016-10-27,1.004
2016-10-28,1.004
2016-10-31,1.004
2016-11-01,1.004
2016-11-02,1.004
2016-11-03,1.004
2016-11-04,1.004
2016-11-07,1.005
2016-11-08,1.005
2016-11-09,1.006
2016-11-10,1.006
2016-11-11,1.006
2016-11-14,1.006
2016-11-15,1.006
2016-11-16,1.006
2016-11-17,1.006
2016-11-18,1.006
2016-11-21,1.006
2016-11-22,1.006
2016-11-23,1.006
2016-11-24,1.006
2016-11-25,1.006
2016-11-28,1.006
2016-11-29,1.006
2016-11-30,1.006
2016-12-01,1.006
2016-12-02,1.006
2016-12-05,1.006
2016-12-06,1.006
2016-12-07,1.006
2016-12-08,1.006
2016-12-09,1.006
2016-12-12,1.006
2016-12-13,1.006
2016-12-14,1.006
2016-12-15,1.006
2016-12-16,1.006
2016-12-19,1.006
2016-12-20,1.006
2016-12-21,1.006
2016-12-22,1.006
2016-12-23,1.006
2016-12-26,1.007
2016-12-27,1.007
2016-12-28,1.007
2016-12-29,1.007
2016-12-30,1.007
2016-12-31,1.007
2017-01-03,1.007
2017-01-04,1.008
2017-01-05,1.008
2017-01-06,1.008
2017-01-09,1.008
2017-01-10,1.008
2017-01-11,1.008
2017-01-12,1.008
2017-01-13,1.008
2017-01-16,1.008
2017-01-17,1.008
2017-01-18,1.008
2017-01-19,1.008
2017-01-20,1.008
2017-01-23,1.009
2017-01-24,1.009
2017-01-25,1.009
2017-01-26,1.009
2017-02-03,1.009
2017-02-06,1.01
2017-02-07,1.01
2017-02-08,1.01
2017-02-09,1.01
2017-02-10,1.01
2017-02-13,1.01
2017-02-14,1.01
2017-02-15,1.01
2017-02-16,1.011
2017-02-17,1.0117
2017-02-20,1.0117
2017-02-21,1.0117
2017-02-22,1.0115
2017-02-23,1.0115
2017-02-24,1.0115
2017-02-27,1.0113
2017-02-28,1.0113
2017-03-01,1.0112
2017-03-02,1.0111
2017-03-03,1.0111
2017-03-06,1.0109
2017-03-07,1.0107
2017-03-08,1.0106
2017-03-09,1.0106
2017-03-10,1.0105
2017-03-13,1.0103
2017-03-14,1.0103
2017-03-15,1.0103
2017-03-16,1.0102
2017-03-17,1.0102
2017-03-20,1.01
2017-03-21,1.0099
2017-03-22,1.0099
2017-03-23,1.0098
2017-03-24,1.0098
2017-03-27,1.0097
2017-03-28,1.0097
2017-03-29,1.0096
2017-03-30,1.0096
2017-03-31,1.0096
2017-04-05,1.0094
2017-04-06,1.0093
2017-04-07,1.0095
2017-04-10,1.0094
2017-04-11,1.0094
2017-04-12,1.0094
2017-04-13,1.0095
2017-04-14,1.0096
2017-04-17,1.0094
2017-04-18,1.0094
2017-04-19,1.0094
2017-04-20,1.0093
2017-04-21,1.0088
2017-04-24,1.0089
2017-04-25,1.009
2017-04-26,1.009
2017-04-27,1.0089
2017-04-28,1.0091
2017-05-02,1.0088
2017-05-03,1.0088
2017-05-04,1.0088
2017-05-05,1.0089
2017-05-08,1.0088
2017-05-09,1.0087
2017-05-10,1.0086
2017-05-11,1.0086
2017-05-12,1.0086
2017-05-15,1.0085
2017-05-16,1.0085
2017-05-17,1.0084
2017-05-18,1.0085
2017-05-19,1.0086
2017-05-22,1.0086
2017-05-23,1.0086
2017-05-24,1.0087
2017-05-25,1.0108
2017-05-26,1.0107
2017-05-31,1.0102
2017-06-01,1.0088
2017-06-02,1.0124
2017-06-05,1.0136
2017-06-06,1.0158
2017-06-07,1.0224
2017-06-08,1.0246
2017-06-09,1.0257
2017-06-12,1.0197
2017-06-13,1.028
2017-06-14,1.0266
2017-06-15,1.0327
2017-06-16,1.0308
2017-06-19,1.0329
2017-06-20,1.0331
2017-06-21,1.0319
2017-06-22,1.0318
2017-06-23,1.0318
2017-06-26,1.0321
2017-06-27,1.0321
2017-06-28,1.0322
2017-06-29,1.0323
2017-06-30,1.0323
2017-07-03,1.0325
2017-07-04,1.0326
2017-07-05,1.0326
2017-07-06,1.0327
2017-07-07,1.0327
2017-07-10,1.0327
2017-07-11,1.0328
2017-07-12,1.0328
2017-07-13,1.0328
2017-07-14,1.0328
2017-07-17,1.0327
2017-07-18,1.0327
2017-07-19,1.0327
2017-07-20,1.0327
2017-07-21,1.0327
2017-07-24,1.0329
2017-07-25,1.033
2017-07-26,1.033
2017-07-27,1.0331
2017-07-28,1.0331
2017-07-31,1.0332
2017-08-01,1.0332
2017-08-02,1.0332
2017-08-03,1.0333
2017-08-04,1.0334
2017-08-07,1.0336
2017-08-08,1.0336
2017-08-09,1.0336
2017-08-10,1.0337
2017-08-11,1.0337
2017-08-14,1.0338
2017-08-15,1.0339
2017-08-16,1.0339
2017-08-17,1.034
2017-08-18,1.0341
2017-08-21,1.0342
2017-08-22,1.0343
2017-08-23,1.0344
2017-08-24,1.0344
2017-08-25,1.0345
2017-08-28,1.0347
2017-08-29,1.0348
2017-08-30,1.0348
2017-08-31,1.0351
2017-09-01,1.0352
2017-09-04,1.0354
2017-09-05,1.0354
2017-09-06,1.0355
2017-09-07,1.0355
2017-09-08,1.0356
2017-09-11,1.0357
2017-09-12,1.0335
2017-09-13,1.0347
2017-09-14,1.0343
2017-09-15,1.0328
2017-09-18,1.0359
2017-09-19,1.0358
2017-09-20,1.0387
2017-09-21,1.0354
2017-09-22,1.0364
2017-09-25,1.0357
2017-09-26,1.0336
2017-09-27,1.0361
2017-09-28,1.0383
2017-09-29,1.0397
2017-10-09,1.0429
2017-10-10,1.046
2017-10-11,1.0491
2017-10-12,1.0492
2017-10-13,1.0505
2017-10-16,1.0465
2017-10-17,1.0469
2017-10-18,1.0478
2017-10-19,1.0485
2017-10-20,1.0472
2017-10-23,1.0496
2017-10-24,1.0507
2017-10-25,1.0525
2017-10-26,1.0525
2017-10-27,1.0525
2017-10-30,1.0517
2017-10-31,1.0519
2017-11-01,1.0518
2017-11-02,1.0517
2017-11-03,1.0515
2017-11-06,1.0526
2017-11-07,1.0527
2017-11-08,1.0527
2017-11-09,1.0528
2017-11-10,1.0529
2017-11-13,1.053
2017-11-14,1.0531
2017-11-15,1.0531
2017-11-16,1.0531
2017-11-17,1.0531
2017-11-20,1.0532
2017-11-21,1.0532
2017-11-22,1.0531
2017-11-23,1.053
2017-11-24,1.0529
2017-11-27,1.053
2017-11-28,1.0531
2017-11-29,1.0546
2017-11-30,1.0533
2017-12-01,1.0529
2017-12-04,1.0522
2017-12-05,1.0479
2017-12-06,1.053
2017-12-07,1.0513
2017-12-08,1.0564
2017-12-11,1.0619
2017-12-12,1.0559
2017-12-13,1.0561
2017-12-14,1.0509
2017-12-15,1.0491
2017-12-18,1.0481
2017-12-19,1.0497
2017-12-20,1.0459
2017-12-21,1.0473
2017-12-22,1.0429
2017-12-25,1.036
2017-12-26,1.0384
2017-12-27,1.0335
2017-12-28,1.0349
2017-12-29,1.0361
2017-12-31,1.0365
2018-01-02,1.0402
2018-01-03,1.0428
2018-01-04,1.0424
2018-01-05,1.0425
2018-01-08,1.0426
2018-01-09,1.0426
2018-01-10,1.0426
2018-01-11,1.0434
2018-01-12,1.0428
2018-01-15,1.0416
2018-01-16,1.042
2018-01-17,1.0427
2018-01-18,1.0435
2018-01-19,1.044
2018-01-22,1.0492
2018-01-23,1.0481
2018-01-24,1.0534
2018-01-25,1.0535
2018-01-26,1.0524
2018-01-29,1.0508
2018-01-30,1.0485
2018-01-31,1.0406
2018-02-01,1.0343
2018-02-02,1.0371
2018-02-05,1.0414
2018-02-06,1.0255
2018-02-07,1.0239
2018-02-08,1.0208
2018-02-09,1.0056
2018-02-12,1.0136
2018-02-13,1.0152
2018-02-14,1.0149
2018-02-22,1.0207
2018-02-23,1.0207
2018-02-26,1.0264
2018-02-27,1.0259
2018-02-28,1.0259
2018-03-01,1.0265
2018-03-02,1.025
2018-03-05,1.0245
2018-03-06,1.0248
2018-03-07,1.0244
2018-03-08,1.0238
2018-03-09,1.027
2018-03-12,1.0277
2018-03-13,1.0273
2018-03-14,1.0259
2018-03-15,1.0266
2018-03-16,1.0246
2018-03-19,1.025
2018-03-20,1.0259
2018-03-21,1.0231
2018-03-22,1.0221
2018-03-23,1.0167
2018-03-26,1.0181
2018-03-27,1.0205
2018-03-28,1.0196
2018-03-29,1.0218
2018-03-30,1.0213
2018-04-02,1.0209
2018-04-03,1.0196
2018-04-04,1.0187
2018-04-09,1.0185
2018-04-10,1.0225
2018-04-11,1.0241
2018-04-12,1.0215
2018-04-13,1.0206
2018-04-16,1.0161
2018-04-17,1.0139
2018-04-18,1.0162
2018-04-19,1.0174
2018-04-20,1.0148
2018-04-23,1.0151
2018-04-24,1.0218
2018-04-25,1.0197
2018-04-26,1.0122
2018-04-27,1.0141
2018-05-02,1.0136
2018-05-03,1.0166
2018-05-04,1.0149
2018-05-07,1.0234
2018-05-08,1.0285
2018-05-09,1.0277
2018-05-10,1.0286
2018-05-11,1.0246
2018-05-14,1.0248
2018-05-15,1.0277
2018-05-16,1.0216
2018-05-17,1.0201
2018-05-18,1.0237
2018-05-21,1.0247
2018-05-22,1.0235
2018-05-23,1.0191
2018-05-24,1.0177
2018-05-25,1.0158
2018-05-28,1.0159
2018-05-29,1.0134
2018-05-30,1.0045
2018-05-31,1.0109
2018-06-01,1.0094
2018-06-04,1.0156
2018-06-05,1.0168
2018-06-06,1.0157
2018-06-07,1.0175
2018-06-08,1.0139
2018-06-11,1.0161
2018-06-12,1.0197
2018-06-13,1.0185
2018-06-14,1.0179
2018-06-15,1.0184
2018-06-19,1.0079
2018-06-20,1.0071
2018-06-21,1.0037
2018-06-22,1.0067
2018-06-25,0.9956
2018-06-26,0.9935
2018-06-27,0.9838
2018-06-28,0.9794
2018-06-29,0.9963
2018-06-30,0.9963
2018-07-02,0.9829
2018-07-03,0.9884
2018-07-04,0.979
2018-07-05,0.9741
2018-07-06,0.9762
2018-07-09,0.9881
2018-07-10,0.9883
2018-07-11,0.9822
2018-07-12,0.99
2018-07-13,0.9919
2018-07-16,0.99
2018-07-17,0.9931
2018-07-18,0.988
2018-07-19,0.9839
2018-07-20,0.9908
2018-07-23,0.9943
2018-07-24,0.995
2018-07-25,0.9919
2018-07-26,0.9829
2018-07-27,0.9769
2018-07-30,0.9708
2018-07-31,0.9667
2018-08-01,0.9585
2018-08-02,0.9481
2018-08-03,0.9327
2018-08-06,0.9243
2018-08-07,0.9426
2018-08-08,0.9318
2018-08-09,0.9497
2018-08-10,0.951
2018-08-13,0.9564
2018-08-14,0.9512
2018-08-15,0.9421
2018-08-16,0.9375
2018-08-17,0.9209
2018-08-20,0.9326
2018-08-21,0.9423
2018-08-22,0.9367
2018-08-23,0.9416
2018-08-24,0.9385
2018-08-27,0.95
2018-08-28,0.9514
2018-08-29,0.9468
2018-08-30,0.9428
2018-08-31,0.9411
2018-09-03,0.9422
2018-09-04,0.9442
2018-09-05,0.9409
2018-09-06,0.9383
2018-09-07,0.9366
2018-09-10,0.9299
2018-09-11,0.9274
2018-09-12,0.9245
2018-09-13,0.9304
2018-09-14,0.9259
2018-09-17,0.9209
2018-09-18,0.9298
2018-09-19,0.9335
2018-09-20,0.9336
2018-09-21,0.9455
2018-09-25,0.9417
2018-09-26,0.945
2018-09-27,0.9401
2018-09-28,0.9464
2018-10-08,0.9148
2018-10-09,0.9115
2018-10-10,0.9124
2018-10-11,0.8726
2018-10-12,0.8772
2018-10-15,0.8682
2018-10-16,0.8613
2018-10-17,0.8622
2018-10-18,0.8444
2018-10-19,0.8609
2018-10-22,0.8848
2018-10-23,0.8704
2018-10-24,0.8717
2018-10-25,0.8726
2018-10-26,0.8694
2018-10-29,0.8571
2018-10-30,0.8608
2018-10-31,0.8682
2018-11-01,0.8706
2018-11-02,0.8876
2018-11-05,0.8863
2018-11-06,0.883
2018-11-07,0.8808
2018-11-08,0.8794
2018-11-09,0.8729
2018-11-12,0.8765
2018-11-13,0.8789
2018-11-14,0.8746
2018-11-15,0.8799
2018-11-16,0.8804
2018-11-19,0.8847
2018-11-20,0.8781
2018-11-21,0.8782
2018-11-22,0.8766
2018-11-23,0.8675
2018-11-26,0.8667
2018-11-27,0.8659
2018-11-28,0.8701
2018-11-29,0.8661
2018-11-30,0.8691
2018-12-03,0.88
2018-12-04,0.8784
2018-12-05,0.8754
2018-12-06,0.8703
2018-12-07,0.8712
2018-12-10,0.8693
2018-12-11,0.8708
2018-12-12,0.8714
2018-12-13,0.8763
2018-12-14,0.8703
2018-12-17,0.8714
2018-12-18,0.8681
2018-12-19,0.8653
2018-12-20,0.8639
2018-12-21,0.8608
2018-12-24,0.8621
2018-12-25,0.8584
2018-12-26,0.8571
2018-12-27,0.8519
2018-12-28,0.8521
2018-12-31,0.8519
2019-01-02,0.8472
2019-01-03,0.8449
2019-01-04,0.8561
2019-01-07,0.8622
2019-01-08,0.8615
2019-01-09,0.862
2019-01-10,0.8625
2019-01-11,0.8633
2019-01-14,0.8595
2019-01-15,0.8653
2019-01-16,0.8666
2019-01-17,0.861
2019-01-18,0.8692
2019-01-21,0.8704
2019-01-22,0.8647
2019-01-23,0.8647
2019-01-24,0.8685
2019-01-25,0.8726
2019-01-28,0.872
2019-01-29,0.8715
2019-01-30,0.8668
2019-01-31,0.8715
2019-02-01,0.8806
2019-02-11,0.8876
2019-02-12,0.8897
2019-02-13,0.9015
2019-02-14,0.9006
2019-02-15,0.8957
2019-02-18,0.9127
2019-02-19,0.9102
2019-02-20,0.9113
2019-02-21,0.9099
2019-02-22,0.9253
2019-02-25,0.9547
2019-02-26,0.9502
2019-02-27,0.946
2019-02-28,0.944
2019-03-01,0.9511
2019-03-04,0.9601
2019-03-05,0.9688
2019-03-06,0.9756
2019-03-07,0.9745
2019-03-08,0.9526
2019-03-11,0.969
2019-03-12,0.9777
2019-03-13,0.9618
2019-03-14,0.9553
2019-03-15,0.9604
2019-03-18,0.9727
2019-03-19,0.9716
2019-03-20,0.9694
2019-03-21,0.9732
2019-03-22,0.9703
2019-03-25,0.9599
2019-03-26,0.9468
2019-03-27,0.9513
2019-03-28,0.9462
2019-03-29,0.965
2019-04-01,0.9826
2019-04-02,0.9806
2019-04-03,0.9849
2019-04-04,0.9868
2019-04-08,0.9796
2019-04-09,0.9818
2019-04-10,0.9787
2019-04-11,0.9676
2019-04-12,0.9692
2019-04-15,0.9664
2019-04-16,0.9796
2019-04-17,0.9767
2019-04-18,0.9722
2019-04-19,0.9784
2019-04-22,0.9659
2019-04-23,0.9609
2019-04-24,0.9684
2019-04-25,0.9493
2019-04-26,0.9451
2019-04-29,0.9358
2019-04-30,0.9384
2019-05-06,0.896
2019-05-07,0.9032
2019-05-08,0.8984
2019-05-09,0.8897
2019-05-10,0.9063
2019-05-13,0.8969
2019-05-14,0.8939
2019-05-15,0.9023
2019-05-16,0.9009
2019-05-17,0.8868
2019-05-20,0.8866
2019-05-21,0.8936
2019-05-22,0.8913
2019-05-23,0.8813
2019-05-24,0.8783
2019-05-27,0.8877
2019-05-28,0.8898
2019-05-29,0.8868
2019-05-30,0.884
2019-05-31,0.884
2019-06-03,0.881
2019-06-04,0.8777
2019-06-05,0.8817
2019-06-06,0.8734
2019-06-10,0.8786
2019-06-11,0.8933
2019-06-12,0.8885
2019-06-13,0.8895
2019-06-14,0.8819
2019-06-17,0.8801
2019-06-18,0.8816
2019-06-19,0.8898
2019-06-20,0.9013
2019-06-21,0.9081
2019-06-24,0.9063
2019-06-25,0.9025
2019-06-26,0.9019
2019-06-27,0.9082
2019-06-28,0.9067
2019-06-30,0.9065
2019-07-01,0.9221
2019-07-02,0.9203
2019-07-03,0.9154
2019-07-04,0.9144
2019-07-05,0.9144
2019-07-08,0.9017
2019-07-09,0.902
2019-07-10,0.9
2019-07-11,0.9005
2019-07-12,0.9034
2019-07-15,0.9122
2019-07-16,0.9135
2019-07-17,0.913
2019-07-18,0.9061
2019-07-19,0.9093
2019-07-22,0.907
2019-07-23,0.9113
2019-07-24,0.917
2019-07-25,0.9206
2019-07-26,0.9194
2019-07-29,0.9212
2019-07-30,0.9209
2019-07-31,0.9175
2019-08-01,0.9156
2019-08-02,0.908
2019-08-05,0.8998
2019-08-06,0.8931
2019-08-07,0.891
2019-08-08,0.8962
2019-08-09,0.8976
2019-08-12,0.8992
2019-08-13,0.8989
2019-08-14,0.8982
2019-08-15,0.8979
2019-08-16,0.8981
2019-08-19,0.9164
2019-08-20,0.9166
2019-08-21,0.9169
2019-08-22,0.9186
2019-08-23,0.9175
2019-08-26,0.9153
2019-08-27,0.9278
2019-08-28,0.9294
2019-08-29,0.9302
2019-08-30,0.9248
2019-09-02,0.9429
2019-09-03,0.9451
2019-09-04,0.9505
2019-09-05,0.9571
2019-09-06,0.9601
2019-09-09,0.9767
2019-09-10,0.9747
2019-09-11,0.9716
2019-09-12,0.9758
2019-09-16,0.9775
2019-09-17,0.9586
2019-09-18,0.9627
2019-09-19,0.9642
2019-09-20,0.9661
2019-09-23,0.9567
2019-09-24,0.9578
2019-09-25,0.9457
2019-09-26,0.9335
2019-09-27,0.933
2019-09-30,0.9237
2019-10-08,0.9272
2019-10-09,0.9317
2019-10-10,0.9433
2019-10-11,0.9497
2019-10-14,0.9695
2019-10-15,0.965
2019-10-16,0.9609
2019-10-17,0.9596
2019-10-18,0.9464
2019-10-21,0.9433
2019-10-22,0.9479
2019-10-23,0.9425
2019-10-24,0.9445
2019-10-25,0.9503
2019-10-28,0.965
2019-10-29,0.9525
2019-10-30,0.9379
2019-10-31,0.9308
2019-11-01,0.9308
2019-11-04,0.9329
2019-11-05,0.9391
2019-11-06,0.932
2019-11-07,0.9364
2019-11-08,0.9319
2019-11-11,0.9148
2019-11-12,0.9176
2019-11-13,0.9161
2019-11-14,0.9184
2019-11-15,0.9102
2019-11-18,0.9153
2019-11-19,0.9307
2019-11-20,0.9234
2019-11-21,0.9244
2019-11-22,0.9211
2019-11-25,0.9254
2019-11-26,0.9203
2019-11-27,0.9215
2019-11-28,0.918
2019-11-29,0.9202
2019-12-02,0.9236
2019-12-03,0.9273
2019-12-04,0.9268
2019-12-05,0.9331
2019-12-06,0.9379
2019-12-09,0.9398
2019-12-10,0.9422
2019-12-11,0.9408
2019-12-12,0.9378
2019-12-13,0.9471
2019-12-16,0.9587
2019-12-17,0.9678
2019-12-18,0.9656
2019-12-19,0.9681
2019-12-20,0.9627
2019-12-23,0.9462
2019-12-24,0.956
2019-12-25,0.96
2019-12-26,0.9637
2019-12-27,0.9607
2019-12-30,0.9687
2019-12-31,0.9713
2020-01-02,0.9863
2020-01-03,0.9859
2020-01-06,0.9929
2020-01-07,1.0086
2020-01-08,0.9971
2020-01-09,1.0061
2020-01-10,1.0015
2020-01-13,1.0107
2020-01-14,1.0106
2020-01-15,1.0049
2020-01-16,1.0007
2020-01-17,1.0004
2020-01-20,1.008
2020-01-21,0.9966
2020-01-22,1.005
2020-01-23,0.9721
2020-02-03,0.8937
2020-02-04,0.9094
2020-02-05,0.9278
2020-02-06,0.9547
2020-02-07,0.964
2020-02-10,0.9701
2020-02-11,0.9639
2020-02-12,0.9751
2020-02-13,0.9647
2020-02-14,0.9644
2020-02-17,0.9867
2020-02-18,0.9938
2020-02-19,0.9878
2020-02-20,1.0026
2020-02-21,1.0139
2020-02-24,1.0218
2020-02-25,1.0196
2020-02-26,1.0062
2020-02-27,1.005
2020-02-28,0.9646
2020-03-02,0.9955
2020-03-03,1.0041
2020-03-04,1.0076
2020-03-05,1.0216
2020-03-06,1.0103
2020-03-09,0.975
2020-03-10,0.9925
2020-03-11,0.977
2020-03-12,0.9612
2020-03-13,0.9533
2020-03-16,0.9065
2020-03-17,0.9077
2020-03-18,0.8934
2020-03-19,0.8977
2020-03-20,0.9103
2020-03-23,0.8768
