净值日期,累计净值
2022-11-14,0.9113
2022-11-15,0.9283
2022-11-16,0.9199
2022-11-17,0.9182
2022-11-18,0.9196
2022-11-21,0.9123
2022-11-22,0.9054
2022-11-23,0.9011
2022-11-24,0.9028
2022-11-25,0.8969
2022-11-28,0.8936
2022-11-29,0.9137
2022-11-30,0.9203
2022-12-01,0.921
2022-12-02,0.9163
2022-12-05,0.9301
2022-12-06,0.9313
2022-12-07,0.9222
2022-12-08,0.9356
2022-12-09,0.9465
2022-12-12,0.9384
2022-12-13,0.9393
2022-12-14,0.9498
2022-12-15,0.9469
2022-12-16,0.9503
2022-12-19,0.9392
2022-12-20,0.922
2022-12-21,0.926
2022-12-22,0.9405
2022-12-23,0.9396
2022-12-26,0.9378
2022-12-27,0.9433
2022-12-28,0.9405
2022-12-29,0.9404
2022-12-30,0.9417
2022-12-31,0.9417
2023-01-03,0.9462
2023-01-04,0.9504
2023-01-05,0.972
2023-01-06,0.9755
2023-01-09,0.9837
2023-01-10,0.986
2023-01-11,0.9821
2023-01-12,0.983
2023-01-13,0.9925
2023-01-16,1.0004
2023-01-17,0.9947
2023-01-18,0.9977
2023-01-19,1.0008
2023-01-20,1.007
2023-01-30,1.0138
2023-01-31,0.9945
2023-02-01,1.0041
2023-02-02,0.9956
2023-02-03,0.9877
2023-02-06,0.9667
2023-02-07,0.9692
2023-02-08,0.9635
2023-02-09,0.9786
2023-02-10,0.9695
2023-02-13,0.9845
2023-02-14,0.9798
2023-02-15,0.9715
2023-02-16,0.9719
2023-02-17,0.9543
2023-02-20,0.9691
2023-02-21,0.9589
2023-02-22,0.9512
2023-02-23,0.9473
2023-02-24,0.9365
2023-02-27,0.9384
2023-02-28,0.935
2023-03-01,0.9545
2023-03-02,0.9469
2023-03-03,0.9571
2023-03-06,0.9591
2023-03-07,0.9463
2023-03-08,0.9409
2023-03-09,0.9368
2023-03-10,0.9206
2023-03-13,0.9333
2023-03-14,0.9183
2023-03-15,0.9181
2023-03-16,0.9116
2023-03-17,0.9157
2023-03-20,0.9036
2023-03-21,0.9231
2023-03-22,0.9287
2023-03-23,0.9356
2023-03-24,0.9338
2023-03-27,0.9263
2023-03-28,0.9265
2023-03-29,0.9397
2023-03-30,0.9437
2023-03-31,0.9447
2023-04-03,0.9454
2023-04-04,0.9364
2023-04-06,0.9374
2023-04-07,0.9438
2023-04-10,0.9394
2023-04-11,0.9421
2023-04-12,0.9334
2023-04-13,0.9316
2023-04-14,0.9343
2023-04-17,0.9451
2023-04-18,0.9447
2023-04-19,0.934
2023-04-20,0.9277
2023-04-21,0.917
2023-04-24,0.9108
2023-04-25,0.9041
2023-04-26,0.9143
2023-04-27,0.9165
2023-04-28,0.9218
2023-05-04,0.9305
2023-05-05,0.935
2023-05-08,0.9321
2023-05-09,0.9177
2023-05-10,0.9197
2023-05-11,0.9198
2023-05-12,0.9137
2023-05-15,0.927
2023-05-16,0.9271
2023-05-17,0.9244
2023-05-18,0.9286
2023-05-19,0.9234
2023-05-22,0.9307
2023-05-23,0.923
2023-05-24,0.9144
2023-05-25,0.9053
2023-05-26,0.9049
2023-05-29,0.8872
2023-05-30,0.8981
2023-05-31,0.8817
2023-06-01,0.8776
2023-06-02,0.8975
2023-06-05,0.8932
2023-06-06,0.8835
2023-06-07,0.8861
2023-06-08,0.8845
2023-06-09,0.8971
2023-06-12,0.9047
2023-06-13,0.9106
2023-06-14,0.9148
2023-06-15,0.9374
2023-06-16,0.9442
2023-06-19,0.9436
2023-06-20,0.9444
2023-06-21,0.9297
2023-06-26,0.9151
2023-06-27,0.9207
2023-06-28,0.9292
2023-06-29,0.9264
2023-06-30,0.935
2023-07-03,0.9369
2023-07-04,0.9432
2023-07-05,0.9302
2023-07-06,0.9243
2023-07-07,0.9138
2023-07-10,0.9135
2023-07-11,0.9208
2023-07-12,0.9165
2023-07-13,0.9295
2023-07-14,0.9278
2023-07-17,0.9211
2023-07-18,0.9161
2023-07-19,0.9114
2023-07-20,0.901
2023-07-21,0.9017
2023-07-24,0.8991
2023-07-25,0.9239
2023-07-26,0.9199
2023-07-27,0.9276
2023-07-28,0.9375
2023-07-31,0.9447
2023-08-01,0.9406
2023-08-02,0.9368
2023-08-03,0.9373
2023-08-04,0.9414
2023-08-07,0.9363
2023-08-08,0.9292
2023-08-09,0.9244
2023-08-10,0.9242
2023-08-11,0.9087
2023-08-14,0.8999
2023-08-15,0.8969
2023-08-16,0.8892
2023-08-17,0.8988
2023-08-18,0.8847
2023-08-21,0.8743
2023-08-22,0.8806
2023-08-23,0.8756
2023-08-24,0.8883
2023-08-25,0.8831
2023-08-28,0.8856
2023-08-29,0.9054
2023-08-30,0.9088
2023-08-31,0.9055
2023-09-01,0.906
2023-09-04,0.9199
2023-09-05,0.9144
2023-09-06,0.915
2023-09-07,0.901
2023-09-08,0.8987
2023-09-11,0.9033
2023-09-12,0.9001
2023-09-13,0.8956
2023-09-14,0.8881
2023-09-15,0.8832
2023-09-18,0.8871
2023-09-19,0.8889
2023-09-20,0.885
2023-09-21,0.8736
2023-09-22,0.8906
2023-09-25,0.8855
2023-09-26,0.8795
2023-09-27,0.8808
2023-09-28,0.8772
2023-10-09,0.8712
2023-10-10,0.8642
2023-10-11,0.8701
2023-10-12,0.8764
2023-10-13,0.8639
2023-10-16,0.8517
2023-10-17,0.8523
2023-10-18,0.8441
2023-10-19,0.8248
2023-10-20,0.8155
2023-10-23,0.8118
2023-10-24,0.8151
2023-10-25,0.8238
2023-10-26,0.825
2023-10-27,0.8423
2023-10-30,0.8501
2023-10-31,0.8419
2023-11-01,0.8402
2023-11-02,0.839
2023-11-03,0.854
2023-11-06,0.8721
2023-11-07,0.8645
2023-11-08,0.8651
2023-11-09,0.8575
2023-11-10,0.8502
2023-11-13,0.8498
2023-11-14,0.8486
2023-11-15,0.8673
2023-11-16,0.8537
2023-11-17,0.8511
2023-11-20,0.8606
2023-11-21,0.8564
2023-11-22,0.8476
2023-11-23,0.8546
2023-11-24,0.8434
2023-11-27,0.8367
2023-11-28,0.8398
2023-11-29,0.8311
2023-11-30,0.8353
2023-12-01,0.8255
2023-12-04,0.8205
2023-12-05,0.809
2023-12-06,0.8179
2023-12-07,0.8148
2023-12-08,0.8138
2023-12-11,0.8148
2023-12-12,0.8198
2023-12-13,0.8088
2023-12-14,0.8055
2023-12-15,0.8075
2023-12-18,0.7986
2023-12-19,0.797
2023-12-20,0.7923
2023-12-21,0.8018
2023-12-22,0.7996
2023-12-25,0.8012
2023-12-26,0.7986
2023-12-27,0.8006
2023-12-28,0.8192
2023-12-29,0.8233
2023-12-31,0.8232
2024-01-02,0.8204
2024-01-03,0.8226
2024-01-04,0.8164
2024-01-05,0.8065
2024-01-08,0.7994
2024-01-09,0.7988
2024-01-10,0.8002
2024-01-11,0.8076
2024-01-12,0.8104
2024-01-15,0.8125
2024-01-16,0.8109
2024-01-17,0.7841
2024-01-18,0.7877
2024-01-19,0.7805
2024-01-22,0.7528
2024-01-23,0.7628
2024-01-24,0.7769
2024-01-25,0.7981
2024-01-26,0.7921
2024-01-29,0.7937
2024-01-30,0.7761
2024-01-31,0.7687
2024-02-01,0.7669
2024-02-02,0.7587
2024-02-05,0.7498
2024-02-06,0.7746
2024-02-07,0.7839
2024-02-08,0.791
2024-02-19,0.8019
2024-02-20,0.8141
2024-02-21,0.8195
2024-02-22,0.8286
2024-02-23,0.8383
2024-02-26,0.8411
2024-02-27,0.8512
2024-02-28,0.8319
2024-02-29,0.8497
2024-03-01,0.8583
2024-03-04,0.8647
2024-03-05,0.8556
2024-03-06,0.8588
2024-03-07,0.8527
2024-03-08,0.8643
2024-03-11,0.8717
2024-03-12,0.8686
2024-03-13,0.8743
2024-03-14,0.8719
2024-03-15,0.8756
2024-03-18,0.8897
2024-03-19,0.8787
2024-03-20,0.8811
2024-03-21,0.8875
2024-03-22,0.8737
2024-03-25,0.8868
2024-03-26,0.8894
2024-03-27,0.8881
2024-03-28,0.8974
2024-03-29,0.9035
2024-04-01,0.9074
2024-04-02,0.9269
2024-04-03,0.9266
2024-04-08,0.9217
2024-04-09,0.9269
2024-04-10,0.9291
2024-04-11,0.9369
2024-04-12,0.9354
2024-04-15,0.9447
2024-04-16,0.934
2024-04-17,0.9427
2024-04-18,0.9393
2024-04-19,0.9426
2024-04-22,0.9411
2024-04-23,0.9421
2024-04-24,0.9492
2024-04-25,0.9513
2024-04-26,0.9574
2024-04-29,0.9578
2024-04-30,0.9514
2024-05-06,0.9716
2024-05-07,0.9695
2024-05-08,0.9679
2024-05-09,0.9816
2024-05-10,0.99
2024-05-13,0.9938
2024-05-14,1.0002
2024-05-15,0.9965
2024-05-16,0.9956
2024-05-17,1.0029
2024-05-20,0.9982
2024-05-21,0.9939
2024-05-22,0.9949
2024-05-23,0.9847
2024-05-24,0.9811
2024-05-27,0.9866
2024-05-28,0.9807
2024-05-29,0.9754
2024-05-30,0.9709
2024-05-31,0.9663
2024-06-03,0.9671
2024-06-04,0.9789
2024-06-05,0.97
2024-06-06,0.969
2024-06-07,0.9681
2024-06-11,0.9658
2024-06-12,0.9634
2024-06-13,0.9601
2024-06-14,0.9645
2024-06-17,0.9621
2024-06-18,0.9616
2024-06-19,0.9644
2024-06-20,0.9599
2024-06-21,0.9562
2024-06-24,0.9506
2024-06-25,0.9532
2024-06-26,0.9556
2024-06-27,0.9463
2024-06-28,0.9457
2024-06-30,0.9457
2024-07-01,0.9456
2024-07-02,0.9429
2024-07-03,0.94
2024-07-04,0.9393
2024-07-05,0.939
2024-07-08,0.9272
2024-07-09,0.9276
2024-07-10,0.9275
2024-07-11,0.9419
2024-07-12,0.9466
2024-07-15,0.9405
2024-07-16,0.9349
2024-07-17,0.9422
2024-07-18,0.9498
2024-07-19,0.9502
2024-07-22,0.9476
2024-07-23,0.9306
2024-07-24,0.9213
2024-07-25,0.917
2024-07-26,0.9196
2024-07-29,0.9116
2024-07-30,0.9025
2024-07-31,0.9204
2024-08-01,0.9104
2024-08-02,0.904
2024-08-05,0.9033
2024-08-06,0.9055
2024-08-07,0.91
2024-08-08,0.9142
2024-08-09,0.9097
2024-08-12,0.9081
2024-08-13,0.9054
2024-08-14,0.8977
2024-08-15,0.9006
2024-08-16,0.9
2024-08-19,0.902
2024-08-20,0.8968
2024-08-21,0.8926
2024-08-22,0.8916
2024-08-23,0.8919
2024-08-26,0.8904
2024-08-27,0.8906
2024-08-28,0.8872
2024-08-29,0.8959
2024-08-30,0.9132
2024-09-02,0.8952
2024-09-03,0.9022
2024-09-04,0.9013
2024-09-05,0.9029
2024-09-06,0.8961
2024-09-09,0.8891
2024-09-10,0.8897
2024-09-11,0.8931
2024-09-12,0.8858
2024-09-13,0.8832
2024-09-18,0.8862
2024-09-19,0.9001
2024-09-20,0.8987
2024-09-23,0.8968
2024-09-24,0.9262
2024-09-25,0.9269
2024-09-26,0.9695
2024-09-27,1.0129
2024-09-30,1.0555
2024-10-08,1.085
2024-10-09,1.0383
2024-10-10,1.0443
2024-10-11,1.0228
2024-10-14,1.0351
2024-10-15,1.0131
2024-10-16,1.0147
2024-10-17,1.0033
2024-10-18,1.0317
2024-10-21,1.0289
2024-10-22,1.0317
2024-10-23,1.0391
2024-10-24,1.0296
2024-10-25,1.033
2024-10-28,1.0326
2024-10-29,1.0276
2024-10-30,1.018
2024-10-31,1.015
2024-11-01,1.021
2024-11-04,1.0307
2024-11-05,1.0466
2024-11-06,1.0424
2024-11-07,1.0643
2024-11-08,1.0623
2024-11-11,1.0745
2024-11-12,1.0656
2024-11-13,1.0623
2024-11-14,1.0429
2024-11-15,1.0266
2024-11-18,1.0221
2024-11-19,1.0309
2024-11-20,1.0329
2024-11-21,1.0303
2024-11-22,1.0037
2024-11-25,1.0051
2024-11-26,1.0007
2024-11-27,1.0111
2024-11-28,1.0022
2024-11-29,1.0073
2024-12-02,1.0127
2024-12-03,1.0147
2024-12-04,1.0079
2024-12-05,1.0037
2024-12-06,1.0128
2024-12-09,1.0155
2024-12-10,1.0216
2024-12-11,1.022
2024-12-12,1.0324
2024-12-13,1.0182
2024-12-16,1.0088
2024-12-17,1.0079
2024-12-18,1.0082
2024-12-19,1.0057
2024-12-20,1.0032
2024-12-23,1.0048
2024-12-24,1.0148
2024-12-25,1.0128
2024-12-26,1.0115
2024-12-27,1.0102
2024-12-30,1.0113
2024-12-31,1.0056
2025-01-02,0.9871
2025-01-03,0.979
2025-01-06,0.977
2025-01-07,0.9742
2025-01-08,0.9721
2025-01-09,0.9701
2025-01-10,0.9622
2025-01-13,0.9592
2025-01-14,0.9791
2025-01-15,0.9743
2025-01-16,0.9775
2025-01-17,0.9843
2025-01-20,0.9928
2025-01-21,0.9945
2025-01-22,0.9841
2025-01-23,0.9819
2025-01-24,0.9868
2025-01-27,0.989
2025-02-05,0.9845
2025-02-06,0.9887
2025-02-07,0.9975
2025-02-10,1.004
2025-02-11,0.9996
2025-02-12,1.0099
2025-02-13,1.0187
2025-02-14,1.0394
2025-02-17,1.0359
2025-02-18,1.0382
2025-02-19,1.0387
2025-02-20,1.0315
2025-02-21,1.0518
2025-02-24,1.0456
2025-02-25,1.0328
2025-02-26,1.043
2025-02-27,1.0483
2025-02-28,1.0325
2025-03-03,1.0371
2025-03-04,1.0385
2025-03-05,1.0434
2025-03-06,1.064
2025-03-07,1.0627
2025-03-10,1.0554
2025-03-11,1.0632
2025-03-12,1.0538
2025-03-13,1.0527
2025-03-14,1.077
2025-03-17,1.0713
2025-03-18,1.0774
2025-03-19,1.0743
2025-03-20,1.0585
2025-03-21,1.0441
2025-03-24,1.0466
2025-03-25,1.0421
2025-03-26,1.0394
2025-03-27,1.0451
2025-03-28,1.0397
2025-03-31,1.0294
2025-04-01,1.0348
2025-04-02,1.0354
2025-04-03,1.0269
2025-04-07,0.9472
2025-04-08,0.971
2025-04-09,0.9812
2025-04-10,0.993
2025-04-11,0.9935
2025-04-14,1.005
2025-04-15,1.0075
2025-04-16,1.0016
2025-04-17,1.0058
2025-04-18,1.0065
2025-04-21,1.0136
2025-04-22,1.0184
2025-04-23,1.0188
2025-04-24,1.0213
2025-04-25,1.0195
2025-04-28,1.0137
2025-04-29,1.0136
2025-04-30,1.0147
2025-05-06,1.029
2025-05-07,1.0258
2025-05-08,1.0257
2025-05-09,1.0286
2025-05-12,1.0325
2025-05-13,1.0286
2025-05-14,1.0395
2025-05-15,1.0345
2025-05-16,1.0288
