净值日期,累计净值
2018-06-22,1.068
2018-06-25,1.066
2018-06-26,1.0668
2018-06-27,1.0508
2018-06-28,1.0412
2018-06-29,1.0661
2018-06-30,1.0661
2018-07-02,1.0585
2018-07-03,1.0671
2018-07-04,1.0582
2018-07-05,1.0468
2018-07-06,1.0478
2018-07-09,1.0661
2018-07-10,1.069
2018-07-11,1.0646
2018-07-12,1.0871
2018-07-13,1.0945
2018-07-16,1.0969
2018-07-17,1.0971
2018-07-18,1.094
2018-07-19,1.0927
2018-07-20,1.0974
2018-07-23,1.0955
2018-07-24,1.0981
2018-07-25,1.102
2018-07-26,1.0877
2018-07-27,1.0869
2018-07-30,1.0773
2018-07-31,1.0717
2018-08-01,1.065
2018-08-02,1.0563
2018-08-03,1.0469
2018-08-06,1.0279
2018-08-07,1.0497
2018-08-08,1.0347
2018-08-09,1.057
2018-08-10,1.0607
2018-08-13,1.0693
2018-08-14,1.0651
2018-08-15,1.0472
2018-08-16,1.0456
2018-08-17,1.0284
2018-08-20,1.0312
2018-08-21,1.0492
2018-08-22,1.0464
2018-08-23,1.0514
2018-08-24,1.0572
2018-08-27,1.072
2018-08-28,1.0728
2018-08-29,1.0683
2018-08-30,1.0623
2018-08-31,1.0575
2018-09-03,1.0517
2018-09-04,1.059
2018-09-05,1.0496
2018-09-06,1.0468
2018-09-07,1.0537
2018-09-10,1.0334
2018-09-11,1.0368
2018-09-12,1.0236
2018-09-13,1.0228
2018-09-14,1.0186
2018-09-17,1.0014
2018-09-18,1.0106
2018-09-19,1.02
2018-09-20,1.0215
2018-09-21,1.0325
2018-09-25,1.0326
2018-09-26,1.04
2018-09-27,1.0336
2018-09-28,1.0434
2018-10-08,1.0158
2018-10-09,1.0109
2018-10-10,1.0097
2018-10-11,0.9835
2018-10-12,0.9936
2018-10-15,0.9802
2018-10-16,0.9694
2018-10-17,0.969
2018-10-18,0.96
2018-10-19,0.9811
2018-10-22,1.0131
2018-10-23,0.9924
2018-10-24,0.985
2018-10-25,0.9778
2018-10-26,0.9715
2018-10-29,0.9678
2018-10-30,0.9764
2018-10-31,0.989
2018-11-01,0.9937
2018-11-02,1.0207
2018-11-05,1.0192
2018-11-06,1.0111
2018-11-07,1.0091
2018-11-08,1.008
2018-11-09,1.0026
2018-11-12,1.0203
2018-11-13,1.0253
2018-11-14,1.0161
2018-11-15,1.0237
2018-11-16,1.0295
2018-11-19,1.025
2018-11-20,1.008
2018-11-21,1.0086
2018-11-22,1.0097
2018-11-23,0.9951
2018-11-26,0.9922
2018-11-27,0.9898
2018-11-28,0.997
2018-11-29,0.9916
2018-11-30,0.9976
2018-12-03,1.0206
2018-12-04,1.0188
2018-12-05,1.0227
2018-12-06,1.0063
2018-12-07,1.0054
2018-12-10,1.0009
2018-12-11,1.007
2018-12-12,1.0062
2018-12-13,1.0127
2018-12-14,1.0029
2018-12-17,0.9924
2018-12-18,0.9876
2018-12-19,0.98
2018-12-20,0.9792
2018-12-21,0.9748
2018-12-24,0.9873
2018-12-25,0.9882
2018-12-26,0.9868
2018-12-27,0.9818
2018-12-28,0.9841
2018-12-31,0.9839
2019-01-02,0.9812
2019-01-03,0.971
2019-01-04,0.9802
2019-01-07,0.9939
2019-01-08,0.9962
2019-01-09,1.0006
2019-01-10,1.0092
2019-01-11,1.0077
2019-01-14,1.0015
2019-01-15,1.0152
2019-01-16,1.0169
2019-01-17,1.0099
2019-01-18,1.0236
2019-01-21,1.0268
2019-01-22,1.0247
2019-01-23,1.0227
2019-01-24,1.0299
2019-01-25,1.0335
2019-01-28,1.0354
2019-01-29,1.0342
2019-01-30,1.0332
2019-01-31,1.0331
2019-02-01,1.0486
2019-02-11,1.0637
2019-02-12,1.064
2019-02-13,1.0707
2019-02-14,1.0729
2019-02-15,1.0652
2019-02-18,1.0874
2019-02-19,1.088
2019-02-20,1.0925
2019-02-21,1.0964
2019-02-22,1.1137
2019-02-25,1.1406
2019-02-26,1.1334
2019-02-27,1.1201
2019-02-28,1.1274
2019-03-01,1.1321
2019-03-04,1.1476
2019-03-05,1.1564
2019-03-06,1.1559
2019-03-07,1.1422
2019-03-08,1.1209
2019-03-11,1.1593
2019-03-12,1.1655
2019-03-13,1.1514
2019-03-14,1.1408
2019-03-15,1.1535
2019-03-18,1.1724
2019-03-19,1.1707
2019-03-20,1.164
2019-03-21,1.1734
2019-03-22,1.1762
2019-03-25,1.1648
2019-03-26,1.1442
2019-03-27,1.1478
2019-03-28,1.1555
2019-03-29,1.1789
2019-04-01,1.2023
2019-04-02,1.2022
2019-04-03,1.2078
2019-04-04,1.2122
2019-04-08,1.2033
2019-04-09,1.1992
2019-04-10,1.1904
2019-04-11,1.1731
2019-04-12,1.1712
2019-04-15,1.1638
2019-04-16,1.1807
2019-04-17,1.1897
2019-04-18,1.1893
2019-04-19,1.1953
2019-04-22,1.1814
2019-04-23,1.176
2019-04-24,1.1787
2019-04-25,1.1636
2019-04-26,1.1536
2019-04-29,1.1586
2019-04-30,1.1603
2019-05-06,1.1205
2019-05-07,1.1339
2019-05-08,1.1188
2019-05-09,1.1086
2019-05-10,1.1341
2019-05-13,1.1221
2019-05-14,1.1196
2019-05-15,1.1357
2019-05-16,1.1327
2019-05-17,1.1103
2019-05-20,1.1002
2019-05-21,1.1119
2019-05-22,1.1136
2019-05-23,1.101
2019-05-24,1.1007
2019-05-27,1.1076
2019-05-28,1.1156
2019-05-29,1.1109
2019-05-30,1.1117
2019-05-31,1.1128
2019-06-03,1.107
2019-06-04,1.0963
2019-06-05,1.0978
2019-06-06,1.0815
2019-06-10,1.093
2019-06-11,1.1116
2019-06-12,1.1045
2019-06-13,1.1065
2019-06-14,1.1025
2019-06-17,1.0995
2019-06-18,1.1005
2019-06-19,1.1139
2019-06-20,1.1287
2019-06-21,1.1391
2019-06-24,1.1396
2019-06-25,1.132
2019-06-26,1.1346
2019-06-27,1.1462
2019-06-28,1.1437
2019-06-30,1.1436
2019-07-01,1.1659
2019-07-02,1.1692
2019-07-03,1.1618
2019-07-04,1.1527
2019-07-05,1.1565
2019-07-08,1.142
2019-07-09,1.1393
2019-07-10,1.1398
2019-07-11,1.1346
2019-07-12,1.1419
2019-07-15,1.1522
2019-07-16,1.1564
2019-07-17,1.1556
2019-07-18,1.1544
2019-07-19,1.1556
2019-07-22,1.1853
2019-07-23,1.1921
2019-07-24,1.2034
2019-07-25,1.2138
2019-07-26,1.2189
2019-07-29,1.2212
2019-07-30,1.2226
2019-07-31,1.2225
2019-08-01,1.2204
2019-08-02,1.2126
2019-08-05,1.1974
2019-08-06,1.196
2019-08-07,1.1949
2019-08-08,1.2115
2019-08-09,1.2074
2019-08-12,1.2236
2019-08-13,1.2175
2019-08-14,1.2192
2019-08-15,1.2254
2019-08-16,1.2301
2019-08-19,1.2458
2019-08-20,1.2437
2019-08-21,1.2492
2019-08-22,1.2448
2019-08-23,1.2546
2019-08-26,1.2528
2019-08-27,1.2678
2019-08-28,1.2684
2019-08-29,1.2651
2019-08-30,1.2669
2019-09-02,1.2797
2019-09-03,1.282
2019-09-04,1.2811
2019-09-05,1.2869
2019-09-06,1.29
2019-09-09,1.3031
2019-09-10,1.2978
2019-09-11,1.2879
2019-09-12,1.2936
2019-09-16,1.2973
2019-09-17,1.2836
2019-09-18,1.2926
2019-09-19,1.2978
2019-09-20,1.3008
2019-09-23,1.2989
2019-09-24,1.3038
2019-09-25,1.2927
2019-09-26,1.2832
2019-09-27,1.295
2019-09-30,1.2913
2019-10-08,1.2843
2019-10-09,1.2864
2019-10-10,1.3036
2019-10-11,1.3079
2019-10-14,1.3213
2019-10-15,1.3113
2019-10-16,1.3045
2019-10-17,1.3085
2019-10-18,1.2974
2019-10-21,1.2916
2019-10-22,1.3046
2019-10-23,1.3058
2019-10-24,1.3051
2019-10-25,1.3209
2019-10-28,1.3176
2019-10-29,1.3175
2019-10-30,1.3141
2019-10-31,1.3067
2019-11-01,1.3127
2019-11-04,1.3146
2019-11-05,1.3254
2019-11-06,1.3223
2019-11-07,1.3229
2019-11-08,1.3239
2019-11-11,1.3113
2019-11-12,1.3072
2019-11-13,1.3129
2019-11-14,1.3174
2019-11-15,1.3092
2019-11-18,1.3113
2019-11-19,1.3286
2019-11-20,1.3239
2019-11-21,1.3237
2019-11-22,1.3099
2019-11-25,1.3066
2019-11-26,1.3102
2019-11-27,1.3148
2019-11-28,1.3135
2019-11-29,1.3126
2019-12-02,1.3119
2019-12-03,1.3162
2019-12-04,1.3184
2019-12-05,1.333
2019-12-06,1.346
2019-12-09,1.3351
2019-12-10,1.3364
2019-12-11,1.3315
2019-12-12,1.3323
2019-12-13,1.3449
2019-12-16,1.3588
2019-12-17,1.3683
2019-12-18,1.3636
2019-12-19,1.3564
2019-12-20,1.3587
2019-12-23,1.3419
2019-12-24,1.3518
2019-12-25,1.3536
2019-12-26,1.3591
2019-12-27,1.3576
2019-12-30,1.3656
2019-12-31,1.3736
2020-01-02,1.3919
2020-01-03,1.3867
2020-01-06,1.3904
2020-01-07,1.3941
2020-01-08,1.3885
2020-01-09,1.4065
2020-01-10,1.402
2020-01-13,1.4158
2020-01-14,1.4128
2020-01-15,1.4151
2020-01-16,1.4149
2020-01-17,1.4268
2020-01-20,1.4332
2020-01-21,1.4298
2020-01-22,1.4368
2020-01-23,1.4141
2020-02-03,1.3523
2020-02-04,1.3971
2020-02-05,1.4123
2020-02-06,1.4272
2020-02-07,1.4359
2020-02-10,1.4434
2020-02-11,1.4518
2020-02-12,1.475
2020-02-13,1.4581
2020-02-14,1.4557
2020-02-17,1.4745
2020-02-18,1.4747
2020-02-19,1.465
2020-02-20,1.4787
2020-02-21,1.4958
2020-02-24,1.5058
2020-02-25,1.5006
2020-02-26,1.4751
2020-02-27,1.4788
2020-02-28,1.4474
2020-03-02,1.4644
2020-03-03,1.4695
2020-03-04,1.463
2020-03-05,1.4759
2020-03-06,1.4706
2020-03-09,1.428
2020-03-10,1.4543
2020-03-11,1.4432
2020-03-12,1.4213
2020-03-13,1.4078
2020-03-16,1.365
2020-03-17,1.3615
2020-03-18,1.3526
2020-03-19,1.3409
2020-03-20,1.3645
2020-03-23,1.3354
2020-03-24,1.3507
2020-03-25,1.3806
2020-03-26,1.3841
2020-03-27,1.3936
2020-03-30,1.3812
2020-03-31,1.39
2020-04-01,1.3848
2020-04-02,1.4054
2020-04-03,1.4064
2020-04-07,1.4327
2020-04-08,1.4245
2020-04-09,1.4271
2020-04-10,1.4179
2020-04-13,1.406
2020-04-14,1.4234
2020-04-15,1.4158
2020-04-16,1.4246
2020-04-17,1.4387
2020-04-20,1.4389
2020-04-21,1.4284
2020-04-22,1.4357
2020-04-23,1.4334
2020-04-24,1.4314
2020-04-27,1.437
2020-04-28,1.456
2020-04-29,1.4602
2020-04-30,1.4732
2020-05-06,1.4792
2020-05-07,1.4811
2020-05-08,1.4896
2020-05-11,1.474
2020-05-12,1.4893
2020-05-13,1.495
2020-05-14,1.4881
2020-05-15,1.4837
2020-05-18,1.4867
2020-05-19,1.4963
2020-05-20,1.4872
2020-05-21,1.4912
2020-05-22,1.471
2020-05-25,1.4718
2020-05-26,1.4871
2020-05-27,1.4784
2020-05-28,1.4784
2020-05-29,1.4968
2020-06-01,1.5169
2020-06-02,1.5096
2020-06-03,1.5119
2020-06-04,1.5116
2020-06-05,1.5141
2020-06-08,1.5115
2020-06-09,1.5224
2020-06-10,1.5306
2020-06-11,1.5322
2020-06-12,1.5346
2020-06-15,1.527
2020-06-16,1.5415
2020-06-17,1.5446
2020-06-18,1.5512
2020-06-19,1.5596
2020-06-22,1.5634
2020-06-23,1.5766
2020-06-24,1.5845
2020-06-29,1.5789
2020-06-30,1.601
2020-07-01,1.6187
2020-07-02,1.6177
2020-07-03,1.6233
2020-07-06,1.6547
2020-07-07,1.671
2020-07-08,1.6886
2020-07-09,1.7122
2020-07-10,1.716
2020-07-13,1.7369
2020-07-14,1.7341
2020-07-15,1.7336
2020-07-16,1.6939
2020-07-17,1.7004
2020-07-20,1.7199
2020-07-21,1.7356
2020-07-22,1.744
2020-07-23,1.7538
2020-07-24,1.7082
2020-07-27,1.7174
2020-07-28,1.7267
2020-07-29,1.7503
2020-07-30,1.7425
2020-07-31,1.7529
2020-08-03,1.769
2020-08-04,1.767
2020-08-05,1.7644
2020-08-06,1.7512
2020-08-07,1.7441
2020-08-10,1.7403
2020-08-11,1.7375
2020-08-12,1.7204
2020-08-13,1.7261
2020-08-14,1.7491
2020-08-17,1.7594
2020-08-18,1.7665
2020-08-19,1.7509
2020-08-20,1.7372
2020-08-21,1.7549
2020-08-24,1.7769
2020-08-25,1.7849
2020-08-26,1.7755
2020-08-27,1.7925
2020-08-28,1.8157
2020-08-31,1.8126
2020-09-01,1.8288
2020-09-02,1.8501
2020-09-03,1.8403
2020-09-04,1.8294
2020-09-07,1.7929
2020-09-08,1.8011
2020-09-09,1.7725
2020-09-10,1.7767
2020-09-11,1.8024
2020-09-14,1.8045
2020-09-15,1.8084
2020-09-16,1.8058
2020-09-17,1.8021
2020-09-18,1.8018
2020-09-21,1.7978
2020-09-22,1.7879
2020-09-23,1.8037
2020-09-24,1.7773
2020-09-25,1.7825
2020-09-28,1.7888
2020-09-29,1.8045
2020-09-30,1.8145
2020-10-09,1.8414
2020-10-12,1.8687
2020-10-13,1.8646
2020-10-14,1.858
2020-10-15,1.8616
2020-10-16,1.8532
2020-10-19,1.8293
2020-10-20,1.8419
2020-10-21,1.831
2020-10-22,1.8269
2020-10-23,1.8086
2020-10-26,1.811
2020-10-27,1.8162
2020-10-28,1.8269
2020-10-29,1.8352
2020-10-30,1.818
2020-11-02,1.8412
2020-11-03,1.8449
2020-11-04,1.8463
2020-11-05,1.8737
2020-11-06,1.8562
2020-11-09,1.874
2020-11-10,1.8665
2020-11-11,1.8507
2020-11-12,1.8468
2020-11-13,1.8374
2020-11-16,1.8327
2020-11-17,1.826
2020-11-18,1.8173
2020-11-19,1.8297
2020-11-20,1.8335
2020-11-23,1.8398
2020-11-24,1.8379
2020-11-25,1.8217
2020-11-26,1.8177
2020-11-27,1.8267
2020-11-30,1.825
2020-12-01,1.844
2020-12-02,1.8467
2020-12-03,1.8547
2020-12-04,1.8664
2020-12-07,1.8694
2020-12-08,1.8747
2020-12-09,1.8633
2020-12-10,1.862
2020-12-11,1.8457
2020-12-14,1.8582
2020-12-15,1.8728
2020-12-16,1.8694
2020-12-17,1.8795
2020-12-18,1.8853
2020-12-21,1.9183
2020-12-22,1.9005
2020-12-23,1.9165
2020-12-24,1.9127
2020-12-25,1.9361
2020-12-28,1.9219
2020-12-29,1.9139
2020-12-30,1.9346
2020-12-31,1.9619
2021-01-04,1.9835
2021-01-05,1.9973
2021-01-06,1.9919
2021-01-07,2.012
2021-01-08,2.0111
2021-01-11,1.9977
2021-01-12,2.0171
2021-01-13,2.002
2021-01-14,1.9867
2021-01-15,1.9767
2021-01-18,1.9912
2021-01-19,1.9843
2021-01-20,2.0031
2021-01-21,2.0242
2021-01-22,2.0402
2021-01-25,2.0355
2021-01-26,2.0232
2021-01-27,2.0525
2021-01-28,2.0175
2021-01-29,2.0141
2021-02-01,2.0267
2021-02-02,2.0346
2021-02-03,2.015
2021-02-04,1.9953
2021-02-05,1.9966
2021-02-08,2.011
2021-02-09,2.0406
2021-02-10,2.0596
2021-02-18,2.0361
2021-02-19,2.0213
2021-02-22,1.9876
2021-02-23,1.9784
2021-02-24,1.9505
2021-02-25,1.9513
2021-02-26,1.9414
2021-03-01,1.9508
2021-03-02,1.9477
2021-03-03,1.9591
2021-03-04,1.9329
2021-03-05,1.9461
2021-03-08,1.8933
2021-03-09,1.8667
2021-03-10,1.8747
2021-03-11,1.8997
2021-03-12,1.8964
2021-03-15,1.8581
2021-03-16,1.8703
2021-03-17,1.8769
2021-03-18,1.8939
2021-03-19,1.8654
2021-03-22,1.8867
2021-03-23,1.868
2021-03-24,1.841
2021-03-25,1.8495
2021-03-26,1.8805
2021-03-29,1.8837
2021-03-30,1.911
2021-03-31,1.9093
2021-04-01,1.9241
2021-04-02,1.9303
2021-04-06,1.9441
2021-04-07,1.9363
2021-04-08,1.9327
2021-04-09,1.9149
2021-04-12,1.899
2021-04-13,1.912
2021-04-14,1.914
2021-04-15,1.9176
2021-04-16,1.9125
2021-04-19,1.9368
2021-04-20,1.9385
2021-04-21,1.9469
2021-04-22,1.9439
2021-04-23,1.9453
2021-04-26,1.9261
2021-04-27,1.9431
2021-04-28,1.9437
2021-04-29,1.949
2021-04-30,1.9568
2021-05-06,1.9391
2021-05-07,1.9087
2021-05-10,1.8976
2021-05-11,1.9062
2021-05-12,1.9097
2021-05-13,1.8922
2021-05-14,1.9136
2021-05-17,1.9397
2021-05-18,1.9366
2021-05-19,1.9449
2021-05-20,1.949
2021-05-21,1.9295
2021-05-24,1.9427
2021-05-25,1.9743
2021-05-26,1.9796
2021-05-27,1.9854
2021-05-28,1.981
2021-05-31,1.9825
2021-06-01,1.9837
2021-06-02,1.9681
2021-06-03,1.9515
2021-06-04,1.9571
2021-06-07,1.9641
2021-06-08,1.9599
2021-06-09,1.9668
2021-06-10,1.9806
2021-06-11,1.9752
2021-06-15,1.9766
2021-06-16,1.9541
2021-06-17,1.9627
2021-06-18,1.9654
2021-06-21,1.967
2021-06-22,1.9714
2021-06-23,1.9802
2021-06-24,1.9765
2021-06-25,1.9937
2021-06-28,1.9975
2021-06-29,1.9852
2021-06-30,1.9916
2021-07-01,1.9921
2021-07-02,1.9561
2021-07-05,1.9409
2021-07-06,1.9287
2021-07-07,1.9578
2021-07-08,1.9608
2021-07-09,1.9583
2021-07-12,1.9741
2021-07-13,1.9842
2021-07-14,1.9803
2021-07-15,1.9857
2021-07-16,1.974
2021-07-19,1.9774
2021-07-20,1.98
2021-07-21,1.9861
2021-07-22,2.0023
2021-07-23,1.979
2021-07-26,1.94
2021-07-27,1.9011
2021-07-28,1.9096
2021-07-29,1.9187
2021-07-30,1.9128
2021-08-02,1.9363
2021-08-03,1.943
2021-08-04,1.9488
2021-08-05,1.9442
2021-08-06,1.9344
2021-08-09,1.9419
2021-08-10,1.9614
2021-08-11,1.9478
2021-08-12,1.9401
2021-08-13,1.9366
2021-08-16,1.9594
2021-08-17,1.9414
2021-08-18,1.9348
2021-08-19,1.9433
2021-08-20,1.9094
2021-08-23,1.9142
2021-08-24,1.9269
2021-08-25,1.926
2021-08-26,1.8994
2021-08-27,1.896
2021-08-30,1.8633
2021-08-31,1.834
2021-09-01,1.8416
2021-09-02,1.8503
2021-09-03,1.8513
2021-09-06,1.8751
2021-09-07,1.8777
2021-09-08,1.8755
2021-09-09,1.861
2021-09-10,1.8683
2021-09-13,1.8499
2021-09-14,1.8377
2021-09-15,1.8395
2021-09-16,1.8287
2021-09-17,1.8281
2021-09-22,1.8331
2021-09-23,1.8458
2021-09-24,1.8542
2021-09-27,1.8632
2021-09-28,1.863
2021-09-29,1.8519
2021-09-30,1.8629
2021-10-08,1.8676
2021-10-11,1.8538
2021-10-12,1.8422
2021-10-13,1.8462
2021-10-14,1.8392
2021-10-15,1.853
2021-10-18,1.8431
2021-10-19,1.8452
2021-10-20,1.8478
2021-10-21,1.8388
2021-10-22,1.8457
2021-10-25,1.8509
2021-10-26,1.8438
2021-10-27,1.8376
2021-10-28,1.8355
2021-10-29,1.8502
2021-11-01,1.8617
2021-11-02,1.8652
2021-11-03,1.8648
2021-11-04,1.8725
2021-11-05,1.8696
2021-11-08,1.8534
2021-11-09,1.8528
2021-11-10,1.8598
2021-11-11,1.8733
2021-11-12,1.8624
2021-11-15,1.8697
2021-11-16,1.8723
2021-11-17,1.8682
2021-11-18,1.8549
2021-11-19,1.8621
2021-11-22,1.8684
2021-11-23,1.8739
2021-11-24,1.882
2021-11-25,1.876
2021-11-26,1.87
2021-11-29,1.8626
2021-11-30,1.854
2021-12-01,1.8692
2021-12-02,1.8533
2021-12-03,1.8583
2021-12-06,1.8532
2021-12-07,1.8647
2021-12-08,1.874
2021-12-09,1.8873
2021-12-10,1.8895
2021-12-13,1.8998
2021-12-14,1.8934
2021-12-15,1.8828
2021-12-16,1.8898
2021-12-17,1.8724
2021-12-20,1.8677
2021-12-21,1.8783
2021-12-22,1.8832
2021-12-23,1.8861
2021-12-24,1.8917
2021-12-27,1.8888
2021-12-28,1.8949
2021-12-29,1.886
2021-12-30,1.8992
2021-12-31,1.9181
2022-01-04,1.9135
2022-01-05,1.9089
2022-01-06,1.8949
2022-01-07,1.8926
2022-01-10,1.8906
2022-01-11,1.8738
2022-01-12,1.8739
2022-01-13,1.8545
2022-01-14,1.8426
2022-01-17,1.8549
2022-01-18,1.862
2022-01-19,1.8642
2022-01-20,1.8624
2022-01-21,1.8482
2022-01-24,1.8521
2022-01-25,1.829
2022-01-26,1.8237
2022-01-27,1.8045
2022-01-28,1.8076
2022-02-07,1.8056
2022-02-08,1.8069
2022-02-09,1.8181
2022-02-10,1.8186
2022-02-11,1.8046
2022-02-14,1.7804
2022-02-15,1.7836
2022-02-16,1.7922
2022-02-17,1.7954
2022-02-18,1.8018
2022-02-21,1.805
2022-02-22,1.7997
2022-02-23,1.8081
2022-02-24,1.788
2022-02-25,1.7973
2022-02-28,1.8024
2022-03-01,1.8012
2022-03-02,1.7948
2022-03-03,1.7876
2022-03-04,1.7766
2022-03-07,1.7339
2022-03-08,1.7022
2022-03-09,1.6865
2022-03-10,1.6997
2022-03-11,1.7161
2022-03-14,1.6848
2022-03-15,1.6437
2022-03-16,1.6682
2022-03-17,1.6946
2022-03-18,1.6977
2022-03-21,1.698
2022-03-22,1.6967
2022-03-23,1.6942
2022-03-24,1.6839
2022-03-25,1.6645
2022-03-28,1.6542
2022-03-29,1.6493
2022-03-30,1.677
2022-03-31,1.6722
2022-04-01,1.6897
2022-04-06,1.688
2022-04-07,1.6692
2022-04-08,1.6611
2022-04-11,1.6278
2022-04-12,1.6496
2022-04-13,1.6455
2022-04-14,1.6569
2022-04-15,1.651
2022-04-18,1.6544
2022-04-19,1.6494
2022-04-20,1.6493
2022-04-21,1.6272
2022-04-22,1.6189
2022-04-25,1.5741
2022-04-26,1.5575
2022-04-27,1.5765
2022-04-28,1.5856
2022-04-29,1.6239
2022-05-05,1.6334
2022-05-06,1.6206
2022-05-09,1.6137
2022-05-10,1.6291
2022-05-11,1.643
2022-05-12,1.6383
2022-05-13,1.6459
2022-05-16,1.6367
2022-05-17,1.6407
2022-05-18,1.6386
2022-05-19,1.6427
2022-05-20,1.6604
2022-05-23,1.6498
2022-05-24,1.618
2022-05-25,1.6324
2022-05-26,1.6417
2022-05-27,1.6464
2022-05-30,1.6633
2022-05-31,1.6748
2022-06-01,1.675
2022-06-02,1.6796
2022-06-06,1.7002
2022-06-07,1.7082
2022-06-08,1.7106
2022-06-09,1.6972
2022-06-10,1.7049
2022-06-13,1.6958
2022-06-14,1.6957
2022-06-15,1.7077
2022-06-16,1.711
2022-06-17,1.7212
2022-06-20,1.731
2022-06-21,1.7281
2022-06-22,1.7112
2022-06-23,1.7283
2022-06-24,1.7388
2022-06-27,1.7544
2022-06-28,1.764
2022-06-29,1.7586
2022-06-30,1.7759
2022-07-01,1.7698
2022-07-04,1.7912
2022-07-05,1.7797
2022-07-06,1.7731
2022-07-07,1.7653
2022-07-08,1.7627
2022-07-11,1.7387
2022-07-12,1.731
2022-07-13,1.7244
2022-07-14,1.7297
2022-07-15,1.7173
2022-07-18,1.7342
2022-07-19,1.744
2022-07-20,1.7553
2022-07-21,1.758
2022-07-22,1.7538
2022-07-25,1.7423
2022-07-26,1.745
2022-07-27,1.7438
2022-07-28,1.7462
2022-07-29,1.7278
2022-08-01,1.7337
2022-08-02,1.7096
2022-08-03,1.7076
2022-08-04,1.7189
2022-08-05,1.7391
2022-08-08,1.7463
2022-08-09,1.7392
2022-08-10,1.7395
2022-08-11,1.7616
2022-08-12,1.7554
2022-08-15,1.7547
2022-08-16,1.7542
2022-08-17,1.7688
2022-08-18,1.7629
2022-08-19,1.7488
2022-08-22,1.7505
2022-08-23,1.7458
2022-08-24,1.7165
2022-08-25,1.7269
2022-08-26,1.7292
2022-08-29,1.7186
2022-08-30,1.7161
