净值日期,累计净值
2017-10-16,1.0429
2017-10-17,1.0427
2017-10-18,1.043
2017-10-19,1.0432
2017-10-20,1.0434
2017-10-23,1.0436
2017-10-24,1.0441
2017-10-25,1.0444
2017-10-26,1.0447
2017-10-27,1.045
2017-10-30,1.0455
2017-10-31,1.0456
2017-11-01,1.0458
2017-11-02,1.046
2017-11-03,1.0462
2017-11-06,1.0465
2017-11-07,1.0466
2017-11-08,1.0467
2017-11-09,1.0467
2017-11-10,1.0468
2017-11-13,1.0469
2017-11-14,1.0469
2017-11-15,1.047
2017-11-16,1.047
2017-11-17,1.0472
2017-11-20,1.0473
2017-11-21,1.0493
2017-11-22,1.0514
2017-11-23,1.0509
2017-11-24,1.0511
2017-11-27,1.0517
2017-11-28,1.0525
2017-11-29,1.0532
2017-11-30,1.0539
2017-12-01,1.0546
2017-12-04,1.0567
2017-12-05,1.0574
2017-12-06,1.0581
2017-12-07,1.0588
2017-12-08,1.0595
2017-12-11,1.0616
2017-12-12,1.0623
2017-12-13,1.0629
2017-12-14,1.0636
2017-12-15,1.0642
2017-12-18,1.0661
2017-12-19,1.0668
2017-12-20,1.0674
2017-12-21,1.0681
2017-12-22,1.0688
2017-12-25,1.0707
2017-12-26,1.0714
2017-12-27,1.072
2017-12-28,1.0727
2017-12-29,1.0623
2017-12-31,1.064
2018-01-02,1.0646
2018-01-03,1.0647
2018-01-04,1.0646
2018-01-05,1.0647
2018-01-08,1.0654
2018-01-09,1.0656
2018-01-10,1.0656
2018-01-11,1.0656
2018-01-12,1.0657
2018-01-15,1.0641
2018-01-16,1.0632
2018-01-17,1.0623
2018-01-18,1.0615
2018-01-19,1.0608
2018-01-22,1.0601
2018-01-23,1.0595
2018-01-24,1.0588
2018-01-25,1.0566
2018-01-26,1.0559
2018-01-29,1.0559
2018-01-30,1.0559
2018-01-31,1.0559
2018-02-01,1.0559
2018-02-02,1.0559
2018-02-05,1.0559
2018-02-06,1.0559
2018-02-07,1.0559
2018-02-08,1.0558
2018-02-09,1.0558
2018-02-12,1.0557
2018-02-13,1.0557
2018-02-14,1.0557
2018-02-22,1.0557
2018-02-23,1.0557
2018-02-26,1.0557
2018-02-27,1.0553
2018-02-28,1.0553
2018-03-01,1.0553
2018-03-02,1.0553
2018-03-05,1.0553
2018-03-06,1.0565
2018-03-07,1.0518
2018-03-08,1.0562
2018-03-09,1.0588
2018-03-12,1.0586
2018-03-13,1.0525
2018-03-14,1.0494
2018-03-15,1.0546
2018-03-16,1.0478
2018-03-19,1.053
2018-03-20,1.055
2018-03-21,1.0524
2018-03-22,1.0449
2018-03-23,1.0251
2018-03-26,1.0109
2018-03-27,1.0136
2018-03-28,1.0008
2018-03-29,1.0134
2018-03-30,1.0093
2018-04-02,1.0063
2018-04-03,1.002
2018-04-04,1.0038
2018-04-09,1.0066
2018-04-10,1.025
2018-04-11,1.0273
2018-04-12,1.017
2018-04-13,1.0104
2018-04-16,0.9925
2018-04-17,0.9845
2018-04-18,0.9898
2018-04-19,0.9976
2018-04-20,0.9871
2018-04-23,0.9921
2018-04-24,1.0084
2018-04-25,1.0034
2018-04-26,0.9946
2018-04-27,0.9932
2018-05-02,0.9929
2018-05-03,0.9962
2018-05-04,0.9913
2018-05-07,1.002
2018-05-08,1.0129
2018-05-09,1.0116
2018-05-10,1.0152
2018-05-11,1.0145
2018-05-14,1.0231
2018-05-15,1.023
2018-05-16,1.014
2018-05-17,1.0102
2018-05-18,1.0218
2018-05-21,1.0235
2018-05-22,1.0191
2018-05-23,1.0072
2018-05-24,1.0026
2018-05-25,1.0032
2018-05-28,1.0064
2018-05-29,1.0038
2018-05-30,0.987
2018-05-31,1.0025
2018-06-01,0.9996
2018-06-04,1.0108
2018-06-05,1.0134
2018-06-06,1.0094
2018-06-07,1.0112
2018-06-08,0.9999
2018-06-11,1.0021
2018-06-12,1.0089
2018-06-13,1.0043
2018-06-14,1.0044
2018-06-15,1.0062
2018-06-19,0.9867
2018-06-20,0.9865
2018-06-21,0.9804
2018-06-22,0.9822
2018-06-25,0.9677
2018-06-26,0.959
2018-06-27,0.9454
2018-06-28,0.9395
2018-06-29,0.955
2018-06-30,0.955
2018-07-02,0.9276
2018-07-03,0.9295
2018-07-04,0.9249
2018-07-05,0.9268
2018-07-06,0.9287
2018-07-09,0.9578
2018-07-10,0.9607
2018-07-11,0.9514
2018-07-12,0.9623
2018-07-13,0.9636
2018-07-16,0.9626
2018-07-17,0.9631
2018-07-18,0.9633
2018-07-19,0.9633
2018-07-20,0.9638
2018-07-23,0.9649
2018-07-24,0.9658
2018-07-25,0.9658
2018-07-26,0.9656
2018-07-27,0.9657
2018-07-30,0.966
2018-07-31,0.966
2018-08-01,0.9656
2018-08-02,0.9614
2018-08-03,0.9463
2018-08-06,0.9374
2018-08-07,0.9508
2018-08-08,0.9371
2018-08-09,0.9415
2018-08-10,0.9462
2018-08-13,0.95
2018-08-14,0.9489
2018-08-15,0.9471
2018-08-16,0.9441
2018-08-17,0.9413
2018-08-20,0.9539
2018-08-21,0.9567
2018-08-22,0.9566
2018-08-23,0.9566
2018-08-24,0.9566
2018-08-27,0.9567
2018-08-28,0.9567
2018-08-29,0.9567
2018-08-30,0.9567
2018-08-31,0.9567
2018-09-03,0.9566
2018-09-04,0.9566
2018-09-05,0.9566
2018-09-06,0.9566
2018-09-07,0.9566
2018-09-10,0.9566
2018-09-11,0.9566
2018-09-12,0.9566
2018-09-13,0.9566
2018-09-14,0.9566
2018-09-17,0.9566
2018-09-18,0.9566
2018-09-19,0.9565
2018-09-20,0.9565
2018-09-21,0.9565
2018-09-25,0.9565
2018-09-26,0.9565
2018-09-27,0.9565
2018-09-28,0.9565
2018-10-08,0.9564
2018-10-09,0.9564
2018-10-10,0.9564
2018-10-11,0.9564
2018-10-12,0.9564
2018-10-15,0.9547
2018-10-16,0.9547
2018-10-17,0.9547
2018-10-18,0.9547
2018-10-19,0.9547
2018-10-22,0.9547
2018-10-23,0.9547
2018-10-24,0.9547
2018-10-25,0.9531
2018-10-26,0.9531
2018-10-29,0.9531
2018-10-30,0.9531
2018-10-31,0.9531
2018-11-01,0.9532
2018-11-02,0.9534
2018-11-05,0.9538
2018-11-06,0.954
2018-11-07,0.9541
2018-11-08,0.9543
2018-11-09,0.9544
2018-11-12,0.9539
2018-11-13,0.954
2018-11-14,0.9542
2018-11-15,0.9543
2018-11-16,0.9533
2018-11-19,0.9538
2018-11-20,0.954
2018-11-21,0.9541
2018-11-22,0.9543
2018-11-23,0.9544
2018-11-26,0.9549
2018-11-27,0.955
2018-11-28,0.9552
2018-11-29,0.9554
2018-11-30,0.9555
2018-12-03,0.956
2018-12-04,0.9561
2018-12-05,0.9563
2018-12-06,0.9616
