净值日期,累计净值
2018-04-23,0.9722
2018-04-24,0.9916
2018-04-25,0.9939
2018-04-26,0.98
2018-04-27,0.9796
2018-05-02,0.9783
2018-05-03,0.9834
2018-05-04,0.9809
2018-05-07,0.9957
2018-05-08,1.0018
2018-05-09,0.999
2018-05-10,1.002
2018-05-11,0.9952
2018-05-14,0.9894
2018-05-15,0.9922
2018-05-16,0.9885
2018-05-17,0.99
2018-05-18,0.9932
2018-05-21,0.9997
2018-05-22,1.0014
2018-05-23,0.9935
2018-05-24,0.9898
2018-05-25,0.9838
2018-05-28,0.977
2018-05-29,0.973
2018-05-30,0.957
2018-05-31,0.9642
2018-06-01,0.9595
2018-06-04,0.9568
2018-06-05,0.9665
2018-06-06,0.9716
2018-06-07,0.9706
2018-06-08,0.968
2018-06-11,0.9654
2018-06-12,0.9727
2018-06-13,0.9653
2018-06-14,0.9689
2018-06-15,0.9592
2018-06-19,0.9197
2018-06-20,0.9276
2018-06-21,0.9132
2018-06-22,0.9229
2018-06-25,0.9024
2018-06-26,0.8919
2018-06-27,0.8726
2018-06-28,0.8656
2018-06-29,0.88
2018-06-30,0.8799
2018-07-02,0.8577
2018-07-03,0.8594
2018-07-04,0.857
2018-07-05,0.8524
2018-07-06,0.8559
2018-07-09,0.8715
2018-07-10,0.8743
2018-07-11,0.8681
2018-07-12,0.8724
2018-07-13,0.8719
2018-07-16,0.8724
2018-07-17,0.8722
2018-07-18,0.8716
2018-07-19,0.8707
2018-07-20,0.8721
2018-07-23,0.8765
2018-07-24,0.8879
2018-07-25,0.8846
2018-07-26,0.8794
2018-07-27,0.8756
2018-07-30,0.8765
2018-07-31,0.8754
2018-08-01,0.8621
2018-08-02,0.8543
2018-08-03,0.8487
2018-08-06,0.8396
2018-08-07,0.8536
2018-08-08,0.8486
2018-08-09,0.8584
2018-08-10,0.8572
2018-08-13,0.8587
2018-08-14,0.8558
2018-08-15,0.8478
2018-08-16,0.8447
2018-08-17,0.8414
2018-08-20,0.8426
2018-08-21,0.8426
2018-08-22,0.8455
2018-08-23,0.8473
2018-08-24,0.8493
2018-08-27,0.8548
2018-08-28,0.8543
2018-08-29,0.852
2018-08-30,0.8494
2018-08-31,0.8478
2018-09-03,0.8484
2018-09-04,0.8521
2018-09-05,0.8469
2018-09-06,0.8453
2018-09-07,0.8424
2018-09-10,0.8365
2018-09-11,0.8344
2018-09-12,0.8351
2018-09-13,0.8364
2018-09-14,0.8331
2018-09-17,0.8275
2018-09-18,0.8391
2018-09-19,0.846
2018-09-20,0.8471
2018-09-21,0.8571
2018-09-25,0.852
2018-09-26,0.8549
2018-09-27,0.8531
2018-09-28,0.8538
2018-10-08,0.8364
2018-10-09,0.8357
2018-10-10,0.8395
2018-10-11,0.8214
2018-10-12,0.8264
2018-10-15,0.8215
2018-10-16,0.8108
2018-10-17,0.815
2018-10-18,0.8031
2018-10-19,0.8137
2018-10-22,0.8409
2018-10-23,0.8313
2018-10-24,0.8338
2018-10-25,0.8368
2018-10-26,0.8357
2018-10-29,0.8282
2018-10-30,0.8344
2018-10-31,0.8402
2018-11-01,0.8427
2018-11-02,0.8576
2018-11-05,0.8555
2018-11-06,0.8528
2018-11-07,0.8497
2018-11-08,0.8481
2018-11-09,0.8478
2018-11-12,0.8503
2018-11-13,0.8528
2018-11-14,0.8523
2018-11-15,0.8572
2018-11-16,0.8604
2018-11-19,0.8608
2018-11-20,0.857
2018-11-21,0.8591
2018-11-22,0.8608
2018-11-23,0.8516
2018-11-26,0.8472
2018-11-27,0.8501
2018-11-28,0.8533
2018-11-29,0.85
2018-11-30,0.8521
2018-12-03,0.8597
2018-12-04,0.8626
2018-12-05,0.8621
2018-12-06,0.856
2018-12-07,0.8574
2018-12-10,0.8552
2018-12-11,0.8583
2018-12-12,0.8579
2018-12-13,0.8625
2018-12-14,0.8571
2018-12-17,0.8554
2018-12-18,0.8541
2018-12-19,0.8508
2018-12-20,0.8513
2018-12-21,0.8506
2018-12-24,0.8536
2018-12-25,0.8533
2018-12-26,0.8532
2018-12-27,0.8507
2018-12-28,0.8505
2018-12-31,0.8503
2019-01-02,0.8458
2019-01-03,0.843
2019-01-04,0.846
2019-01-07,0.8463
2019-01-08,0.8456
2019-01-09,0.8457
2019-01-10,0.8448
2019-01-11,0.8473
2019-01-14,0.8483
2019-01-15,0.8513
2019-01-16,0.851
2019-01-17,0.8497
2019-01-18,0.8529
2019-01-21,0.854
2019-01-22,0.8492
2019-01-23,0.8497
2019-01-24,0.8509
2019-01-25,0.8517
2019-01-28,0.8522
2019-01-29,0.8528
2019-01-30,0.8503
2019-01-31,0.8515
2019-02-01,0.856
2019-02-11,0.8612
2019-02-12,0.8636
2019-02-13,0.8682
2019-02-14,0.8687
2019-02-15,0.8599
2019-02-18,0.8793
2019-02-19,0.8813
2019-02-20,0.8816
2019-02-21,0.8795
2019-02-22,0.8896
2019-02-25,0.9119
2019-02-26,0.9115
2019-02-27,0.8997
2019-02-28,0.9034
2019-03-01,0.9122
2019-03-04,0.9225
2019-03-05,0.9338
2019-03-06,0.9427
2019-03-07,0.9359
2019-03-08,0.9019
2019-03-11,0.929
2019-03-12,0.9366
2019-03-13,0.9158
2019-03-14,0.9035
2019-03-15,0.9175
2019-03-18,0.9277
2019-03-19,0.9217
2019-03-20,0.9145
2019-03-21,0.9135
2019-03-22,0.9186
2019-03-25,0.8997
2019-03-26,0.8848
2019-03-27,0.8937
2019-03-28,0.8913
2019-03-29,0.9174
2019-04-01,0.9461
2019-04-02,0.9474
2019-04-03,0.9636
2019-04-04,0.9681
2019-04-08,0.975
2019-04-09,0.9716
2019-04-10,0.9701
2019-04-11,0.9465
2019-04-12,0.9479
2019-04-15,0.9451
2019-04-16,0.9693
2019-04-17,0.9698
2019-04-18,0.9727
2019-04-19,0.9886
2019-04-22,0.9727
2019-04-23,0.9574
2019-04-24,0.9573
2019-04-25,0.9313
2019-04-26,0.9251
2019-04-29,0.9149
2019-04-30,0.9131
2019-05-06,0.8723
2019-05-07,0.8731
2019-05-08,0.8688
2019-05-09,0.8631
2019-05-10,0.8734
2019-05-13,0.8721
2019-05-14,0.8686
2019-05-15,0.8773
2019-05-16,0.8801
2019-05-17,0.8706
2019-05-20,0.8669
2019-05-21,0.8755
2019-05-22,0.8744
2019-05-23,0.8649
2019-05-24,0.8626
2019-05-27,0.87
2019-05-28,0.8721
2019-05-29,0.8713
2019-05-30,0.8682
2019-05-31,0.8665
2019-06-03,0.8676
2019-06-04,0.8608
2019-06-05,0.8604
2019-06-06,0.8596
2019-06-10,0.8623
2019-06-11,0.8779
2019-06-12,0.8739
2019-06-13,0.8722
2019-06-14,0.8694
2019-06-17,0.8689
2019-06-18,0.8706
2019-06-19,0.8764
2019-06-20,0.8907
2019-06-21,0.8906
2019-06-24,0.8912
2019-06-25,0.8846
2019-06-26,0.8895
2019-06-27,0.8943
2019-06-28,0.8986
2019-06-30,0.8985
2019-07-01,0.922
2019-07-02,0.9219
2019-07-03,0.9096
2019-07-04,0.9053
2019-07-05,0.9096
2019-07-08,0.8934
2019-07-09,0.8927
2019-07-10,0.8878
2019-07-11,0.8854
2019-07-12,0.8867
2019-07-15,0.891
2019-07-16,0.8872
2019-07-17,0.8848
2019-07-18,0.8781
2019-07-19,0.8859
2019-07-22,0.8841
2019-07-23,0.8845
2019-07-24,0.8909
2019-07-25,0.8991
2019-07-26,0.9033
2019-07-29,0.9033
2019-07-30,0.9017
2019-07-31,0.8952
2019-08-01,0.891
2019-08-02,0.8799
2019-08-05,0.867
2019-08-06,0.8617
2019-08-07,0.8575
2019-08-08,0.861
2019-08-09,0.8563
2019-08-12,0.8678
2019-08-13,0.8582
2019-08-14,0.8614
2019-08-15,0.8643
2019-08-16,0.8672
2019-08-19,0.8855
2019-08-20,0.885
2019-08-21,0.8835
2019-08-22,0.8861
2019-08-23,0.8954
2019-08-26,0.8818
2019-08-27,0.8895
2019-08-28,0.8859
2019-08-29,0.8838
2019-08-30,0.879
2019-09-02,0.8914
2019-09-03,0.8922
2019-09-04,0.9005
2019-09-05,0.9115
2019-09-06,0.9196
2019-09-09,0.9209
2019-09-10,0.9174
2019-09-11,0.9123
2019-09-12,0.9242
2019-09-16,0.9192
2019-09-17,0.9049
2019-09-18,0.9097
2019-09-19,0.9115
2019-09-20,0.9128
2019-09-23,0.9029
2019-09-24,0.9059
2019-09-25,0.9036
2019-09-26,0.9022
2019-09-27,0.9023
2019-09-30,0.9015
2019-10-08,0.9052
2019-10-09,0.9047
2019-10-10,0.9069
2019-10-11,0.9122
2019-10-14,0.9162
2019-10-15,0.9158
2019-10-16,0.9145
2019-10-17,0.9143
2019-10-18,0.9083
2019-10-21,0.9092
2019-10-22,0.9101
2019-10-23,0.9077
2019-10-24,0.9077
2019-10-25,0.9112
2019-10-28,0.9138
2019-10-29,0.914
2019-10-30,0.9116
2019-10-31,0.9126
2019-11-01,0.9211
2019-11-04,0.9234
2019-11-05,0.9267
2019-11-06,0.9266
2019-11-07,0.9276
2019-11-08,0.926
2019-11-11,0.9181
2019-11-12,0.9183
2019-11-13,0.9175
2019-11-14,0.9175
2019-11-15,0.915
2019-11-18,0.9256
2019-11-19,0.9323
2019-11-20,0.9263
2019-11-21,0.9235
2019-11-22,0.9094
2019-11-25,0.9079
2019-11-26,0.911
2019-11-27,0.9172
2019-11-28,0.915
2019-11-29,0.9059
2019-12-02,0.9121
2019-12-03,0.9168
2019-12-04,0.9208
2019-12-05,0.9361
2019-12-06,0.9433
2019-12-09,0.9445
2019-12-10,0.9491
2019-12-11,0.9436
2019-12-12,0.9408
2019-12-13,0.9504
2019-12-16,0.9604
2019-12-17,0.9722
2019-12-18,0.975
2019-12-19,0.9685
2019-12-20,0.9652
2019-12-23,0.9564
2019-12-24,0.9745
2019-12-25,0.9866
2019-12-26,0.9875
2019-12-27,0.98
2019-12-30,0.9881
2019-12-31,0.9906
2020-01-02,1.0062
2020-01-03,1.0086
2020-01-06,1.0166
2020-01-07,1.0135
2020-01-08,1.0008
2020-01-09,1.0245
2020-01-10,1.0319
2020-01-13,1.0588
2020-01-14,1.062
2020-01-15,1.0627
2020-01-16,1.0586
2020-01-17,1.0568
2020-01-20,1.0837
2020-01-21,1.0731
2020-01-22,1.0986
2020-01-23,1.0792
2020-02-03,1.032
2020-02-04,1.0783
2020-02-05,1.103
2020-02-06,1.1319
2020-02-07,1.125
2020-02-10,1.1338
2020-02-11,1.1323
2020-02-12,1.1408
2020-02-13,1.1372
2020-02-14,1.1321
2020-02-17,1.1602
2020-02-18,1.1719
2020-02-19,1.1605
2020-02-20,1.1903
2020-02-21,1.2133
2020-02-24,1.2313
2020-02-25,1.2459
2020-02-26,1.1738
2020-02-27,1.1659
2020-02-28,1.13
2020-03-02,1.1576
2020-03-03,1.1631
2020-03-04,1.1503
2020-03-05,1.1579
2020-03-06,1.1411
2020-03-09,1.0929
2020-03-10,1.1092
2020-03-11,1.0987
2020-03-12,1.0822
2020-03-13,1.0742
2020-03-16,1.0228
2020-03-17,1.0218
2020-03-18,1.0142
2020-03-19,1.0122
2020-03-20,1.011
2020-03-23,0.9719
2020-03-24,0.9831
2020-03-25,1.0007
2020-03-26,0.9934
2020-03-27,0.993
2020-03-30,0.9869
2020-03-31,0.9887
2020-04-01,0.986
2020-04-02,1.0013
2020-04-03,0.9971
2020-04-07,1.0093
2020-04-08,1.0078
2020-04-09,1.0071
2020-04-10,0.9952
2020-04-13,0.992
2020-04-14,1.0061
2020-04-15,0.9997
2020-04-16,1.0026
2020-04-17,1.0049
2020-04-20,1.0113
2020-04-21,1.0051
2020-04-22,1.0112
2020-04-23,1.0041
2020-04-24,0.9972
2020-04-27,1.0002
2020-04-28,1.0069
2020-04-29,1.0122
2020-04-30,1.0281
2020-05-06,1.0421
2020-05-07,1.0407
2020-05-08,1.0459
2020-05-11,1.0407
2020-05-12,1.0449
2020-05-13,1.0495
2020-05-14,1.0408
2020-05-15,1.0539
2020-05-18,1.031
2020-05-19,1.0492
2020-05-20,1.0544
2020-05-21,1.0401
2020-05-22,1.0124
2020-05-25,1.0158
2020-05-26,1.0452
2020-05-27,1.0406
2020-05-28,1.0386
2020-05-29,1.0512
2020-06-01,1.0944
2020-06-02,1.1001
2020-06-03,1.111
2020-06-04,1.1172
2020-06-05,1.1183
2020-06-08,1.118
2020-06-09,1.1218
2020-06-10,1.1393
2020-06-11,1.1368
2020-06-12,1.1288
2020-06-15,1.1148
2020-06-16,1.1384
2020-06-17,1.1301
2020-06-18,1.1412
2020-06-19,1.1725
2020-06-22,1.1778
2020-06-23,1.1873
2020-06-24,1.1889
2020-06-29,1.1789
2020-06-30,1.2096
2020-07-01,1.2216
2020-07-02,1.2244
2020-07-03,1.2275
2020-07-06,1.2739
2020-07-07,1.3234
2020-07-08,1.3443
2020-07-09,1.3644
2020-07-10,1.3441
2020-07-13,1.4112
2020-07-14,1.3852
2020-07-15,1.3395
2020-07-16,1.2715
2020-07-17,1.2847
2020-07-20,1.3206
2020-07-21,1.3315
2020-07-22,1.344
2020-07-23,1.3522
2020-07-24,1.2629
2020-07-27,1.258
2020-07-28,1.288
2020-07-29,1.3321
2020-07-30,1.3409
2020-07-31,1.3782
2020-08-03,1.3918
2020-08-04,1.3792
2020-08-05,1.3802
2020-08-06,1.3612
2020-08-07,1.3486
2020-08-10,1.3336
2020-08-11,1.3158
2020-08-12,1.3098
2020-08-13,1.3028
2020-08-14,1.3237
2020-08-17,1.3368
2020-08-18,1.3376
2020-08-19,1.3015
2020-08-20,1.2906
2020-08-21,1.3102
2020-08-24,1.3494
2020-08-25,1.344
2020-08-26,1.3138
2020-08-27,1.3236
2020-08-28,1.3415
2020-08-31,1.3255
2020-09-01,1.3558
2020-09-02,1.3575
2020-09-03,1.3415
2020-09-04,1.3255
2020-09-07,1.2865
2020-09-08,1.2901
2020-09-09,1.2515
2020-09-10,1.2523
2020-09-11,1.2911
2020-09-14,1.3187
2020-09-15,1.3256
2020-09-16,1.3416
2020-09-17,1.364
2020-09-18,1.3705
2020-09-21,1.3515
2020-09-22,1.3384
2020-09-23,1.3529
2020-09-24,1.311
2020-09-25,1.3164
2020-09-28,1.3279
2020-09-29,1.3445
2020-09-30,1.3545
2020-10-09,1.4238
2020-10-12,1.4552
2020-10-13,1.4822
2020-10-14,1.4608
2020-10-15,1.4488
2020-10-16,1.4124
2020-10-19,1.3967
2020-10-20,1.4358
2020-10-21,1.408
2020-10-22,1.4043
2020-10-23,1.3736
2020-10-26,1.3917
2020-10-27,1.4001
2020-10-28,1.4281
2020-10-29,1.4312
2020-10-30,1.415
2020-11-02,1.4512
2020-11-03,1.4477
2020-11-04,1.4639
2020-11-05,1.524
2020-11-06,1.5135
2020-11-09,1.5302
2020-11-10,1.5151
2020-11-11,1.4862
2020-11-12,1.504
2020-11-13,1.5071
2020-11-16,1.5121
2020-11-17,1.4967
2020-11-18,1.4911
2020-11-19,1.4836
2020-11-20,1.5165
2020-11-23,1.5326
2020-11-24,1.5397
2020-11-25,1.5228
2020-11-26,1.4969
2020-11-27,1.5091
2020-11-30,1.5191
2020-12-01,1.5416
2020-12-02,1.5204
2020-12-03,1.5052
2020-12-04,1.5238
2020-12-07,1.5292
2020-12-08,1.5634
2020-12-09,1.5491
2020-12-10,1.53
2020-12-11,1.5145
2020-12-14,1.5437
2020-12-15,1.5726
2020-12-16,1.57
2020-12-17,1.582
2020-12-18,1.6171
2020-12-21,1.6916
2020-12-22,1.6558
2020-12-23,1.679
2020-12-24,1.6561
2020-12-25,1.6963
2020-12-28,1.6955
2020-12-29,1.6501
2020-12-30,1.6997
2020-12-31,1.7381
2021-01-04,1.8237
2021-01-05,1.8542
2021-01-06,1.8478
2021-01-07,1.905
2021-01-08,1.893
2021-01-11,1.8405
2021-01-12,1.8674
2021-01-13,1.8388
2021-01-14,1.7738
2021-01-15,1.7922
2021-01-18,1.7867
2021-01-19,1.7437
2021-01-20,1.8092
2021-01-21,1.8609
2021-01-22,1.907
2021-01-25,1.9201
2021-01-26,1.865
2021-01-27,1.8849
2021-01-28,1.8035
2021-01-29,1.781
2021-02-01,1.7865
2021-02-02,1.842
2021-02-03,1.8341
2021-02-04,1.8235
2021-02-05,1.8114
2021-02-08,1.8185
2021-02-09,1.8349
2021-02-10,1.8466
2021-02-18,1.8342
2021-02-19,1.824
2021-02-22,1.7875
2021-02-23,1.7489
2021-02-24,1.6788
2021-02-25,1.6694
2021-02-26,1.632
2021-03-01,1.6797
2021-03-02,1.6717
2021-03-03,1.6856
2021-03-04,1.5923
2021-03-05,1.5846
2021-03-08,1.5012
2021-03-09,1.4721
2021-03-10,1.502
2021-03-11,1.5414
2021-03-12,1.5441
2021-03-15,1.4768
2021-03-16,1.4892
2021-03-17,1.5069
2021-03-18,1.5145
2021-03-19,1.4604
2021-03-22,1.466
2021-03-23,1.4247
2021-03-24,1.3864
2021-03-25,1.3982
2021-03-26,1.463
2021-03-29,1.4544
2021-03-30,1.4731
2021-03-31,1.458
2021-04-01,1.4947
2021-04-02,1.5183
2021-04-06,1.5166
2021-04-07,1.4933
2021-04-08,1.4955
2021-04-09,1.4686
2021-04-12,1.4333
2021-04-13,1.4512
2021-04-14,1.4846
2021-04-15,1.4786
2021-04-16,1.4778
2021-04-19,1.5501
2021-04-20,1.5502
2021-04-21,1.5536
2021-04-22,1.5549
2021-04-23,1.5686
2021-04-26,1.5652
2021-04-27,1.5695
2021-04-28,1.5904
2021-04-29,1.5916
2021-04-30,1.6058
2021-05-06,1.5717
2021-05-07,1.5288
2021-05-10,1.5449
2021-05-11,1.5581
2021-05-12,1.5697
2021-05-13,1.5755
2021-05-14,1.6078
2021-05-17,1.6373
2021-05-18,1.6198
2021-05-19,1.6143
2021-05-20,1.6299
2021-05-21,1.6193
2021-05-24,1.6169
2021-05-25,1.6485
2021-05-26,1.6377
2021-05-27,1.6444
2021-05-28,1.6185
2021-05-31,1.6418
2021-06-01,1.6733
2021-06-02,1.6418
2021-06-03,1.627
2021-06-04,1.649
2021-06-07,1.6635
2021-06-08,1.6568
2021-06-09,1.6697
2021-06-10,1.6954
2021-06-11,1.6752
2021-06-15,1.6604
2021-06-16,1.6042
2021-06-17,1.6357
2021-06-18,1.6859
2021-06-21,1.6883
2021-06-22,1.7064
2021-06-23,1.7493
2021-06-24,1.7423
2021-06-25,1.7656
2021-06-28,1.796
2021-06-29,1.8083
2021-06-30,1.8322
2021-07-01,1.8027
2021-07-02,1.7783
2021-07-05,1.8275
2021-07-06,1.8097
2021-07-07,1.8931
2021-07-08,1.9004
2021-07-09,1.949
2021-07-12,2.0212
2021-07-13,1.9813
2021-07-14,1.8883
2021-07-15,1.9067
2021-07-16,1.8374
2021-07-19,1.8108
2021-07-20,1.8428
2021-07-21,1.9178
2021-07-22,1.9303
2021-07-23,1.9275
2021-07-26,1.8997
2021-07-27,1.8125
2021-07-28,1.8206
2021-07-29,1.9087
2021-07-30,1.8985
2021-08-02,1.9526
2021-08-03,1.8758
2021-08-04,2.0123
2021-08-05,2.0129
2021-08-06,2.0226
2021-08-09,1.95
2021-08-10,1.9255
2021-08-11,1.9191
2021-08-12,1.9148
2021-08-13,1.914
2021-08-16,1.9093
2021-08-17,1.867
2021-08-18,1.8568
2021-08-19,1.8826
2021-08-20,1.8497
2021-08-23,1.883
2021-08-24,1.908
2021-08-25,1.9225
2021-08-26,1.8503
2021-08-27,1.8388
2021-08-30,1.8177
2021-08-31,1.817
2021-09-01,1.8205
2021-09-02,1.799
2021-09-03,1.7995
2021-09-06,1.8419
2021-09-07,1.8391
2021-09-08,1.8317
2021-09-09,1.8342
2021-09-10,1.8269
2021-09-13,1.8131
2021-09-14,1.8505
2021-09-15,1.8581
2021-09-16,1.8641
2021-09-17,1.9268
2021-09-22,1.9502
2021-09-23,1.923
2021-09-24,1.9427
2021-09-27,1.9588
2021-09-28,1.9649
2021-09-29,1.9433
2021-09-30,1.9878
2021-10-08,1.9569
2021-10-11,1.9209
2021-10-12,1.9285
2021-10-13,1.9712
2021-10-14,1.9499
2021-10-15,1.9415
2021-10-18,1.9064
2021-10-19,1.9325
2021-10-20,1.8861
2021-10-21,1.8901
2021-10-22,1.8894
2021-10-25,1.8974
2021-10-26,1.8842
2021-10-27,1.8624
2021-10-28,1.8634
2021-10-29,1.8945
2021-11-01,1.8507
2021-11-02,1.8271
2021-11-03,1.8365
2021-11-04,1.8206
2021-11-05,1.8208
2021-11-08,1.7781
2021-11-09,1.8078
2021-11-10,1.8281
2021-11-11,1.8504
2021-11-12,1.8556
2021-11-15,1.8676
2021-11-16,1.8739
2021-11-17,1.9285
2021-11-18,1.9205
2021-11-19,1.9364
2021-11-22,1.9492
2021-11-23,1.9239
2021-11-24,1.9064
2021-11-25,1.8941
2021-11-26,1.9073
2021-11-29,1.9137
2021-11-30,1.9197
2021-12-01,1.8951
2021-12-02,1.8829
2021-12-03,1.8782
2021-12-06,1.8652
2021-12-07,1.8524
2021-12-08,1.8722
2021-12-09,1.8774
2021-12-10,1.8792
2021-12-13,1.8833
2021-12-14,1.8656
2021-12-15,1.8528
2021-12-16,1.8565
2021-12-17,1.8297
2021-12-20,1.8047
2021-12-21,1.8275
2021-12-22,1.8278
2021-12-23,1.8359
2021-12-24,1.8256
2021-12-27,1.8358
2021-12-28,1.8615
2021-12-29,1.834
2021-12-30,1.8403
2021-12-31,1.8529
2022-01-04,1.8209
2022-01-05,1.8042
2022-01-06,1.8048
2022-01-07,1.804
2022-01-10,1.8028
2022-01-11,1.7692
2022-01-12,1.7838
2022-01-13,1.7291
2022-01-14,1.7267
2022-01-17,1.7357
2022-01-18,1.753
2022-01-19,1.749
2022-01-20,1.7555
2022-01-21,1.7349
2022-01-24,1.746
2022-01-25,1.7165
2022-01-26,1.7338
2022-01-27,1.7004
2022-01-28,1.6925
2022-02-07,1.699
2022-02-08,1.681
2022-02-09,1.6943
2022-02-10,1.6603
2022-02-11,1.6514
2022-02-14,1.634
2022-02-15,1.6487
2022-02-16,1.6707
2022-02-17,1.6705
2022-02-18,1.6745
2022-02-21,1.6674
2022-02-22,1.6481
2022-02-23,1.6792
2022-02-24,1.6539
2022-02-25,1.6674
2022-02-28,1.6672
2022-03-01,1.6795
2022-03-02,1.6621
2022-03-03,1.6386
2022-03-04,1.6174
2022-03-07,1.5714
2022-03-08,1.544
2022-03-09,1.5342
2022-03-10,1.5521
2022-03-11,1.5496
2022-03-14,1.5125
2022-03-15,1.4585
2022-03-16,1.4962
2022-03-17,1.5283
2022-03-18,1.5192
2022-03-21,1.5341
2022-03-22,1.53
2022-03-23,1.5344
2022-03-24,1.5218
2022-03-25,1.4889
2022-03-28,1.4689
2022-03-29,1.4641
2022-03-30,1.5068
2022-03-31,1.4908
2022-04-01,1.4983
2022-04-06,1.4825
2022-04-07,1.4663
2022-04-08,1.4599
2022-04-11,1.4177
2022-04-12,1.4275
2022-04-13,1.4116
2022-04-14,1.4225
2022-04-15,1.4198
2022-04-18,1.431
2022-04-19,1.4241
2022-04-20,1.4037
2022-04-21,1.3802
2022-04-22,1.3782
2022-04-25,1.3356
2022-04-26,1.3266
2022-04-27,1.3692
2022-04-28,1.3743
2022-04-29,1.4129
2022-05-05,1.4155
2022-05-06,1.3965
2022-05-09,1.4018
2022-05-10,1.4169
2022-05-11,1.4323
2022-05-12,1.4341
2022-05-13,1.4376
2022-05-16,1.4323
2022-05-17,1.4507
2022-05-18,1.45
2022-05-19,1.4654
2022-05-20,1.4758
2022-05-23,1.4723
2022-05-24,1.4437
2022-05-25,1.4505
2022-05-26,1.4534
2022-05-27,1.4502
2022-05-30,1.457
2022-05-31,1.471
2022-06-01,1.4757
2022-06-02,1.5
2022-06-06,1.5396
2022-06-07,1.5294
