净值日期,累计净值
2022-08-01,0.9819
2022-08-02,0.9752
2022-08-03,0.9703
2022-08-04,0.9706
2022-08-05,0.9723
2022-08-08,0.9731
2022-08-09,0.9742
2022-08-10,0.9721
2022-08-11,0.9723
2022-08-12,0.9702
2022-08-15,0.9731
2022-08-16,0.9732
2022-08-17,0.9736
2022-08-18,0.9735
2022-08-19,0.9695
2022-08-22,0.9733
2022-08-23,0.9728
2022-08-24,0.9679
2022-08-25,0.9649
2022-08-26,0.9652
2022-08-29,0.9656
2022-08-30,0.9647
2022-08-31,0.9607
2022-09-01,0.9583
2022-09-02,0.9578
2022-09-05,0.9586
2022-09-06,0.9628
2022-09-07,0.9648
2022-09-08,0.9635
2022-09-09,0.9632
2022-09-13,0.9637
2022-09-14,0.9627
2022-09-15,0.957
2022-09-16,0.9547
2022-09-19,0.9533
2022-09-20,0.9567
2022-09-21,0.9566
2022-09-22,0.9574
2022-09-23,0.9538
2022-09-26,0.9539
2022-09-27,0.9555
2022-09-28,0.9501
2022-09-29,0.9514
2022-09-30,0.9469
2022-10-10,0.9411
2022-10-11,0.9412
2022-10-12,0.9462
2022-10-13,0.9444
2022-10-14,0.9474
2022-10-17,0.9481
2022-10-18,0.9486
2022-10-19,0.9482
2022-10-20,0.9491
2022-10-21,0.9476
2022-10-24,0.9477
2022-10-25,0.947
2022-10-26,0.9472
2022-10-27,0.9455
2022-10-28,0.9423
2022-10-31,0.9424
2022-11-01,0.9452
2022-11-02,0.9474
2022-11-03,0.9476
2022-11-04,0.9543
2022-11-07,0.9518
2022-11-08,0.9521
2022-11-09,0.9504
2022-11-10,0.9476
2022-11-11,0.9487
2022-11-14,0.9489
2022-11-15,0.9492
2022-11-16,0.9492
2022-11-17,0.9492
2022-11-18,0.9493
2022-11-21,0.9494
2022-11-22,0.9493
2022-11-23,0.9493
2022-11-24,0.9503
2022-11-25,0.9522
2022-11-28,0.953
2022-11-29,0.9556
2022-11-30,0.9579
2022-12-01,0.9596
2022-12-02,0.9594
2022-12-05,0.9605
2022-12-06,0.9609
2022-12-07,0.9611
2022-12-08,0.961
2022-12-09,0.9613
2022-12-12,0.9611
2022-12-13,0.9604
2022-12-14,0.9603
2022-12-15,0.9602
2022-12-16,0.9605
2022-12-19,0.9603
2022-12-20,0.9602
2022-12-21,0.9609
2022-12-22,0.9614
2022-12-23,0.9615
2022-12-26,0.9615
2022-12-27,0.9625
2022-12-28,0.9622
2022-12-29,0.9619
2022-12-30,0.9603
2022-12-31,0.9603
2023-01-03,0.9643
2023-01-04,0.9586
2023-01-05,0.9628
2023-01-06,0.967
2023-01-09,0.9677
2023-01-10,0.9691
2023-01-11,0.9723
2023-01-12,0.9751
2023-01-13,0.9768
2023-01-16,0.9774
2023-01-17,0.981
2023-01-18,0.9826
2023-01-19,0.9867
2023-01-20,0.9915
2023-01-30,0.9931
2023-01-31,0.9903
2023-02-01,0.9904
2023-02-02,0.9921
2023-02-03,0.988
2023-02-06,0.9815
2023-02-07,0.9801
2023-02-08,0.9797
2023-02-09,0.9799
2023-02-10,0.979
2023-02-13,0.9782
2023-02-14,0.9765
2023-02-15,0.9734
2023-02-16,0.9748
2023-02-17,0.9747
2023-02-20,0.9753
2023-02-21,0.9741
2023-02-22,0.973
2023-02-23,0.9725
2023-02-24,0.9721
2023-02-27,0.9713
2023-02-28,0.9715
2023-03-01,0.9726
2023-03-02,0.9739
2023-03-03,0.9761
2023-03-06,0.9762
2023-03-07,0.9758
2023-03-08,0.9755
2023-03-09,0.9755
2023-03-10,0.9749
2023-03-13,0.975
2023-03-14,0.9739
2023-03-15,0.9724
2023-03-16,0.9706
2023-03-17,0.9704
2023-03-20,0.9707
2023-03-21,0.9711
2023-03-22,0.9711
2023-03-23,0.9726
2023-03-24,0.9701
2023-03-27,0.9684
2023-03-28,0.9678
2023-03-29,0.9726
2023-03-30,0.9722
2023-03-31,0.976
2023-04-03,0.9905
2023-04-04,0.9923
2023-04-06,0.9924
2023-04-07,0.9975
2023-04-10,0.9959
2023-04-11,0.993
2023-04-12,0.9931
2023-04-13,0.9873
2023-04-14,0.9894
2023-04-17,0.9902
2023-04-18,0.9954
2023-04-19,0.9943
2023-04-20,0.9998
2023-04-21,0.9908
2023-04-24,0.9896
2023-04-25,0.9889
2023-04-26,0.9872
2023-04-27,0.984
2023-04-28,0.9897
2023-05-04,0.9832
2023-05-05,0.9821
2023-05-08,0.9848
2023-05-09,0.9815
2023-05-10,0.9726
2023-05-11,0.9695
2023-05-12,0.9661
2023-05-15,0.9656
2023-05-16,0.9638
2023-05-17,0.9629
2023-05-18,0.9637
2023-05-19,0.9607
2023-05-22,0.9608
2023-05-23,0.959
2023-05-24,0.9591
2023-05-25,0.9591
2023-05-26,0.959
2023-05-29,0.9588
2023-05-30,0.9593
2023-05-31,0.9592
2023-06-01,0.9591
2023-06-02,0.9587
2023-06-05,0.9589
2023-06-06,0.9585
2023-06-07,0.9585
2023-06-08,0.9602
2023-06-09,0.96
2023-06-12,0.9586
2023-06-13,0.9581
2023-06-14,0.9571
2023-06-15,0.9574
2023-06-16,0.9581
2023-06-19,0.9566
2023-06-20,0.9559
2023-06-21,0.9561
2023-06-26,0.9543
2023-06-27,0.9567
2023-06-28,0.9565
2023-06-29,0.9565
2023-06-30,0.9573
2023-07-03,0.9588
2023-07-04,0.9575
2023-07-05,0.9573
2023-07-06,0.9562
2023-07-07,0.9565
2023-07-10,0.9567
2023-07-11,0.957
2023-07-12,0.9553
2023-07-13,0.9584
2023-07-14,0.9582
2023-07-17,0.9555
2023-07-18,0.9531
2023-07-19,0.9524
2023-07-20,0.95
2023-07-21,0.9487
2023-07-24,0.9478
2023-07-25,0.9506
2023-07-26,0.948
2023-07-27,0.9474
2023-07-28,0.9508
2023-07-31,0.9529
2023-08-01,0.9522
2023-08-02,0.9497
2023-08-03,0.9545
2023-08-04,0.9548
2023-08-07,0.9498
2023-08-08,0.9487
2023-08-09,0.9494
2023-08-10,0.9499
2023-08-11,0.9417
2023-08-14,0.9429
2023-08-15,0.9451
2023-08-16,0.9418
2023-08-17,0.9402
2023-08-18,0.9367
2023-08-21,0.9313
2023-08-22,0.9358
2023-08-23,0.9303
2023-08-24,0.9208
2023-08-25,0.9206
2023-08-28,0.9241
2023-08-29,0.9169
2023-08-30,0.9142
2023-08-31,0.9124
2023-09-01,0.907
2023-09-04,0.9069
2023-09-05,0.9069
2023-09-06,0.9067
2023-09-07,0.9066
2023-09-08,0.9066
2023-09-11,0.9064
2023-09-12,0.9065
2023-09-13,0.9065
2023-09-14,0.9064
2023-09-15,0.9063
2023-09-18,0.9062
2023-09-19,0.9059
2023-09-20,0.9058
2023-09-21,0.9058
2023-09-22,0.9058
2023-09-25,0.9058
2023-09-26,0.9058
2023-09-27,0.9058
2023-09-28,0.906
2023-10-09,0.9064
2023-10-10,0.9062
2023-10-11,0.9061
2023-10-12,0.9051
2023-10-13,0.904
2023-10-16,0.9039
2023-10-17,0.9063
2023-10-18,0.9049
2023-10-19,0.8984
2023-10-20,0.896
2023-10-23,0.8925
2023-10-24,0.8934
2023-10-25,0.8924
2023-10-26,0.8935
2023-10-27,0.8932
2023-10-30,0.8888
2023-10-31,0.8889
2023-11-01,0.8875
2023-11-02,0.8858
2023-11-03,0.8855
2023-11-06,0.8878
2023-11-07,0.8855
2023-11-08,0.884
2023-11-09,0.8846
2023-11-10,0.8831
2023-11-13,0.8828
2023-11-14,0.8837
2023-11-15,0.8835
2023-11-16,0.8799
2023-11-17,0.879
2023-11-20,0.8782
2023-11-21,0.8784
2023-11-22,0.8769
2023-11-23,0.8781
2023-11-24,0.8765
2023-11-27,0.8741
2023-11-28,0.8731
2023-11-29,0.8704
2023-11-30,0.8713
2023-12-01,0.8732
2023-12-04,0.8727
2023-12-05,0.869
2023-12-06,0.8668
2023-12-07,0.8661
2023-12-08,0.8656
2023-12-11,0.8669
2023-12-12,0.8674
2023-12-13,0.8664
2023-12-14,0.8664
2023-12-15,0.8664
2023-12-18,0.8666
2023-12-19,0.8666
2023-12-20,0.8666
2023-12-21,0.8666
2023-12-22,0.8666
2023-12-25,0.8668
2023-12-26,0.8668
2023-12-27,0.8669
2023-12-28,0.8669
2023-12-29,0.867
2023-12-31,0.867
2024-01-02,0.867
2024-01-03,0.8669
2024-01-04,0.8669
2024-01-05,0.867
2024-01-08,0.867
2024-01-09,0.867
2024-01-10,0.867
2024-01-11,0.867
2024-01-12,0.867
2024-01-15,0.867
2024-01-16,0.867
2024-01-17,0.867
2024-01-18,0.8667
2024-01-19,0.8672
2024-01-22,0.8675
2024-01-23,0.8673
2024-01-24,0.8672
2024-01-25,0.8673
2024-01-26,0.8672
2024-01-29,0.8671
2024-01-30,0.8668
2024-01-31,0.8666
2024-02-01,0.8665
2024-02-02,0.8661
2024-02-05,0.8661
2024-02-06,0.8657
2024-02-07,0.8668
2024-02-08,0.8664
2024-02-19,0.8674
2024-02-20,0.8693
2024-02-21,0.8703
2024-02-22,0.8718
2024-02-23,0.8714
2024-02-26,0.8707
2024-02-27,0.872
2024-02-28,0.872
2024-02-29,0.8744
2024-03-01,0.8723
2024-03-04,0.8745
2024-03-05,0.8736
2024-03-06,0.8756
2024-03-07,0.8764
2024-03-08,0.877
2024-03-11,0.8752
2024-03-12,0.8707
2024-03-13,0.8708
2024-03-14,0.8709
2024-03-15,0.872
2024-03-18,0.8727
2024-03-19,0.8741
2024-03-20,0.8742
2024-03-21,0.8742
2024-03-22,0.8735
2024-03-25,0.8733
2024-03-26,0.8733
2024-03-27,0.8735
2024-03-28,0.8736
2024-03-29,0.8741
2024-04-01,0.8735
2024-04-02,0.8737
2024-04-03,0.8741
2024-04-08,0.8743
2024-04-09,0.8746
2024-04-10,0.8744
2024-04-11,0.8746
2024-04-12,0.8751
2024-04-15,0.8753
2024-04-16,0.8753
2024-04-17,0.8757
2024-04-18,0.8763
2024-04-19,0.8762
2024-04-22,0.8764
2024-04-23,0.8766
2024-04-24,0.8761
2024-04-25,0.8756
2024-04-26,0.875
2024-04-29,0.873
2024-04-30,0.8744
2024-05-06,0.876
2024-05-07,0.877
2024-05-08,0.8764
2024-05-09,0.8779
2024-05-10,0.878
2024-05-13,0.8779
2024-05-14,0.8787
2024-05-15,0.8778
2024-05-16,0.8774
2024-05-17,0.8777
2024-05-20,0.8791
2024-05-21,0.8783
2024-05-22,0.8778
2024-05-23,0.8761
2024-05-24,0.8757
2024-05-27,0.8775
2024-05-28,0.8774
2024-05-29,0.8775
2024-05-30,0.8766
2024-05-31,0.8761
2024-06-03,0.875
2024-06-04,0.8757
2024-06-05,0.8748
2024-06-06,0.8753
2024-06-07,0.8764
2024-06-11,0.8753
2024-06-12,0.8765
2024-06-13,0.8752
2024-06-14,0.876
2024-06-17,0.8748
2024-06-18,0.8757
2024-06-19,0.8759
2024-06-20,0.8756
2024-06-21,0.8755
2024-06-24,0.8745
2024-06-25,0.8753
2024-06-26,0.8753
2024-06-27,0.8758
2024-06-28,0.876
2024-06-30,0.8759
2024-07-01,0.874
2024-07-02,0.8749
2024-07-03,0.8753
2024-07-04,0.8752
2024-07-05,0.8751
2024-07-08,0.8747
2024-07-09,0.8749
2024-07-10,0.8751
2024-07-11,0.8752
2024-07-12,0.8756
2024-07-15,0.8759
2024-07-16,0.876
2024-07-17,0.8761
2024-07-18,0.8759
2024-07-19,0.8761
2024-07-22,0.8777
2024-07-23,0.8786
2024-07-24,0.8784
2024-07-25,0.8789
2024-07-26,0.8794
2024-07-29,0.8798
2024-07-30,0.88
2024-07-31,0.8808
2024-08-01,0.8812
2024-08-02,0.8814
2024-08-05,0.8843
2024-08-06,0.8826
2024-08-07,0.8838
2024-08-08,0.8824
2024-08-09,0.8811
2024-08-12,0.8782
2024-08-13,0.879
2024-08-14,0.8804
2024-08-15,0.8798
2024-08-16,0.8805
2024-08-19,0.881
2024-08-20,0.8811
2024-08-21,0.8805
2024-08-22,0.8815
2024-08-23,0.882
2024-08-26,0.8822
2024-08-27,0.881
2024-08-28,0.8802
2024-08-29,0.8778
2024-08-30,0.879
2024-09-02,0.8791
2024-09-03,0.8776
2024-09-04,0.8772
2024-09-05,0.8776
2024-09-06,0.8763
2024-09-09,0.8752
2024-09-10,0.8756
2024-09-11,0.8752
2024-09-12,0.8752
2024-09-13,0.8757
2024-09-18,0.8775
2024-09-19,0.8776
2024-09-20,0.8775
2024-09-23,0.877
2024-09-24,0.881
2024-09-25,0.8833
2024-09-26,0.887
2024-09-27,0.8865
2024-09-30,0.897
2024-10-08,0.906
2024-10-09,0.8962
2024-10-10,0.897
2024-10-11,0.893
2024-10-14,0.8939
2024-10-15,0.8941
2024-10-16,0.894
2024-10-17,0.8944
2024-10-18,0.8945
2024-10-21,0.8945
2024-10-22,0.8944
2024-10-23,0.8943
2024-10-24,0.8943
2024-10-25,0.8942
2024-10-28,0.8942
2024-10-29,0.8943
2024-10-30,0.8942
2024-10-31,0.8943
2024-11-01,0.8944
2024-11-04,0.8944
2024-11-05,0.8945
2024-11-06,0.8945
2024-11-07,0.8945
2024-11-08,0.8945
2024-11-11,0.8946
2024-11-12,0.8947
2024-11-13,0.8947
2024-11-14,0.8947
2024-11-15,0.8947
2024-11-18,0.8947
2024-11-19,0.8947
2024-11-20,0.8946
2024-11-21,0.8946
2024-11-22,0.8911
2024-11-25,0.8913
2024-11-26,0.8918
2024-11-27,0.894
2024-11-28,0.8946
2024-11-29,0.8974
2024-12-02,0.9014
2024-12-03,0.9009
2024-12-04,0.902
2024-12-05,0.903
2024-12-06,0.9039
2024-12-09,0.905
2024-12-10,0.9124
2024-12-11,0.9147
2024-12-12,0.916
2024-12-13,0.9178
2024-12-16,0.9194
2024-12-17,0.9168
2024-12-18,0.9178
2024-12-19,0.9161
2024-12-20,0.9197
2024-12-23,0.9193
2024-12-24,0.9198
2024-12-25,0.9194
2024-12-26,0.9199
2024-12-27,0.9227
2024-12-30,0.922
2024-12-31,0.921
2025-01-02,0.9208
2025-01-03,0.9207
2025-01-06,0.921
2025-01-07,0.9218
2025-01-08,0.9216
2025-01-09,0.9195
2025-01-10,0.9187
2025-01-13,0.9176
2025-01-14,0.9214
2025-01-15,0.9226
2025-01-16,0.9226
2025-01-17,0.9228
2025-01-20,0.9227
2025-01-21,0.9254
2025-01-22,0.9245
2025-01-23,0.9244
2025-01-24,0.926
2025-01-27,0.9267
2025-02-05,0.9271
2025-02-06,0.9325
2025-02-07,0.9332
2025-02-10,0.9317
2025-02-11,0.9322
2025-02-12,0.934
2025-02-13,0.932
2025-02-14,0.931
2025-02-17,0.93
2025-02-18,0.9271
2025-02-19,0.9319
2025-02-20,0.9312
2025-02-21,0.9326
2025-02-24,0.9282
2025-02-25,0.9283
2025-02-26,0.9314
2025-02-27,0.9288
2025-02-28,0.9244
2025-03-03,0.9252
2025-03-04,0.9261
2025-03-05,0.9282
2025-03-06,0.9291
2025-03-07,0.9253
2025-03-10,0.9242
2025-03-11,0.9209
2025-03-12,0.9214
2025-03-13,0.9199
2025-03-14,0.9216
2025-03-17,0.9183
2025-03-18,0.9184
2025-03-19,0.9182
2025-03-20,0.9201
2025-03-21,0.917
2025-03-24,0.9174
2025-03-25,0.9188
2025-03-26,0.9201
2025-03-27,0.9211
2025-03-28,0.9196
2025-03-31,0.9185
2025-04-01,0.9195
2025-04-02,0.922
2025-04-03,0.9245
2025-04-07,0.9149
2025-04-08,0.9164
2025-04-09,0.92
2025-04-10,0.9232
2025-04-11,0.9241
2025-04-14,0.9253
2025-04-15,0.9249
2025-04-16,0.9252
2025-04-17,0.9246
2025-04-18,0.9252
2025-04-21,0.9255
2025-04-22,0.9264
2025-04-23,0.9264
2025-04-24,0.9258
2025-04-25,0.9263
2025-04-28,0.9263
2025-04-29,0.9284
2025-04-30,0.9284
2025-05-06,0.9299
2025-05-07,0.9286
2025-05-08,0.9308
2025-05-09,0.9307
2025-05-12,0.9296
2025-05-13,0.9306
2025-05-14,0.9306
2025-05-15,0.9287
2025-05-16,0.9282
2025-05-19,0.929
2025-05-20,0.9297
2025-05-21,0.9304
2025-05-22,0.9302
2025-05-23,0.9284
2025-05-26,0.9281
2025-05-27,0.9273
2025-05-28,0.9276
2025-05-29,0.929
2025-05-30,0.9298
2025-06-03,0.9314
2025-06-04,0.9328
2025-06-05,0.9334
2025-06-06,0.9342
2025-06-09,0.9357
2025-06-10,0.9346
2025-06-11,0.9359
2025-06-12,0.9368
2025-06-13,0.9352
2025-06-16,0.936
2025-06-17,0.9356
2025-06-18,0.9368
2025-06-19,0.9356
2025-06-20,0.9354
2025-06-23,0.9362
2025-06-24,0.9374
2025-06-25,0.9393
2025-06-26,0.9396
2025-06-27,0.9391
2025-06-30,0.9388
2025-07-01,0.9409
2025-07-02,0.9401
2025-07-03,0.9412
2025-07-04,0.9418
2025-07-07,0.9412
2025-07-08,0.9422
2025-07-09,0.9419
2025-07-10,0.9414
2025-07-11,0.9411
2025-07-14,0.9406
2025-07-15,0.9411
2025-07-16,0.9414
2025-07-17,0.9434
2025-07-18,0.9437
2025-07-21,0.9442
2025-07-22,0.9449
2025-07-23,0.9445
2025-07-24,0.9458
2025-07-25,0.9458
2025-07-28,0.9452
2025-07-29,0.9455
2025-07-30,0.9446
2025-07-31,0.9421
2025-08-01,0.9413
2025-08-04,0.9436
2025-08-05,0.9465
2025-08-06,0.948
2025-08-07,0.9481
2025-08-08,0.9482
2025-08-11,0.9488
2025-08-12,0.9483
2025-08-13,0.9506
2025-08-14,0.9489
2025-08-15,0.9522
2025-08-18,0.9546
2025-08-19,0.9543
2025-08-20,0.9563
2025-08-21,0.9566
2025-08-22,0.9612
2025-08-25,0.964
2025-08-26,0.962
2025-08-27,0.9558
2025-08-28,0.9594
2025-08-29,0.9599
2025-09-01,0.9595
2025-09-02,0.9567
2025-09-03,0.9559
2025-09-04,0.9513
2025-09-05,0.9578
2025-09-08,0.957
2025-09-09,0.9534
2025-09-10,0.9518
2025-09-11,0.9579
2025-09-12,0.9592
2025-09-15,0.9578
2025-09-16,0.9582
2025-09-17,0.9607
2025-09-18,0.9568
2025-09-19,0.9549
2025-09-22,0.9557
2025-09-23,0.9548
2025-09-24,0.9564
2025-09-25,0.9568
2025-09-26,0.9555
2025-09-29,0.9584
2025-09-30,0.9615
