净值日期,累计净值
2023-06-14,1.0016
2023-06-15,0.9956
2023-06-16,0.9998
2023-06-19,1.0109
2023-06-20,1.0203
2023-06-21,1.0064
2023-06-26,1.0003
2023-06-27,1.0053
2023-06-28,1.0016
2023-06-29,1.0095
2023-06-30,1.0134
2023-07-03,1.0027
2023-07-04,1.0047
2023-07-05,0.9991
2023-07-06,0.9989
2023-07-07,0.9944
2023-07-10,0.9949
2023-07-11,0.9971
2023-07-12,0.9871
2023-07-13,0.9899
2023-07-14,0.9918
2023-07-17,0.9856
2023-07-18,0.9831
2023-07-19,0.9827
2023-07-20,0.9758
2023-07-21,0.9759
2023-07-24,0.9771
2023-07-25,0.9773
2023-07-26,0.974
2023-07-27,0.9733
2023-07-28,0.9772
2023-07-31,0.9782
2023-08-01,0.9784
2023-08-02,0.9773
2023-08-03,0.9787
2023-08-04,0.9817
2023-08-07,0.9834
2023-08-08,0.9784
2023-08-09,0.9729
2023-08-10,0.9722
2023-08-11,0.9695
2023-08-14,0.9736
2023-08-15,0.9716
2023-08-16,0.9689
2023-08-17,0.9701
2023-08-18,0.9675
2023-08-21,0.9677
2023-08-22,0.9696
2023-08-23,0.9652
2023-08-24,0.9661
2023-08-25,0.9603
2023-08-28,0.961
2023-08-29,0.9671
2023-08-30,0.9702
2023-08-31,0.97
2023-09-01,0.9676
2023-09-04,0.9665
2023-09-05,0.965
2023-09-06,0.9644
2023-09-07,0.9609
2023-09-08,0.9607
2023-09-11,0.9629
2023-09-12,0.9623
2023-09-13,0.9587
2023-09-14,0.9574
2023-09-15,0.9561
2023-09-18,0.9551
2023-09-19,0.9535
2023-09-20,0.9525
2023-09-21,0.9522
2023-09-22,0.9555
2023-09-25,0.9543
2023-09-26,0.9556
2023-09-27,0.9583
2023-09-28,0.9614
2023-10-09,0.9621
2023-10-10,0.9597
2023-10-11,0.9603
2023-10-12,0.9579
2023-10-13,0.9574
2023-10-16,0.9532
2023-10-17,0.9512
2023-10-18,0.9483
2023-10-19,0.9452
2023-10-20,0.9423
2023-10-23,0.9393
2023-10-24,0.9427
2023-10-25,0.942
2023-10-26,0.9427
2023-10-27,0.9452
2023-10-30,0.9496
2023-10-31,0.948
2023-11-01,0.9469
2023-11-02,0.946
2023-11-03,0.948
2023-11-06,0.9532
2023-11-07,0.9558
2023-11-08,0.9574
2023-11-09,0.9559
2023-11-10,0.9554
2023-11-13,0.9571
2023-11-14,0.9583
2023-11-15,0.959
2023-11-16,0.9561
2023-11-17,0.9597
2023-11-20,0.9633
2023-11-21,0.9603
2023-11-22,0.9562
2023-11-23,0.9577
2023-11-24,0.9535
2023-11-27,0.954
2023-11-28,0.9553
2023-11-29,0.9549
2023-11-30,0.9544
2023-12-01,0.9576
2023-12-04,0.957
2023-12-05,0.9514
2023-12-06,0.9539
2023-12-07,0.9548
2023-12-08,0.9568
2023-12-11,0.9601
2023-12-12,0.9603
2023-12-13,0.9609
2023-12-14,0.9589
2023-12-15,0.9564
2023-12-18,0.954
2023-12-19,0.956
2023-12-20,0.9514
2023-12-21,0.956
2023-12-22,0.9496
2023-12-25,0.95
2023-12-26,0.9461
2023-12-27,0.9467
2023-12-28,0.9502
2023-12-29,0.9567
2023-12-31,0.9568
2024-01-02,0.951
2024-01-03,0.9447
2024-01-04,0.9419
2024-01-05,0.936
2024-01-08,0.9323
2024-01-09,0.9349
2024-01-10,0.9326
2024-01-11,0.9363
2024-01-12,0.9333
2024-01-15,0.9331
2024-01-16,0.9322
2024-01-17,0.9268
2024-01-18,0.9296
2024-01-19,0.927
2024-01-22,0.9187
2024-01-23,0.9224
2024-01-24,0.9228
2024-01-25,0.9264
2024-01-26,0.9219
2024-01-29,0.9173
2024-01-30,0.9152
2024-01-31,0.91
2024-02-01,0.9117
2024-02-02,0.9073
2024-02-05,0.8985
2024-02-06,0.8984
2024-02-07,0.8984
2024-02-08,0.8983
2024-02-19,0.8982
2024-02-20,0.8998
2024-02-21,0.8982
2024-02-22,0.9001
2024-02-23,0.9002
2024-02-26,0.9001
2024-02-27,0.9001
2024-02-28,0.9005
