净值日期,累计净值
2020-09-15,1.4353
2020-09-16,1.4206
2020-09-17,1.3986
2020-09-18,1.4186
2020-09-21,1.3988
2020-09-22,1.3949
2020-09-23,1.4183
2020-09-24,1.3891
2020-09-25,1.3968
2020-09-28,1.4049
2020-09-29,1.411
2020-09-30,1.4235
2020-10-09,1.4579
2020-10-12,1.496
2020-10-13,1.5033
2020-10-14,1.5
2020-10-15,1.4901
2020-10-16,1.483
2020-10-19,1.4635
2020-10-20,1.4856
2020-10-21,1.4888
2020-10-22,1.4777
2020-10-23,1.4555
2020-10-26,1.4504
2020-10-27,1.4625
2020-10-28,1.4905
2020-10-29,1.5225
2020-10-30,1.4773
2020-11-02,1.4793
2020-11-03,1.4906
2020-11-04,1.5103
2020-11-05,1.5314
2020-11-06,1.5185
2020-11-09,1.5396
2020-11-10,1.5174
2020-11-11,1.4933
2020-11-12,1.5152
2020-11-13,1.5034
2020-11-16,1.5105
2020-11-17,1.4906
2020-11-18,1.4799
2020-11-19,1.4967
2020-11-20,1.5122
2020-11-23,1.5234
2020-11-24,1.516
2020-11-25,1.479
2020-11-26,1.4778
2020-11-27,1.49
2020-11-30,1.4773
2020-12-01,1.4952
2020-12-02,1.4891
2020-12-03,1.5025
2020-12-04,1.5315
2020-12-07,1.5397
2020-12-08,1.5453
2020-12-09,1.5357
2020-12-10,1.5391
2020-12-11,1.5376
2020-12-14,1.5684
2020-12-15,1.573
2020-12-16,1.5876
2020-12-17,1.5952
2020-12-18,1.5856
2020-12-21,1.612
2020-12-22,1.6082
2020-12-23,1.6205
2020-12-24,1.6069
2020-12-25,1.6068
2020-12-28,1.6196
2020-12-29,1.6147
2020-12-30,1.6481
2020-12-31,1.6803
2021-01-04,1.724
2021-01-05,1.7755
2021-01-06,1.7865
2021-01-07,1.8067
2021-01-08,1.779
2021-01-11,1.7676
2021-01-12,1.8
2021-01-13,1.7843
2021-01-14,1.7472
2021-01-15,1.7425
2021-01-18,1.7512
2021-01-19,1.7325
2021-01-20,1.7769
2021-01-21,1.8017
2021-01-22,1.8446
2021-01-25,1.8862
2021-01-26,1.8431
2021-01-27,1.8302
2021-01-28,1.7704
2021-01-29,1.7743
2021-02-01,1.7958
2021-02-02,1.8438
2021-02-03,1.8524
2021-02-04,1.841
2021-02-05,1.8597
2021-02-08,1.8837
2021-02-09,1.9158
2021-02-10,1.9706
2021-02-18,1.9073
2021-02-19,1.9005
2021-02-22,1.8221
2021-02-23,1.8117
2021-02-24,1.7569
2021-02-25,1.7519
2021-02-26,1.7057
2021-03-01,1.7498
2021-03-02,1.7264
2021-03-03,1.7574
2021-03-04,1.6758
2021-03-05,1.6767
2021-03-08,1.5993
2021-03-09,1.5795
2021-03-10,1.6118
2021-03-11,1.6567
2021-03-12,1.6523
2021-03-15,1.605
2021-03-16,1.6297
2021-03-17,1.6512
2021-03-18,1.6833
2021-03-19,1.6475
2021-03-22,1.6496
2021-03-23,1.6197
2021-03-24,1.5945
2021-03-25,1.6013
2021-03-26,1.6549
2021-03-29,1.6638
2021-03-30,1.6732
2021-03-31,1.663
2021-04-01,1.7004
2021-04-02,1.7304
2021-04-06,1.7148
2021-04-07,1.689
2021-04-08,1.7084
2021-04-09,1.6897
2021-04-12,1.6619
2021-04-13,1.6602
2021-04-14,1.6908
2021-04-15,1.6772
2021-04-16,1.682
2021-04-19,1.719
2021-04-20,1.7243
2021-04-21,1.7364
2021-04-22,1.7497
2021-04-23,1.7608
2021-04-26,1.7493
2021-04-27,1.7656
2021-04-28,1.7847
2021-04-29,1.7922
2021-04-30,1.7889
2021-05-06,1.7488
2021-05-07,1.7088
2021-05-10,1.7268
2021-05-11,1.7364
2021-05-12,1.7431
2021-05-13,1.7427
2021-05-14,1.779
2021-05-17,1.8203
2021-05-18,1.8135
2021-05-19,1.8062
2021-05-20,1.8255
2021-05-21,1.8106
2021-05-24,1.8302
2021-05-25,1.883
2021-05-26,1.8695
2021-05-27,1.8748
2021-05-28,1.8633
2021-05-31,1.878
2021-06-01,1.8828
2021-06-02,1.8632
2021-06-03,1.8499
2021-06-04,1.8542
2021-06-07,1.8569
2021-06-08,1.8338
2021-06-09,1.8328
2021-06-10,1.8429
2021-06-11,1.8428
2021-06-15,1.8382
2021-06-16,1.7902
2021-06-17,1.8064
2021-06-18,1.8123
2021-06-21,1.8094
2021-06-22,1.7988
2021-06-23,1.8212
2021-06-24,1.8115
2021-06-25,1.8395
2021-06-28,1.8647
2021-06-29,1.8622
2021-06-30,1.869
2021-07-01,1.8748
2021-07-02,1.8089
2021-07-05,1.8008
2021-07-06,1.7805
2021-07-07,1.8161
2021-07-08,1.7919
2021-07-09,1.7828
2021-07-12,1.8254
2021-07-13,1.8332
2021-07-14,1.8176
2021-07-15,1.8453
2021-07-16,1.8047
2021-07-19,1.8152
2021-07-20,1.8227
2021-07-21,1.839
2021-07-22,1.818
2021-07-23,1.7721
2021-07-26,1.7116
2021-07-27,1.6272
2021-07-28,1.6513
2021-07-29,1.6898
2021-07-30,1.6554
2021-08-02,1.6848
2021-08-03,1.6817
2021-08-04,1.7146
2021-08-05,1.71
2021-08-06,1.6958
2021-08-09,1.6974
2021-08-10,1.7174
2021-08-11,1.7009
2021-08-12,1.6807
2021-08-13,1.6751
2021-08-16,1.6643
2021-08-17,1.6252
2021-08-18,1.6386
2021-08-19,1.6386
2021-08-20,1.5946
2021-08-23,1.632
2021-08-24,1.6617
2021-08-25,1.6717
2021-08-26,1.6423
2021-08-27,1.647
2021-08-30,1.6564
2021-08-31,1.6429
2021-09-01,1.6467
2021-09-02,1.635
2021-09-03,1.6343
2021-09-06,1.6652
2021-09-07,1.6815
2021-09-08,1.6743
2021-09-09,1.6642
2021-09-10,1.6707
2021-09-13,1.6376
2021-09-14,1.6399
2021-09-15,1.624
2021-09-16,1.5916
2021-09-17,1.6207
2021-09-22,1.5874
2021-09-23,1.5902
2021-09-24,1.6121
2021-09-27,1.6404
2021-09-28,1.6245
2021-09-29,1.6189
2021-09-30,1.6436
2021-10-08,1.6431
2021-10-11,1.6402
2021-10-12,1.6228
2021-10-13,1.6789
2021-10-14,1.6776
2021-10-15,1.6915
2021-10-18,1.6698
2021-10-19,1.6871
2021-10-20,1.6938
2021-10-21,1.6881
2021-10-22,1.7088
2021-10-25,1.7272
2021-10-26,1.7317
2021-10-27,1.7379
2021-10-28,1.7311
2021-10-29,1.7795
2021-11-01,1.7594
2021-11-02,1.7545
2021-11-03,1.7359
2021-11-04,1.76
2021-11-05,1.7468
2021-11-08,1.7671
2021-11-09,1.774
2021-11-10,1.7526
2021-11-11,1.7633
2021-11-12,1.7697
2021-11-15,1.7718
2021-11-16,1.7764
2021-11-17,1.7865
2021-11-18,1.7676
2021-11-19,1.7794
2021-11-22,1.7872
2021-11-23,1.7773
2021-11-24,1.7845
2021-11-25,1.7776
2021-11-26,1.7644
2021-11-29,1.7678
2021-11-30,1.7463
2021-12-01,1.7286
2021-12-02,1.7288
2021-12-03,1.7523
2021-12-06,1.7273
2021-12-07,1.7426
2021-12-08,1.787
2021-12-09,1.8008
2021-12-10,1.808
2021-12-13,1.8119
2021-12-14,1.8066
2021-12-15,1.7824
2021-12-16,1.7876
2021-12-17,1.7534
2021-12-20,1.7153
2021-12-21,1.7394
2021-12-22,1.7527
2021-12-23,1.7603
2021-12-24,1.7614
2021-12-27,1.7533
2021-12-28,1.761
2021-12-29,1.7369
2021-12-30,1.7526
2021-12-31,1.7634
2022-01-04,1.7404
2022-01-05,1.72
2022-01-06,1.6986
2022-01-07,1.681
2022-01-10,1.6901
2022-01-11,1.6607
2022-01-12,1.6914
2022-01-13,1.6595
2022-01-14,1.6713
2022-01-17,1.6824
2022-01-18,1.6829
2022-01-19,1.6624
2022-01-20,1.6816
2022-01-21,1.6772
2022-01-24,1.6834
2022-01-25,1.6548
2022-01-26,1.6571
2022-01-27,1.6193
2022-01-28,1.6052
2022-02-07,1.6088
2022-02-08,1.5789
2022-02-09,1.6095
2022-02-10,1.5942
2022-02-11,1.5767
2022-02-14,1.5864
2022-02-15,1.6111
2022-02-16,1.6123
2022-02-17,1.6153
2022-02-18,1.6123
2022-02-21,1.5983
2022-02-22,1.5638
2022-02-23,1.578
2022-02-24,1.5421
2022-02-25,1.5574
2022-02-28,1.5643
2022-03-01,1.5799
2022-03-02,1.5619
2022-03-03,1.542
2022-03-04,1.535
2022-03-07,1.4677
2022-03-08,1.4399
2022-03-09,1.4252
2022-03-10,1.455
2022-03-11,1.4533
2022-03-14,1.3933
2022-03-15,1.3458
2022-03-16,1.4062
2022-03-17,1.4494
2022-03-18,1.4516
2022-03-21,1.4581
2022-03-22,1.4451
2022-03-23,1.4605
2022-03-24,1.4522
2022-03-25,1.4138
2022-03-28,1.3958
2022-03-29,1.3933
2022-03-30,1.4354
2022-03-31,1.4145
2022-04-01,1.4377
2022-04-06,1.4184
2022-04-07,1.3995
2022-04-08,1.3941
2022-04-11,1.3567
2022-04-12,1.4028
2022-04-13,1.382
2022-04-14,1.4143
2022-04-15,1.411
2022-04-18,1.4231
2022-04-19,1.4017
2022-04-20,1.4047
2022-04-21,1.3809
2022-04-22,1.3815
2022-04-25,1.321
2022-04-26,1.3383
2022-04-27,1.3825
2022-04-28,1.3822
2022-04-29,1.4126
2022-05-05,1.4102
2022-05-06,1.369
2022-05-09,1.3566
2022-05-10,1.3774
2022-05-11,1.4054
2022-05-12,1.4058
2022-05-13,1.4063
2022-05-16,1.3981
2022-05-17,1.4059
2022-05-18,1.393
2022-05-19,1.3883
2022-05-20,1.4194
2022-05-23,1.4046
2022-05-24,1.3713
2022-05-25,1.3772
2022-05-26,1.3857
2022-05-27,1.3844
2022-05-30,1.4222
2022-05-31,1.4557
2022-06-01,1.4424
2022-06-02,1.442
2022-06-06,1.4799
2022-06-07,1.4816
2022-06-08,1.5122
2022-06-09,1.4818
2022-06-10,1.5006
2022-06-13,1.4824
2022-06-14,1.4903
2022-06-15,1.4966
2022-06-16,1.5004
2022-06-17,1.5237
2022-06-20,1.5448
2022-06-21,1.5413
2022-06-22,1.5214
2022-06-23,1.5438
2022-06-24,1.5619
2022-06-27,1.5942
2022-06-28,1.6076
2022-06-29,1.5817
2022-06-30,1.606
2022-07-01,1.5918
2022-07-04,1.6013
2022-07-05,1.5841
2022-07-06,1.5621
2022-07-07,1.5701
2022-07-08,1.569
2022-07-11,1.5445
2022-07-12,1.5285
2022-07-13,1.5353
2022-07-14,1.5386
2022-07-15,1.5373
2022-07-18,1.5373
2022-07-19,1.5337
2022-07-20,1.5417
2022-07-21,1.5353
2022-07-22,1.5281
2022-07-25,1.5344
2022-07-26,1.545
2022-07-27,1.5359
2022-07-28,1.5405
2022-07-29,1.5123
2022-08-01,1.542
2022-08-02,1.531
2022-08-03,1.5159
2022-08-04,1.5226
2022-08-05,1.5306
2022-08-08,1.5291
2022-08-09,1.5326
2022-08-10,1.5108
2022-08-11,1.5353
2022-08-12,1.5355
2022-08-15,1.5304
2022-08-16,1.5294
2022-08-17,1.5417
2022-08-18,1.529
2022-08-19,1.521
2022-08-22,1.5316
2022-08-23,1.5271
2022-08-24,1.4982
2022-08-25,1.5117
2022-08-26,1.5285
2022-08-29,1.5235
2022-08-30,1.5149
2022-08-31,1.5114
2022-09-01,1.4882
2022-09-02,1.4716
2022-09-05,1.4549
2022-09-06,1.4635
2022-09-07,1.4563
2022-09-08,1.4543
2022-09-09,1.4625
2022-09-13,1.4809
2022-09-14,1.4667
2022-09-15,1.4628
2022-09-16,1.4398
2022-09-19,1.4468
2022-09-20,1.4538
2022-09-21,1.4345
2022-09-22,1.4161
2022-09-23,1.4166
2022-09-26,1.4339
2022-09-27,1.475
2022-09-28,1.4649
2022-09-29,1.4579
2022-09-30,1.4456
2022-10-10,1.402
2022-10-11,1.4012
2022-10-12,1.4086
2022-10-13,1.3969
2022-10-14,1.4245
2022-10-17,1.4149
2022-10-18,1.4149
2022-10-19,1.3821
2022-10-20,1.3755
2022-10-21,1.3719
2022-10-24,1.3194
2022-10-25,1.3179
2022-10-26,1.3305
2022-10-27,1.2993
2022-10-28,1.2685
2022-10-31,1.2467
2022-11-01,1.3013
2022-11-02,1.3257
2022-11-03,1.3167
2022-11-04,1.3675
2022-11-07,1.3716
2022-11-08,1.3506
2022-11-09,1.3338
2022-11-10,1.3365
2022-11-11,1.3662
2022-11-14,1.3542
2022-11-15,1.375
2022-11-16,1.3794
2022-11-17,1.3695
2022-11-18,1.3623
2022-11-21,1.3401
2022-11-22,1.3347
2022-11-23,1.3259
2022-11-24,1.3214
2022-11-25,1.319
2022-11-28,1.3253
2022-11-29,1.3664
2022-11-30,1.3713
2022-12-01,1.3966
2022-12-02,1.392
2022-12-05,1.4052
2022-12-06,1.4312
2022-12-07,1.4301
2022-12-08,1.428
2022-12-09,1.444
2022-12-12,1.4314
2022-12-13,1.4389
2022-12-14,1.456
2022-12-15,1.445
2022-12-16,1.4485
2022-12-19,1.4307
2022-12-20,1.4016
2022-12-21,1.4147
2022-12-22,1.433
2022-12-23,1.441
2022-12-26,1.4356
2022-12-27,1.4538
2022-12-28,1.4502
2022-12-29,1.4433
2022-12-30,1.45
2022-12-31,1.45
2023-01-03,1.442
2023-01-04,1.4426
2023-01-05,1.4818
2023-01-06,1.4745
2023-01-09,1.4944
2023-01-10,1.5072
2023-01-11,1.4987
2023-01-12,1.4891
2023-01-13,1.5218
2023-01-16,1.5388
2023-01-17,1.5331
2023-01-18,1.5196
2023-01-19,1.5276
2023-01-20,1.528
2023-01-30,1.5413
2023-01-31,1.5105
2023-02-01,1.5251
2023-02-02,1.5343
2023-02-03,1.5239
2023-02-06,1.5038
2023-02-07,1.4992
2023-02-08,1.4958
2023-02-09,1.5237
2023-02-10,1.5271
2023-02-13,1.5586
2023-02-14,1.5605
2023-02-15,1.5493
2023-02-16,1.5475
2023-02-17,1.5384
2023-02-20,1.5582
2023-02-21,1.5504
2023-02-22,1.5465
2023-02-23,1.5438
2023-02-24,1.5211
2023-02-27,1.5352
2023-02-28,1.5412
2023-03-01,1.5556
2023-03-02,1.5454
2023-03-03,1.5406
2023-03-06,1.544
2023-03-07,1.5204
2023-03-08,1.5107
2023-03-09,1.505
2023-03-10,1.4872
2023-03-13,1.5016
2023-03-14,1.4943
2023-03-15,1.4859
2023-03-16,1.4761
2023-03-17,1.4537
2023-03-20,1.4384
2023-03-21,1.4685
2023-03-22,1.4647
2023-03-23,1.47
2023-03-24,1.4755
2023-03-27,1.473
2023-03-28,1.4845
2023-03-29,1.4957
2023-03-30,1.5235
2023-03-31,1.5236
2023-04-03,1.5168
2023-04-04,1.5291
2023-04-06,1.5235
2023-04-07,1.5245
2023-04-10,1.5226
2023-04-11,1.5026
2023-04-12,1.4736
2023-04-13,1.4815
2023-04-14,1.4711
2023-04-17,1.4853
2023-04-18,1.4832
2023-04-19,1.4711
2023-04-20,1.4545
2023-04-21,1.4471
2023-04-24,1.4183
2023-04-25,1.4232
2023-04-26,1.4339
2023-04-27,1.4464
2023-04-28,1.4431
2023-05-04,1.435
2023-05-05,1.4311
2023-05-08,1.414
2023-05-09,1.403
2023-05-10,1.4007
2023-05-11,1.3995
2023-05-12,1.3896
2023-05-15,1.4093
2023-05-16,1.4048
2023-05-17,1.3919
2023-05-18,1.381
2023-05-19,1.3992
2023-05-22,1.4258
2023-05-23,1.4113
2023-05-24,1.392
2023-05-25,1.378
2023-05-26,1.3769
2023-05-29,1.3615
2023-05-30,1.3523
2023-05-31,1.3346
2023-06-01,1.3371
2023-06-02,1.364
2023-06-05,1.3532
2023-06-06,1.351
2023-06-07,1.3411
2023-06-08,1.3491
2023-06-09,1.3517
2023-06-12,1.3801
2023-06-13,1.3813
2023-06-14,1.3951
2023-06-15,1.4253
2023-06-16,1.4265
2023-06-19,1.4078
2023-06-20,1.3984
2023-06-21,1.3834
2023-06-26,1.3669
2023-06-27,1.3813
2023-06-28,1.3812
2023-06-29,1.3689
2023-06-30,1.3697
2023-07-03,1.3981
2023-07-04,1.4049
2023-07-05,1.3858
2023-07-06,1.3736
2023-07-07,1.3665
2023-07-10,1.3703
2023-07-11,1.3811
2023-07-12,1.3798
2023-07-13,1.4018
2023-07-14,1.3934
2023-07-17,1.3817
2023-07-18,1.3769
2023-07-19,1.3673
2023-07-20,1.3655
2023-07-21,1.3824
2023-07-24,1.3728
2023-07-25,1.4059
2023-07-26,1.4016
2023-07-27,1.4087
2023-07-28,1.4336
2023-07-31,1.4378
2023-08-01,1.4141
2023-08-02,1.4068
2023-08-03,1.4129
2023-08-04,1.4172
2023-08-07,1.4082
2023-08-08,1.4065
2023-08-09,1.4035
2023-08-10,1.4037
2023-08-11,1.3804
2023-08-14,1.3701
2023-08-15,1.3599
2023-08-16,1.35
2023-08-17,1.3708
2023-08-18,1.3482
2023-08-21,1.3372
2023-08-22,1.336
2023-08-23,1.3189
2023-08-24,1.3432
2023-08-25,1.3341
2023-08-28,1.3325
2023-08-29,1.3508
2023-08-30,1.3536
2023-08-31,1.3462
2023-09-01,1.3598
2023-09-04,1.3771
2023-09-05,1.3693
2023-09-06,1.3635
2023-09-07,1.3478
2023-09-08,1.3458
2023-09-11,1.3625
2023-09-12,1.3635
2023-09-13,1.3555
2023-09-14,1.3447
2023-09-15,1.3388
2023-09-18,1.3513
2023-09-19,1.346
2023-09-20,1.3381
2023-09-21,1.3198
2023-09-22,1.3397
2023-09-25,1.3357
2023-09-26,1.3348
2023-09-27,1.3356
2023-09-28,1.3279
2023-10-09,1.3194
2023-10-10,1.3118
2023-10-11,1.3172
2023-10-12,1.3209
2023-10-13,1.3046
2023-10-16,1.2938
2023-10-17,1.2946
2023-10-18,1.2823
2023-10-19,1.2557
2023-10-20,1.2441
2023-10-23,1.2347
2023-10-24,1.2435
2023-10-25,1.2531
2023-10-26,1.2574
2023-10-27,1.2871
2023-10-30,1.3027
2023-10-31,1.2994
2023-11-01,1.3085
2023-11-02,1.2947
2023-11-03,1.3007
2023-11-06,1.3058
2023-11-07,1.2999
2023-11-08,1.3016
2023-11-09,1.3003
2023-11-10,1.2914
2023-11-13,1.2804
2023-11-14,1.2825
2023-11-15,1.2891
2023-11-16,1.2782
2023-11-17,1.2802
2023-11-20,1.2842
2023-11-21,1.2894
2023-11-22,1.2812
2023-11-23,1.289
2023-11-24,1.286
2023-11-27,1.2787
2023-11-28,1.2845
2023-11-29,1.2809
2023-11-30,1.2903
2023-12-01,1.276
2023-12-04,1.2599
2023-12-05,1.2418
2023-12-06,1.2481
2023-12-07,1.2462
2023-12-08,1.2471
2023-12-11,1.2496
2023-12-12,1.247
2023-12-13,1.2215
2023-12-14,1.2129
2023-12-15,1.2102
2023-12-18,1.2119
2023-12-19,1.2078
2023-12-20,1.1958
2023-12-21,1.2066
2023-12-22,1.201
2023-12-25,1.2108
2023-12-26,1.205
2023-12-27,1.2123
2023-12-28,1.2352
2023-12-29,1.2434
2023-12-31,1.2433
2024-01-02,1.2244
2024-01-03,1.2171
2024-01-04,1.2025
2024-01-05,1.1926
2024-01-08,1.1749
2024-01-09,1.1807
2024-01-10,1.1816
2024-01-11,1.194
2024-01-12,1.1955
2024-01-15,1.1905
2024-01-16,1.1999
2024-01-17,1.1697
2024-01-18,1.1778
2024-01-19,1.1791
2024-01-22,1.1472
2024-01-23,1.1518
2024-01-24,1.157
2024-01-25,1.1726
2024-01-26,1.1685
2024-01-29,1.1634
2024-01-30,1.1425
2024-01-31,1.1271
2024-02-01,1.1336
2024-02-02,1.1301
2024-02-05,1.1363
2024-02-06,1.1753
2024-02-07,1.2085
2024-02-08,1.2102
2024-02-19,1.2064
2024-02-20,1.2032
2024-02-21,1.2204
2024-02-22,1.2245
2024-02-23,1.2259
2024-02-26,1.2311
2024-02-27,1.2413
2024-02-28,1.2204
2024-02-29,1.2435
2024-03-01,1.2409
2024-03-04,1.2441
2024-03-05,1.2564
2024-03-06,1.2486
2024-03-07,1.2391
2024-03-08,1.2343
2024-03-11,1.2587
2024-03-12,1.285
2024-03-13,1.2795
2024-03-14,1.2772
2024-03-15,1.282
2024-03-18,1.2898
2024-03-19,1.2941
2024-03-20,1.2937
2024-03-21,1.3027
2024-03-22,1.2871
2024-03-25,1.2783
2024-03-26,1.2882
2024-03-27,1.2741
2024-03-28,1.2707
2024-03-29,1.2712
2024-04-01,1.2869
2024-04-02,1.2792
2024-04-03,1.2797
2024-04-08,1.258
2024-04-09,1.2629
2024-04-10,1.2483
2024-04-11,1.2506
2024-04-12,1.2389
2024-04-15,1.261
2024-04-16,1.2432
2024-04-17,1.2555
2024-04-18,1.2595
2024-04-19,1.2455
2024-04-22,1.2655
2024-04-23,1.276
2024-04-24,1.2832
2024-04-25,1.2803
2024-04-26,1.2982
2024-04-29,1.3118
2024-04-30,1.3175
2024-05-06,1.3532
2024-05-07,1.3593
2024-05-08,1.3545
2024-05-09,1.3643
2024-05-10,1.3675
2024-05-13,1.3633
2024-05-14,1.3732
2024-05-15,1.3594
2024-05-16,1.3605
2024-05-17,1.3652
2024-05-20,1.3729
2024-05-21,1.3695
2024-05-22,1.3593
2024-05-23,1.3471
2024-05-24,1.3343
2024-05-27,1.3404
2024-05-28,1.3247
2024-05-29,1.3246
2024-05-30,1.3123
2024-05-31,1.3103
2024-06-03,1.3115
2024-06-04,1.3191
2024-06-05,1.3066
2024-06-06,1.2974
2024-06-07,1.2846
2024-06-11,1.2746
2024-06-12,1.2756
2024-06-13,1.2611
2024-06-14,1.2563
2024-06-17,1.2578
2024-06-18,1.2482
2024-06-19,1.2392
2024-06-20,1.2297
2024-06-21,1.2281
2024-06-24,1.2166
2024-06-25,1.2144
2024-06-26,1.2213
2024-06-27,1.205
2024-06-28,1.197
2024-06-30,1.1969
2024-07-01,1.197
2024-07-02,1.1878
2024-07-03,1.1784
2024-07-04,1.1704
2024-07-05,1.1722
2024-07-08,1.1553
2024-07-09,1.1593
2024-07-10,1.1581
2024-07-11,1.1746
2024-07-12,1.1837
2024-07-15,1.176
2024-07-16,1.1724
2024-07-17,1.1836
2024-07-18,1.1915
2024-07-19,1.2058
2024-07-22,1.1995
2024-07-23,1.1617
2024-07-24,1.1435
2024-07-25,1.1349
2024-07-26,1.1394
2024-07-29,1.1286
2024-07-30,1.1225
2024-07-31,1.1588
2024-08-01,1.1405
2024-08-02,1.1374
2024-08-05,1.1342
2024-08-06,1.1422
2024-08-07,1.1479
2024-08-08,1.1544
2024-08-09,1.1483
2024-08-12,1.1491
2024-08-13,1.147
2024-08-14,1.1385
2024-08-15,1.1364
2024-08-16,1.1358
2024-08-19,1.1271
2024-08-20,1.1119
2024-08-21,1.1094
2024-08-22,1.1058
2024-08-23,1.1104
2024-08-26,1.1068
2024-08-27,1.0993
2024-08-28,1.0926
2024-08-29,1.0996
2024-08-30,1.1179
2024-09-02,1.0934
2024-09-03,1.1061
2024-09-04,1.1068
2024-09-05,1.1186
2024-09-06,1.107
2024-09-09,1.0923
2024-09-10,1.0912
2024-09-11,1.0978
2024-09-12,1.086
2024-09-13,1.0702
2024-09-18,1.0727
2024-09-19,1.0841
2024-09-20,1.0823
2024-09-23,1.0733
2024-09-24,1.1107
2024-09-25,1.1061
2024-09-26,1.1643
2024-09-27,1.2226
2024-09-30,1.3322
2024-10-08,1.3966
2024-10-09,1.2794
2024-10-10,1.2968
2024-10-11,1.264
2024-10-14,1.277
2024-10-15,1.2366
2024-10-16,1.2226
2024-10-17,1.2064
2024-10-18,1.2546
2024-10-21,1.2552
2024-10-22,1.2621
2024-10-23,1.2766
2024-10-24,1.262
2024-10-25,1.2691
2024-10-28,1.2804
2024-10-29,1.2583
2024-10-30,1.2454
2024-10-31,1.2303
2024-11-01,1.2308
2024-11-04,1.2438
2024-11-05,1.2578
2024-11-06,1.2415
2024-11-07,1.2769
2024-11-08,1.2652
2024-11-11,1.2731
2024-11-12,1.2656
2024-11-13,1.27
2024-11-14,1.2537
2024-11-15,1.2407
2024-11-18,1.2279
2024-11-19,1.2394
2024-11-20,1.246
2024-11-21,1.2416
2024-11-22,1.205
2024-11-25,1.2043
2024-11-26,1.2066
2024-11-27,1.2333
2024-11-28,1.2204
2024-11-29,1.2389
2024-12-02,1.2555
2024-12-03,1.2567
2024-12-04,1.2449
2024-12-05,1.2395
2024-12-06,1.2548
2024-12-09,1.2548
2024-12-10,1.2677
2024-12-11,1.2759
2024-12-12,1.2943
2024-12-13,1.2765
2024-12-16,1.2648
2024-12-17,1.2658
2024-12-18,1.2636
2024-12-19,1.2579
2024-12-20,1.2587
2024-12-23,1.2483
2024-12-24,1.2654
2024-12-25,1.2618
2024-12-26,1.26
2024-12-27,1.2546
2024-12-30,1.2584
2024-12-31,1.2544
2025-01-02,1.2352
2025-01-03,1.233
2025-01-06,1.225
2025-01-07,1.2244
2025-01-08,1.2256
2025-01-09,1.2151
2025-01-10,1.1974
2025-01-13,1.1978
2025-01-14,1.2256
2025-01-15,1.2114
2025-01-16,1.2225
2025-01-17,1.2279
2025-01-20,1.2363
2025-01-21,1.2416
2025-01-22,1.2314
2025-01-23,1.2238
2025-01-24,1.2289
2025-01-27,1.2347
2025-02-05,1.2238
2025-02-06,1.2373
2025-02-07,1.255
2025-02-10,1.2545
2025-02-11,1.2446
2025-02-12,1.2537
2025-02-13,1.2594
2025-02-14,1.2857
2025-02-17,1.2777
2025-02-18,1.2747
2025-02-19,1.283
2025-02-20,1.2799
2025-02-21,1.2999
2025-02-24,1.2961
2025-02-25,1.2891
2025-02-26,1.2954
2025-02-27,1.3038
2025-02-28,1.2802
2025-03-03,1.2824
2025-03-04,1.2783
2025-03-05,1.2885
2025-03-06,1.3057
2025-03-07,1.3088
2025-03-10,1.3036
