净值日期,累计净值
2020-10-22,1.2866
2020-10-23,1.2778
2020-10-26,1.2771
2020-10-27,1.2806
2020-10-28,1.2838
2020-10-29,1.2887
2020-10-30,1.2768
2020-11-02,1.2831
2020-11-03,1.2906
2020-11-04,1.299
2020-11-06,1.2945
2020-11-13,1.282
2020-11-20,1.2948
2020-11-27,1.2762
2020-12-04,1.2895
2020-12-11,1.2813
2020-12-18,1.3126
2020-12-25,1.3571
2020-12-31,1.387
2021-01-08,1.4188
2021-01-15,1.3993
2021-01-22,1.4177
2021-01-29,1.3784
2021-02-04,1.3848
2021-02-05,1.3833
2021-02-08,1.3894
2021-02-09,1.3997
2021-02-10,1.4055
2021-02-18,1.4001
2021-02-19,1.3983
2021-02-22,1.3798
2021-02-23,1.3826
2021-02-24,1.3756
2021-02-25,1.3794
2021-02-26,1.3692
2021-03-01,1.3767
2021-03-02,1.376
2021-03-03,1.3791
2021-03-04,1.3697
2021-03-05,1.3653
2021-03-08,1.3496
2021-03-09,1.3396
2021-03-10,1.3411
2021-03-11,1.345
2021-03-12,1.345
2021-03-19,1.3357
2021-03-26,1.3493
2021-04-02,1.3874
2021-04-09,1.3738
2021-04-16,1.3686
2021-04-23,1.3789
2021-04-30,1.38
2021-05-07,1.373
2021-05-14,1.3755
2021-05-21,1.382
2021-05-28,1.3838
2021-06-04,1.3902
2021-06-11,1.3893
2021-06-15,1.3821
2021-06-16,1.3815
2021-06-17,1.3775
2021-06-18,1.3742
2021-06-21,1.3764
2021-06-25,1.3861
2021-06-30,1.3784
2021-07-02,1.3775
2021-07-09,1.3752
2021-07-16,1.3741
2021-07-23,1.3735
2021-07-30,1.3403
2021-08-06,1.3494
2021-08-13,1.3407
2021-08-20,1.3347
2021-08-27,1.3592
2021-09-03,1.3053
2021-09-10,1.3583
2021-09-17,1.332
2021-09-22,1.3355
2021-09-23,1.3227
2021-09-24,1.3033
2021-09-27,1.2696
2021-09-28,1.2618
2021-09-29,1.2275
2021-09-30,1.254
2021-10-08,1.2401
2021-10-11,1.2369
2021-10-12,1.2116
2021-10-13,1.213
2021-10-14,1.2129
2021-10-15,1.2148
2021-10-18,1.2144
2021-10-19,1.2143
2021-10-20,1.2142
2021-10-21,1.2141
2021-10-22,1.2141
2021-10-25,1.2139
2021-10-26,1.2139
2021-10-29,1.2138
2021-11-05,1.2135
2021-11-12,1.2132
2021-11-19,1.213
2021-11-26,1.213
2021-12-03,1.213
2021-12-10,1.2133
2021-12-17,1.2135
2021-12-24,1.2137
2021-12-31,1.2139
2022-01-07,1.2138
2022-01-14,1.2135
2022-01-21,1.2134
2022-01-26,1.2134
2022-01-27,1.2133
2022-01-28,1.2134
2022-02-07,1.213
2022-02-08,1.2129
2022-02-09,1.2129
2022-02-10,1.2192
2022-02-11,1.2191
2022-02-14,1.2188
2022-02-15,1.2187
2022-02-16,1.2186
2022-02-17,1.2185
2022-02-18,1.2184
2022-02-21,1.2182
2022-02-22,1.2183
2022-02-23,1.2184
2022-02-24,1.2185
2022-02-25,1.2186
2022-02-28,1.219
2022-03-01,1.2191
2022-03-02,1.2192
