净值日期,累计净值
2016-09-14,1.016
2016-09-19,1.018
2016-09-20,1.018
2016-09-21,1.02
2016-09-22,1.02
2016-09-23,1.02
2016-09-26,1.016
2016-09-27,1.016
2016-09-28,1.016
2016-09-29,1.017
2016-09-30,1.016
2016-10-10,1.021
2016-10-11,1.024
2016-10-12,1.025
2016-10-13,1.026
2016-10-14,1.026
2016-10-17,1.025
2016-10-18,1.028
2016-10-19,1.029
2016-10-20,1.028
2016-10-21,1.027
2016-10-24,1.029
2016-10-25,1.029
2016-10-26,1.028
2016-10-27,1.027
2016-10-28,1.025
2016-10-31,1.025
2016-11-01,1.027
2016-11-02,1.027
2016-11-03,1.03
2016-11-04,1.031
2016-11-07,1.03
2016-11-08,1.031
2016-11-09,1.028
2016-11-10,1.037
2016-11-11,1.041
2016-11-14,1.044
2016-11-15,1.048
2016-11-16,1.049
2016-11-17,1.048
2016-11-18,1.046
2016-11-21,1.045
2016-11-22,1.049
2016-11-23,1.048
2016-11-24,1.047
2016-11-25,1.048
2016-11-28,1.05
2016-11-29,1.046
2016-11-30,1.044
2016-12-01,1.047
2016-12-02,1.043
2016-12-05,1.041
2016-12-06,1.039
2016-12-07,1.043
2016-12-08,1.044
2016-12-09,1.045
2016-12-12,1.035
2016-12-13,1.042
2016-12-14,1.042
2016-12-15,1.042
2016-12-16,1.044
2016-12-19,1.046
2016-12-20,1.043
2016-12-21,1.044
2016-12-22,1.042
2016-12-23,1.041
2016-12-26,1.042
2016-12-27,1.042
2016-12-28,1.041
2016-12-29,1.039
2016-12-30,1.039
2016-12-31,1.039
2017-01-03,1.048
2017-01-04,1.055
2017-01-05,1.057
2017-01-06,1.054
2017-01-09,1.059
2017-01-10,1.054
2017-01-11,1.047
2017-01-12,1.039
2017-01-13,1.032
2017-01-16,1.02
2017-01-17,1.026
2017-01-18,1.028
2017-01-19,1.023
2017-01-20,1.031
2017-01-23,1.038
2017-01-24,1.034
2017-01-25,1.033
2017-01-26,1.038
2017-02-03,1.035
2017-02-06,1.042
2017-02-07,1.041
2017-02-08,1.044
2017-02-09,1.049
2017-02-10,1.052
2017-02-13,1.059
2017-02-14,1.061
2017-02-15,1.052
2017-02-16,1.056
2017-02-17,1.049
2017-02-20,1.058
2017-02-21,1.061
2017-02-22,1.064
2017-02-23,1.062
2017-02-24,1.062
2017-02-27,1.058
2017-02-28,1.06
2017-03-01,1.062
2017-03-02,1.06
2017-03-03,1.058
2017-03-06,1.059
2017-03-07,1.061
2017-03-08,1.062
2017-03-09,1.055
2017-03-10,1.052
2017-03-13,1.053
2017-03-14,1.052
2017-03-15,1.055
2017-03-16,1.061
2017-03-17,1.055
2017-03-20,1.057
2017-03-21,1.067
2017-03-22,1.068
2017-03-23,1.071
2017-03-24,1.076
2017-03-27,1.076
2017-03-28,1.072
2017-03-29,1.07
2017-03-30,1.065
2017-03-31,1.068
2017-04-05,1.093
2017-04-06,1.099
2017-04-07,1.103
2017-04-10,1.104
2017-04-11,1.111
2017-04-12,1.106
2017-04-13,1.106
2017-04-14,1.096
2017-04-17,1.089
2017-04-18,1.086
2017-04-19,1.08
2017-04-20,1.083
2017-04-21,1.075
2017-04-24,1.037
2017-04-25,1.032
2017-04-26,1.032
2017-04-27,1.041
2017-04-28,1.039
2017-05-02,1.04
2017-05-03,1.033
2017-05-04,1.034
2017-05-05,1.02
2017-05-08,1.011
2017-05-09,1.017
2017-05-10,1.003
2017-05-11,1.002
2017-05-12,1.004
2017-05-15,1.007
2017-05-16,1.027
2017-05-17,1.025
2017-05-18,1.022
2017-05-19,1.018
2017-05-22,1.002
2017-05-23,0.994
2017-05-24,0.998
2017-05-25,1.0
2017-05-26,1.002
2017-05-31,1.0
2017-06-01,0.989
2017-06-02,1.001
2017-06-05,1.007
2017-06-06,1.006
2017-06-07,1.023
2017-06-08,1.024
2017-06-09,1.026
2017-06-12,1.015
2017-06-13,1.021
2017-06-14,1.017
2017-06-15,1.024
2017-06-16,1.018
2017-06-19,1.02
2017-06-20,1.021
2017-06-21,1.023
2017-06-22,1.012
2017-06-23,1.009
2017-06-26,1.018
2017-06-27,1.021
2017-06-28,1.02
2017-06-29,1.024
2017-06-30,1.028
2017-07-03,1.031
2017-07-04,1.031
2017-07-05,1.034
2017-07-06,1.033
2017-07-07,1.035
2017-07-10,1.037
2017-07-11,1.03
2017-07-12,1.031
2017-07-13,1.034
2017-07-14,1.028
2017-07-17,1.009
2017-07-18,1.015
2017-07-19,1.035
2017-07-20,1.037
2017-07-21,1.034
2017-07-24,1.039
2017-07-25,1.038
2017-07-26,1.037
2017-07-27,1.038
2017-07-28,1.038
2017-07-31,1.042
2017-08-01,1.042
2017-08-02,1.039
2017-08-03,1.041
2017-08-04,1.039
2017-08-07,1.042
2017-08-08,1.042
2017-08-09,1.043
2017-08-10,1.04
2017-08-11,1.035
2017-08-14,1.041
2017-08-15,1.042
2017-08-16,1.043
2017-08-17,1.047
2017-08-18,1.044
2017-08-21,1.053
2017-08-22,1.049
2017-08-23,1.042
2017-08-24,1.035
2017-08-25,1.048
2017-08-28,1.054
2017-08-29,1.053
2017-08-30,1.064
2017-08-31,1.065
2017-09-01,1.074
2017-09-04,1.084
2017-09-05,1.084
2017-09-06,1.086
2017-09-07,1.077
2017-09-08,1.079
2017-09-11,1.085
2017-09-12,1.082
2017-09-13,1.092
2017-09-14,1.09
2017-09-15,1.083
2017-09-18,1.087
2017-09-19,1.085
2017-09-20,1.089
2017-09-21,1.077
2017-09-22,1.07
2017-09-25,1.061
2017-09-26,1.063
2017-09-27,1.07
2017-09-28,1.067
2017-09-29,1.075
2017-10-09,1.085
2017-10-10,1.084
2017-10-11,1.076
2017-10-12,1.075
2017-10-13,1.1
2017-10-16,1.089
2017-10-17,1.083
2017-10-18,1.075
2017-10-19,1.056
2017-10-20,1.066
2017-10-23,1.078
2017-10-24,1.079
2017-10-25,1.084
2017-10-26,1.092
2017-10-27,1.085
2017-10-30,1.067
2017-10-31,1.079
2017-11-01,1.073
2017-11-02,1.063
2017-11-03,1.05
2017-11-06,1.051
2017-11-07,1.054
2017-11-08,1.063
2017-11-09,1.071
2017-11-10,1.07
2017-11-13,1.085
2017-11-14,1.084
2017-11-15,1.066
2017-11-16,1.065
2017-11-17,1.044
2017-11-20,1.051
2017-11-21,1.054
2017-11-22,1.054
2017-11-23,1.042
2017-11-24,1.041
2017-11-27,1.038
2017-11-28,1.042
2017-11-29,1.042
2017-11-30,1.041
2017-12-01,1.043
2017-12-04,1.04
2017-12-05,1.034
2017-12-06,1.038
2017-12-07,1.035
2017-12-08,1.039
2017-12-11,1.048
2017-12-12,1.051
2017-12-13,1.054
2017-12-14,1.056
2017-12-15,1.051
2017-12-18,1.045
2017-12-19,1.056
2017-12-20,1.051
2017-12-21,1.059
2017-12-22,1.061
2017-12-25,1.052
2017-12-26,1.059
2017-12-27,1.057
2017-12-28,1.063
2017-12-29,1.065
2017-12-31,1.065
2018-01-02,1.077
2018-01-03,1.089
2018-01-04,1.095
2018-01-05,1.081
2018-01-08,1.09
2018-01-09,1.088
2018-01-10,1.073
2018-01-11,1.066
2018-01-12,1.056
2018-01-15,1.043
2018-01-16,1.046
2018-01-17,1.04
2018-01-18,1.045
2018-01-19,1.045
2018-01-22,1.06
2018-01-23,1.06
2018-01-24,1.063
2018-01-25,1.073
2018-01-26,1.07
2018-01-29,1.071
2018-01-30,1.07
2018-01-31,1.046
2018-02-01,1.038
2018-02-02,1.052
2018-02-05,1.062
2018-02-06,1.022
2018-02-07,1.005
2018-02-08,0.996
2018-02-09,0.941
2018-02-12,0.966
2018-02-13,0.975
2018-02-14,0.974
2018-02-22,1.002
2018-02-23,1.002
2018-02-26,1.021
2018-02-27,1.009
2018-02-28,1.012
2018-03-01,1.021
2018-03-02,1.01
2018-03-05,1.008
2018-03-06,1.021
2018-03-07,1.013
2018-03-08,1.019
2018-03-09,1.028
2018-03-12,1.036
2018-03-13,1.026
2018-03-14,1.016
2018-03-15,1.017
2018-03-16,1.006
2018-03-19,1.006
2018-03-20,1.007
2018-03-21,0.998
2018-03-22,0.992
2018-03-23,0.962
2018-03-26,0.964
2018-03-27,0.976
2018-03-28,0.972
2018-03-29,0.978
2018-03-30,0.986
2018-04-02,0.985
2018-04-03,0.988
2018-04-04,0.984
2018-04-09,0.981
2018-04-10,0.987
2018-04-11,0.991
2018-04-12,0.987
2018-04-13,0.982
2018-04-16,0.979
2018-04-17,0.97
2018-04-18,0.97
2018-04-19,0.975
2018-04-20,0.961
2018-04-23,0.96
2018-04-24,0.966
2018-04-25,0.967
2018-04-26,0.963
2018-04-27,0.965
2018-05-02,0.965
2018-05-03,0.969
2018-05-04,0.967
2018-05-07,0.978
2018-05-08,0.979
2018-05-09,0.983
2018-05-10,0.982
2018-05-11,0.972
2018-05-14,0.976
2018-05-15,0.981
2018-05-16,0.982
2018-05-17,0.978
2018-05-18,0.987
2018-05-21,0.993
2018-05-22,0.994
2018-05-23,0.986
2018-05-24,0.98
2018-05-25,0.97
2018-05-28,0.968
2018-05-29,0.963
2018-05-30,0.934
2018-05-31,0.94
2018-06-01,0.938
2018-06-04,0.93
2018-06-05,0.947
2018-06-06,0.958
2018-06-07,0.956
2018-06-08,0.951
2018-06-11,0.946
2018-06-12,0.945
2018-06-13,0.937
2018-06-14,0.937
2018-06-15,0.926
2018-06-19,0.895
2018-06-20,0.899
2018-06-21,0.888
2018-06-22,0.9
2018-06-25,0.901
2018-06-26,0.911
2018-06-27,0.91
2018-06-28,0.907
2018-06-29,0.917
2018-06-30,0.917
2018-07-02,0.911
2018-07-03,0.918
2018-07-04,0.915
2018-07-05,0.908
2018-07-06,0.906
2018-07-09,0.909
2018-07-10,0.912
2018-07-11,0.908
2018-07-12,0.91
2018-07-13,0.909
2018-07-16,0.91
2018-07-17,0.914
2018-07-18,0.917
2018-07-19,0.914
2018-07-20,0.921
2018-07-23,0.929
2018-07-24,0.934
2018-07-25,0.933
2018-07-26,0.93
2018-07-27,0.93
2018-07-30,0.925
2018-07-31,0.925
2018-08-01,0.92
2018-08-02,0.917
2018-08-03,0.915
2018-08-06,0.911
2018-08-07,0.92
2018-08-08,0.915
2018-08-09,0.926
2018-08-10,0.929
2018-08-13,0.937
2018-08-14,0.939
2018-08-15,0.921
2018-08-16,0.915
2018-08-17,0.909
2018-08-20,0.909
2018-08-21,0.912
2018-08-22,0.911
2018-08-23,0.915
2018-08-24,0.913
2018-08-27,0.92
2018-08-28,0.925
2018-08-29,0.922
2018-08-30,0.915
2018-08-31,0.91
2018-09-03,0.91
2018-09-04,0.918
2018-09-05,0.911
2018-09-06,0.91
2018-09-07,0.911
2018-09-10,0.905
2018-09-11,0.905
2018-09-12,0.903
2018-09-13,0.911
2018-09-14,0.914
2018-09-17,0.91
2018-09-18,0.916
2018-09-19,0.927
2018-09-20,0.926
2018-09-21,0.932
2018-09-25,0.931
2018-09-26,0.934
2018-09-27,0.924
2018-09-28,0.932
2018-10-08,0.906
2018-10-09,0.905
2018-10-10,0.905
2018-10-11,0.875
2018-10-12,0.871
2018-10-15,0.863
2018-10-16,0.854
2018-10-17,0.854
2018-10-18,0.843
2018-10-19,0.859
2018-10-22,0.892
2018-10-23,0.876
2018-10-24,0.877
2018-10-25,0.871
2018-10-26,0.868
2018-10-29,0.857
2018-10-30,0.856
2018-10-31,0.865
2018-11-01,0.867
2018-11-02,0.884
2018-11-05,0.889
2018-11-06,0.886
2018-11-07,0.878
2018-11-08,0.87
2018-11-09,0.867
2018-11-12,0.891
2018-11-13,0.895
2018-11-14,0.893
2018-11-15,0.9
2018-11-16,0.903
2018-11-19,0.905
2018-11-20,0.899
2018-11-21,0.899
2018-11-22,0.897
2018-11-23,0.893
2018-11-26,0.888
2018-11-27,0.888
2018-11-28,0.891
2018-11-29,0.888
2018-11-30,0.892
2018-12-03,0.901
2018-12-04,0.904
2018-12-05,0.9
2018-12-06,0.894
2018-12-07,0.895
2018-12-10,0.893
2018-12-11,0.895
2018-12-12,0.897
2018-12-13,0.9
2018-12-14,0.897
2018-12-17,0.896
2018-12-18,0.895
2018-12-19,0.893
2018-12-20,0.893
2018-12-21,0.894
2018-12-24,0.894
2018-12-25,0.895
2018-12-26,0.896
2018-12-27,0.894
2018-12-28,0.897
2018-12-31,0.897
2019-01-02,0.891
2019-01-03,0.888
2019-01-04,0.897
2019-01-07,0.902
2019-01-08,0.901
2019-01-09,0.904
2019-01-10,0.903
2019-01-11,0.906
2019-01-14,0.906
2019-01-15,0.908
2019-01-16,0.908
2019-01-17,0.906
2019-01-18,0.91
2019-01-21,0.912
2019-01-22,0.91
2019-01-23,0.914
2019-01-24,0.916
2019-01-25,0.917
2019-01-28,0.918
2019-01-29,0.919
2019-01-30,0.915
2019-01-31,0.919
2019-02-01,0.926
2019-02-11,0.936
2019-02-12,0.94
2019-02-13,0.949
2019-02-14,0.955
2019-02-15,0.954
2019-02-18,0.979
2019-02-19,0.98
2019-02-20,0.985
2019-02-21,0.982
2019-02-22,0.997
2019-02-25,1.024
2019-02-26,1.026
2019-02-27,1.026
2019-02-28,1.027
2019-03-01,1.028
2019-03-04,1.029
2019-03-05,1.03
2019-03-06,1.032
2019-03-07,1.031
2019-03-08,1.032
2019-03-11,1.032
2019-03-12,1.033
2019-03-13,1.031
2019-03-14,1.031
2019-03-15,1.031
2019-03-18,1.032
2019-03-19,1.033
2019-03-20,1.032
2019-03-21,1.032
2019-03-22,1.032
2019-03-25,1.033
2019-03-26,1.032
2019-03-27,1.032
2019-03-28,1.032
2019-03-29,1.033
2019-04-01,1.035
2019-04-02,1.035
2019-04-03,1.035
2019-04-04,1.036
2019-04-08,1.035
2019-04-09,1.035
2019-04-10,1.034
2019-04-11,1.034
2019-04-12,1.034
2019-04-15,1.033
2019-04-16,1.034
2019-04-17,1.034
2019-04-18,1.034
2019-04-19,1.034
2019-04-22,1.033
2019-04-23,1.033
2019-04-24,1.033
2019-04-25,1.032
2019-04-26,1.031
2019-04-29,1.032
2019-04-30,1.032
2019-05-06,1.03
2019-05-07,1.03
2019-05-08,1.029
2019-05-09,1.029
2019-05-10,1.029
2019-05-13,1.029
2019-05-14,1.028
2019-05-15,1.028
2019-05-16,1.029
2019-05-17,1.028
2019-05-20,1.028
2019-05-21,1.028
2019-05-22,1.028
2019-05-23,1.028
2019-05-24,1.028
2019-05-27,1.029
2019-05-28,1.029
2019-05-29,1.029
2019-05-30,1.029
2019-05-31,1.029
2019-06-03,1.029
2019-06-04,1.029
2019-06-05,1.029
2019-06-06,1.029
2019-06-10,1.029
2019-06-11,1.03
2019-06-12,1.03
2019-06-13,1.029
2019-06-14,1.029
2019-06-17,1.029
2019-06-18,1.029
2019-06-19,1.029
2019-06-20,1.03
2019-06-21,1.029
2019-06-24,1.029
2019-06-25,1.029
2019-06-26,1.029
2019-06-27,1.029
2019-06-28,1.029
2019-06-30,1.029
2019-07-01,1.029
2019-07-02,1.029
2019-07-03,1.029
2019-07-04,1.029
2019-07-05,1.029
2019-07-08,1.029
2019-07-09,1.028
2019-07-10,1.028
2019-07-11,1.028
2019-07-12,1.028
2019-07-15,1.028
2019-07-16,1.028
2019-07-17,1.028
2019-07-18,1.028
2019-07-19,1.028
2019-07-22,1.028
2019-07-23,1.028
2019-07-24,1.028
2019-07-25,1.028
2019-07-26,1.028
2019-07-29,1.028
2019-07-30,1.028
2019-07-31,1.028
2019-08-01,1.028
2019-08-02,1.028
2019-08-05,1.027
2019-08-06,1.027
2019-08-07,1.027
2019-08-08,1.027
2019-08-09,1.027
2019-08-12,1.027
2019-08-13,1.027
2019-08-14,1.027
2019-08-15,1.027
2019-08-16,1.027
2019-08-19,1.027
2019-08-20,1.027
2019-08-21,1.027
2019-08-22,1.027
2019-08-23,1.027
2019-08-26,1.026
2019-08-27,1.026
2019-08-28,1.026
2019-08-29,1.026
2019-08-30,1.026
2019-09-02,1.026
2019-09-03,1.026
2019-09-04,1.027
2019-09-05,1.027
2019-09-06,1.027
2019-09-09,1.027
2019-09-10,1.027
2019-09-11,1.027
2019-09-12,1.027
2019-09-16,1.027
2019-09-17,1.027
2019-09-18,1.027
2019-09-19,1.027
2019-09-20,1.026
2019-09-23,1.026
2019-09-24,1.026
2019-09-25,1.026
2019-09-26,1.027
2019-09-27,1.026
2019-09-30,1.026
2019-10-08,1.026
2019-10-09,1.027
2019-10-10,1.027
2019-10-11,1.027
2019-10-14,1.028
2019-10-15,1.028
2019-10-16,1.028
2019-10-17,1.028
2019-10-18,1.027
2019-10-21,1.027
2019-10-22,1.027
2019-10-23,1.027
2019-10-24,1.027
2019-10-25,1.027
2019-10-28,1.027
2019-10-29,1.027
2019-10-30,1.027
2019-10-31,1.026
2019-11-01,1.027
2019-11-04,1.027
2019-11-05,1.027
2019-11-06,1.027
2019-11-07,1.027
2019-11-08,1.026
2019-11-11,1.026
2019-11-12,1.026
2019-11-13,1.026
2019-11-14,1.026
2019-11-15,1.026
2019-11-18,1.026
2019-11-19,1.026
2019-11-20,1.025
2019-11-21,1.025
2019-11-22,1.025
2019-11-25,1.025
2019-11-26,1.025
2019-11-27,1.025
2019-11-28,1.025
2019-11-29,1.025
2019-12-02,1.025
2019-12-03,1.025
2019-12-04,1.025
2019-12-31,1.026
