净值日期,累计净值
2022-09-09,0.9551
2022-09-13,0.9605
2022-09-14,0.9541
2022-09-15,0.9227
2022-09-16,0.9077
2022-09-19,0.9045
2022-09-20,0.9125
2022-09-21,0.9083
2022-09-22,0.9103
2022-09-23,0.8958
2022-09-26,0.8961
2022-09-27,0.9102
2022-09-28,0.886
2022-09-29,0.8918
2022-09-30,0.8744
2022-10-10,0.8539
2022-10-11,0.8576
2022-10-12,0.8721
2022-10-13,0.8677
2022-10-14,0.8841
2022-10-17,0.8817
2022-10-18,0.8848
2022-10-19,0.8788
2022-10-20,0.8739
2022-10-21,0.8804
2022-10-24,0.8741
2022-10-25,0.8748
2022-10-26,0.8843
2022-10-27,0.8664
2022-10-28,0.8493
2022-10-31,0.8418
2022-11-01,0.8496
2022-11-02,0.851
2022-11-03,0.858
2022-11-04,0.8728
2022-11-07,0.8608
2022-11-08,0.8586
2022-11-09,0.8558
2022-11-10,0.8368
2022-11-11,0.8422
2022-11-14,0.8283
2022-11-15,0.8456
2022-11-16,0.835
2022-11-17,0.8343
2022-11-18,0.8282
2022-11-21,0.8365
2022-11-22,0.8264
2022-11-23,0.8281
2022-11-24,0.8288
2022-11-25,0.8176
2022-11-28,0.8136
2022-11-29,0.8162
2022-11-30,0.8156
2022-12-01,0.8245
2022-12-02,0.8215
2022-12-05,0.8247
2022-12-06,0.8284
2022-12-07,0.8257
2022-12-08,0.8273
2022-12-09,0.8273
2022-12-12,0.8207
2022-12-13,0.8139
2022-12-14,0.8151
2022-12-15,0.8142
2022-12-16,0.8095
2022-12-19,0.7975
2022-12-20,0.7919
2022-12-21,0.7885
2022-12-22,0.7809
2022-12-23,0.7769
2022-12-26,0.7896
2022-12-27,0.8016
2022-12-28,0.7975
2022-12-29,0.7965
2022-12-30,0.7967
2022-12-31,0.7967
2023-01-03,0.808
2023-01-04,0.803
2023-01-05,0.8143
2023-01-06,0.8155
2023-01-09,0.8184
2023-01-10,0.8194
2023-01-11,0.8187
2023-01-12,0.8166
2023-01-13,0.8225
2023-01-16,0.8254
2023-01-17,0.8259
2023-01-18,0.8254
2023-01-19,0.8284
2023-01-20,0.8355
2023-01-30,0.8358
2023-01-31,0.8398
2023-02-01,0.8503
2023-02-02,0.8515
2023-02-03,0.8485
2023-02-06,0.8391
2023-02-07,0.8463
2023-02-08,0.8363
2023-02-09,0.8433
2023-02-10,0.8368
2023-02-13,0.8452
2023-02-14,0.8491
2023-02-15,0.8445
2023-02-16,0.8302
2023-02-17,0.8263
2023-02-20,0.8427
2023-02-21,0.8523
2023-02-22,0.8471
2023-02-23,0.8474
2023-02-24,0.838
2023-02-27,0.8341
2023-02-28,0.8379
2023-03-01,0.849
2023-03-02,0.8452
2023-03-03,0.8456
2023-03-06,0.844
2023-03-07,0.8386
2023-03-08,0.8381
2023-03-09,0.8407
2023-03-10,0.8294
2023-03-13,0.8457
2023-03-14,0.8398
2023-03-15,0.843
2023-03-16,0.8281
2023-03-17,0.8318
2023-03-20,0.8211
2023-03-21,0.8273
2023-03-22,0.8298
2023-03-23,0.8346
2023-03-24,0.8274
2023-03-27,0.8199
2023-03-28,0.8183
2023-03-29,0.8165
2023-03-30,0.8181
2023-03-31,0.8239
2023-04-03,0.8287
2023-04-04,0.8321
2023-04-06,0.8358
2023-04-07,0.841
2023-04-10,0.8375
2023-04-11,0.8402
2023-04-12,0.8562
2023-04-13,0.8437
2023-04-14,0.8577
2023-04-17,0.8701
2023-04-18,0.8695
2023-04-19,0.8667
2023-04-20,0.8711
2023-04-21,0.8493
2023-04-24,0.8401
2023-04-25,0.8367
2023-04-26,0.8239
2023-04-27,0.8217
2023-04-28,0.838
2023-05-04,0.8399
2023-05-05,0.8305
2023-05-08,0.8407
2023-05-09,0.8257
2023-05-10,0.8192
2023-05-11,0.813
2023-05-12,0.8006
2023-05-15,0.805
2023-05-16,0.8037
2023-05-17,0.8017
2023-05-18,0.8064
2023-05-19,0.8031
2023-05-22,0.8065
2023-05-23,0.7952
2023-05-24,0.7911
2023-05-25,0.7902
2023-05-26,0.7955
2023-05-29,0.8025
2023-05-30,0.8023
2023-05-31,0.7977
2023-06-01,0.7976
2023-06-02,0.8019
2023-06-05,0.8009
2023-06-06,0.7975
2023-06-07,0.7957
2023-06-08,0.794
2023-06-09,0.8024
2023-06-12,0.7974
2023-06-13,0.7955
2023-06-14,0.7964
2023-06-15,0.8016
2023-06-16,0.8058
2023-06-19,0.8028
2023-06-20,0.8023
2023-06-21,0.7941
2023-06-26,0.7838
2023-06-27,0.7887
2023-06-28,0.7928
2023-06-29,0.7912
2023-06-30,0.7958
2023-07-03,0.7977
2023-07-04,0.7998
2023-07-05,0.7914
2023-07-06,0.7864
2023-07-07,0.7824
2023-07-10,0.7779
2023-07-11,0.7828
2023-07-12,0.7814
2023-07-13,0.7921
2023-07-14,0.7941
2023-07-17,0.7895
2023-07-18,0.7885
2023-07-19,0.7895
2023-07-20,0.7844
2023-07-21,0.7829
2023-07-24,0.7777
2023-07-25,0.7868
2023-07-26,0.7839
2023-07-27,0.7796
2023-07-28,0.7852
2023-07-31,0.7885
2023-08-01,0.7914
2023-08-02,0.7847
2023-08-03,0.7829
2023-08-04,0.7871
2023-08-07,0.7867
2023-08-08,0.7893
2023-08-09,0.7859
2023-08-10,0.7898
2023-08-11,0.7798
2023-08-14,0.7767
2023-08-15,0.7737
2023-08-16,0.7657
2023-08-17,0.7728
2023-08-18,0.7658
2023-08-21,0.7585
2023-08-22,0.767
2023-08-23,0.7596
2023-08-24,0.7645
2023-08-25,0.7615
2023-08-28,0.7665
2023-08-29,0.7788
2023-08-30,0.779
2023-08-31,0.7778
2023-09-01,0.7876
2023-09-04,0.7989
2023-09-05,0.7967
2023-09-06,0.7998
2023-09-07,0.7967
2023-09-08,0.7946
2023-09-11,0.7992
2023-09-12,0.7944
2023-09-13,0.7951
2023-09-14,0.8023
2023-09-15,0.8006
2023-09-18,0.7995
2023-09-19,0.803
2023-09-20,0.7996
2023-09-21,0.7918
2023-09-22,0.7925
2023-09-25,0.7909
2023-09-26,0.7895
2023-09-27,0.7898
2023-09-28,0.7893
2023-10-09,0.7855
2023-10-10,0.7817
2023-10-11,0.7761
2023-10-12,0.7775
2023-10-13,0.7722
2023-10-16,0.7697
2023-10-17,0.7726
2023-10-18,0.7697
2023-10-19,0.7581
2023-10-20,0.7508
2023-10-23,0.7418
2023-10-24,0.7488
2023-10-25,0.7497
2023-10-26,0.7555
2023-10-27,0.7607
2023-10-30,0.7628
2023-10-31,0.7617
2023-11-01,0.7638
2023-11-02,0.7574
2023-11-03,0.7636
2023-11-06,0.764
2023-11-07,0.7649
2023-11-08,0.7631
2023-11-09,0.7637
2023-11-10,0.7636
2023-11-13,0.7654
2023-11-14,0.7645
2023-11-15,0.769
2023-11-16,0.7629
2023-11-17,0.7661
2023-11-20,0.7704
2023-11-21,0.769
2023-11-22,0.7661
2023-11-23,0.7736
2023-11-24,0.7662
2023-11-27,0.7687
2023-11-28,0.7707
2023-11-29,0.7728
2023-11-30,0.7713
2023-12-01,0.7669
2023-12-04,0.7674
2023-12-05,0.7551
2023-12-06,0.7524
2023-12-07,0.7511
2023-12-08,0.7477
2023-12-11,0.7537
2023-12-12,0.7553
2023-12-13,0.7495
2023-12-14,0.7482
2023-12-15,0.7478
2023-12-18,0.7452
2023-12-19,0.7475
2023-12-20,0.7412
2023-12-21,0.7403
2023-12-22,0.7427
2023-12-25,0.7472
2023-12-26,0.7449
2023-12-27,0.7518
2023-12-28,0.7562
2023-12-29,0.7674
2023-12-31,0.7674
2024-01-02,0.7609
2024-01-03,0.7564
2024-01-04,0.754
2024-01-05,0.7516
2024-01-08,0.7464
2024-01-09,0.7478
2024-01-10,0.7423
2024-01-11,0.7402
2024-01-12,0.7392
2024-01-15,0.7406
2024-01-16,0.7405
2024-01-17,0.7247
2024-01-18,0.7248
2024-01-19,0.7207
2024-01-22,0.7027
2024-01-23,0.7058
2024-01-24,0.7166
2024-01-25,0.7361
2024-01-26,0.7405
2024-01-29,0.7398
2024-01-30,0.7333
2024-01-31,0.7302
2024-02-01,0.7274
2024-02-02,0.7261
2024-02-05,0.7265
2024-02-06,0.7403
2024-02-07,0.7512
2024-02-08,0.7492
2024-02-19,0.7586
2024-02-20,0.7647
2024-02-21,0.7675
2024-02-22,0.7792
2024-02-23,0.7822
2024-02-26,0.7742
2024-02-27,0.7781
2024-02-28,0.767
2024-02-29,0.7756
2024-03-01,0.7779
2024-03-04,0.7871
2024-03-05,0.7903
2024-03-06,0.7955
2024-03-07,0.8029
2024-03-08,0.8163
2024-03-11,0.8119
2024-03-12,0.7954
2024-03-13,0.8008
2024-03-14,0.812
2024-03-15,0.8227
2024-03-18,0.8185
2024-03-19,0.8129
2024-03-20,0.8148
2024-03-21,0.8184
2024-03-22,0.8111
2024-03-25,0.8192
2024-03-26,0.8171
2024-03-27,0.815
2024-03-28,0.827
2024-03-29,0.8414
2024-04-01,0.8437
2024-04-02,0.8533
2024-04-03,0.8695
2024-04-08,0.87
2024-04-09,0.861
2024-04-10,0.873
2024-04-11,0.8787
2024-04-12,0.8874
2024-04-15,0.8968
2024-04-16,0.8816
2024-04-17,0.8899
2024-04-18,0.8915
2024-04-19,0.894
2024-04-22,0.873
2024-04-23,0.8488
2024-04-24,0.8612
2024-04-25,0.8654
2024-04-26,0.8843
2024-04-29,0.8723
2024-04-30,0.8766
2024-05-06,0.8762
2024-05-07,0.8786
2024-05-08,0.8773
2024-05-09,0.8894
2024-05-10,0.8998
2024-05-13,0.9017
2024-05-14,0.9019
2024-05-15,0.8938
2024-05-16,0.8853
2024-05-17,0.8893
2024-05-20,0.9059
2024-05-21,0.889
2024-05-22,0.8803
2024-05-23,0.8662
2024-05-24,0.8667
2024-05-27,0.8861
2024-05-28,0.8837
2024-05-29,0.8915
2024-05-30,0.8744
2024-05-31,0.8696
2024-06-03,0.864
2024-06-04,0.867
2024-06-05,0.8526
2024-06-06,0.8649
2024-06-07,0.8681
2024-06-11,0.8513
2024-06-12,0.8609
2024-06-13,0.8539
2024-06-14,0.8521
2024-06-17,0.8422
2024-06-18,0.8456
2024-06-19,0.8528
2024-06-20,0.8568
2024-06-21,0.8515
2024-06-24,0.8448
2024-06-25,0.846
2024-06-26,0.8454
2024-06-27,0.8336
2024-06-28,0.8547
2024-06-30,0.8546
2024-07-01,0.8631
2024-07-02,0.8619
2024-07-03,0.8592
2024-07-04,0.863
2024-07-05,0.8702
2024-07-08,0.8686
2024-07-09,0.878
2024-07-10,0.8633
2024-07-11,0.8753
2024-07-12,0.8685
2024-07-15,0.8731
2024-07-16,0.8732
2024-07-17,0.8533
2024-07-18,0.8591
2024-07-19,0.8454
2024-07-22,0.839
2024-07-23,0.8219
2024-07-24,0.8237
2024-07-25,0.8034
2024-07-26,0.8067
2024-07-29,0.8098
2024-07-30,0.8014
2024-07-31,0.8122
2024-08-01,0.8147
2024-08-02,0.8067
2024-08-05,0.7879
2024-08-06,0.7841
2024-08-07,0.7908
2024-08-08,0.7887
2024-08-09,0.7915
2024-08-12,0.7916
2024-08-13,0.7966
2024-08-14,0.7934
2024-08-15,0.796
2024-08-16,0.7994
2024-08-19,0.8047
2024-08-20,0.7979
2024-08-21,0.7993
2024-08-22,0.7991
2024-08-23,0.7982
2024-08-26,0.7988
2024-08-27,0.8005
2024-08-28,0.7982
2024-08-29,0.7959
2024-08-30,0.7952
2024-09-02,0.7863
2024-09-03,0.7827
2024-09-04,0.7698
2024-09-05,0.768
2024-09-06,0.7671
2024-09-09,0.7568
2024-09-10,0.7581
2024-09-11,0.7529
2024-09-12,0.7532
2024-09-13,0.7585
2024-09-18,0.7666
2024-09-19,0.7723
2024-09-20,0.7739
2024-09-23,0.7756
2024-09-24,0.7895
2024-09-25,0.7962
2024-09-26,0.8035
2024-09-27,0.8126
2024-09-30,0.8448
2024-10-08,0.856
2024-10-09,0.8207
2024-10-10,0.8368
2024-10-11,0.8309
2024-10-14,0.8401
2024-10-15,0.8187
2024-10-16,0.8211
2024-10-17,0.8144
2024-10-18,0.8327
2024-10-21,0.836
2024-10-22,0.8401
2024-10-23,0.8414
2024-10-24,0.8337
2024-10-25,0.8311
2024-10-28,0.8277
2024-10-29,0.8245
2024-10-30,0.8193
2024-10-31,0.8087
2024-11-01,0.8132
2024-11-04,0.8165
2024-11-05,0.8277
2024-11-06,0.8194
2024-11-07,0.8222
2024-11-08,0.8154
2024-11-11,0.8091
2024-11-12,0.7971
2024-11-13,0.7988
2024-11-14,0.7852
2024-11-15,0.7807
2024-11-18,0.7787
2024-11-19,0.7936
2024-11-20,0.7938
2024-11-21,0.7969
2024-11-22,0.779
2024-11-25,0.7783
2024-11-26,0.7686
2024-11-27,0.7817
2024-11-28,0.7723
2024-11-29,0.7758
2024-12-02,0.7775
2024-12-03,0.7767
2024-12-04,0.7718
2024-12-05,0.7703
2024-12-06,0.7831
2024-12-09,0.7893
2024-12-10,0.7898
2024-12-11,0.7955
2024-12-12,0.7965
2024-12-13,0.7798
2024-12-16,0.7635
2024-12-17,0.7622
2024-12-18,0.7622
2024-12-19,0.7614
2024-12-20,0.7573
2024-12-23,0.7576
2024-12-24,0.767
2024-12-25,0.7589
2024-12-26,0.7553
2024-12-27,0.761
2024-12-30,0.7635
2024-12-31,0.7508
2025-01-02,0.7335
2025-01-03,0.7268
2025-01-06,0.7291
2025-01-07,0.7402
2025-01-08,0.7369
2025-01-09,0.7362
2025-01-10,0.7264
2025-01-13,0.7281
2025-01-14,0.7466
2025-01-15,0.7425
2025-01-16,0.7436
2025-01-17,0.7493
2025-01-20,0.7495
2025-01-21,0.7522
2025-01-22,0.7464
2025-01-23,0.7415
2025-01-24,0.7496
2025-01-27,0.7437
2025-02-05,0.7452
2025-02-06,0.7482
2025-02-07,0.7506
2025-02-10,0.7518
2025-02-11,0.7483
2025-02-12,0.7497
2025-02-13,0.7439
2025-02-14,0.747
2025-02-17,0.746
2025-02-18,0.7381
2025-02-19,0.7476
2025-02-20,0.7456
2025-02-21,0.7544
2025-02-24,0.7535
2025-02-25,0.7375
2025-02-26,0.7528
2025-02-27,0.7504
2025-02-28,0.7285
2025-03-03,0.7246
2025-03-04,0.7311
2025-03-05,0.7397
2025-03-06,0.7535
2025-03-07,0.7495
2025-03-10,0.745
2025-03-11,0.7501
2025-03-12,0.7511
2025-03-13,0.746
2025-03-14,0.762
2025-03-17,0.7601
2025-03-18,0.7758
2025-03-19,0.769
2025-03-20,0.7617
2025-03-21,0.7486
2025-03-24,0.7501
2025-03-25,0.7447
2025-03-26,0.7426
2025-03-27,0.7439
2025-03-28,0.7397
2025-03-31,0.7332
2025-04-01,0.7254
2025-04-02,0.7258
2025-04-03,0.7246
2025-04-07,0.6671
2025-04-08,0.6798
2025-04-09,0.6955
2025-04-10,0.7081
2025-04-11,0.717
2025-04-14,0.7329
2025-04-15,0.7353
2025-04-16,0.7407
2025-04-17,0.7384
2025-04-18,0.738
2025-04-21,0.7468
2025-04-22,0.747
2025-04-23,0.7315
2025-04-24,0.7266
2025-04-25,0.7286
2025-04-28,0.7256
2025-04-29,0.727
2025-04-30,0.7274
2025-05-06,0.7441
2025-05-07,0.7503
2025-05-08,0.7466
2025-05-09,0.7396
2025-05-12,0.7464
2025-05-13,0.7447
2025-05-14,0.7498
2025-05-15,0.7421
2025-05-16,0.7423
2025-05-19,0.7451
2025-05-20,0.7464
2025-05-21,0.7509
2025-05-22,0.7475
2025-05-23,0.743
2025-05-26,0.7451
2025-05-27,0.7386
2025-05-28,0.7354
2025-05-29,0.7379
2025-05-30,0.7338
2025-06-03,0.745
2025-06-04,0.7496
2025-06-05,0.7485
2025-06-06,0.7476
2025-06-09,0.7531
2025-06-10,0.7506
2025-06-11,0.7588
2025-06-12,0.7631
2025-06-13,0.7652
2025-06-16,0.7672
2025-06-17,0.7648
2025-06-18,0.7618
2025-06-19,0.7485
2025-06-20,0.7478
2025-06-23,0.7565
2025-06-24,0.77
2025-06-25,0.7913
2025-06-26,0.7872
2025-06-27,0.7845
2025-06-30,0.788
2025-07-01,0.7935
2025-07-02,0.7902
2025-07-03,0.7905
2025-07-04,0.7891
2025-07-07,0.794
2025-07-08,0.8045
2025-07-09,0.8034
2025-07-10,0.8098
2025-07-11,0.827
2025-07-14,0.8304
2025-07-15,0.8245
2025-07-16,0.8213
2025-07-17,0.8197
2025-07-18,0.8257
2025-07-21,0.8495
2025-07-22,0.8587
2025-07-23,0.8496
2025-07-24,0.8599
2025-07-25,0.8556
2025-07-28,0.8587
2025-07-29,0.8627
2025-07-30,0.8555
2025-07-31,0.8367
2025-08-01,0.8351
2025-08-04,0.8381
2025-08-05,0.8441
2025-08-06,0.851
2025-08-07,0.851
2025-08-08,0.851
2025-08-11,0.8609
2025-08-12,0.8617
2025-08-13,0.8749
2025-08-14,0.8657
2025-08-15,0.8901
2025-08-18,0.9117
2025-08-19,0.9183
2025-08-20,0.9286
2025-08-21,0.9297
2025-08-22,0.9407
2025-08-25,0.9504
2025-08-26,0.9401
2025-08-27,0.9167
2025-08-28,0.9319
2025-08-29,0.9316
2025-09-01,0.9541
2025-09-02,0.9399
2025-09-03,0.9245
2025-09-04,0.8983
2025-09-05,0.9281
2025-09-08,0.94
2025-09-09,0.9349
2025-09-10,0.931
2025-09-11,0.9458
2025-09-12,0.9547
2025-09-15,0.9454
2025-09-16,0.9444
2025-09-17,0.9512
2025-09-18,0.939
2025-09-19,0.9366
2025-09-22,0.9407
2025-09-23,0.9305
2025-09-24,0.9494
2025-09-25,0.9396
2025-09-26,0.927
2025-09-29,0.9549
2025-09-30,0.9636
