净值日期,累计净值
2020-12-01,1.0668
2020-12-02,1.0673
2020-12-03,1.0651
2020-12-04,1.0721
2020-12-07,1.0737
2020-12-08,1.077
2020-12-09,1.0742
2020-12-10,1.0742
2020-12-11,1.0692
2020-12-14,1.0768
2020-12-15,1.0798
2020-12-16,1.0818
2020-12-17,1.084
2020-12-18,1.0859
2020-12-21,1.1001
2020-12-22,1.0926
2020-12-23,1.0968
2020-12-24,1.0942
2020-12-25,1.1029
2020-12-28,1.1056
2020-12-29,1.0951
2020-12-30,1.1078
2020-12-31,1.1201
2021-01-04,1.1405
2021-01-05,1.156
2021-01-06,1.1573
2021-01-07,1.1733
2021-01-08,1.1645
2021-01-11,1.1532
2021-01-12,1.1711
2021-01-13,1.1593
2021-01-14,1.1419
2021-01-15,1.147
2021-01-18,1.1517
2021-01-19,1.1407
2021-01-20,1.1489
2021-01-21,1.1599
2021-01-22,1.1719
2021-01-25,1.1792
2021-01-26,1.1731
2021-01-27,1.1736
2021-01-28,1.1503
2021-01-29,1.1424
2021-02-01,1.1491
2021-02-02,1.1632
2021-02-03,1.1573
2021-02-04,1.1511
2021-02-05,1.1389
2021-02-08,1.1508
2021-02-09,1.171
2021-02-10,1.1831
2021-02-18,1.1787
2021-02-19,1.1696
2021-02-22,1.1528
2021-02-23,1.1434
2021-02-24,1.121
2021-02-25,1.1201
2021-02-26,1.1056
2021-03-01,1.1158
2021-03-02,1.1144
2021-03-03,1.1239
2021-03-04,1.1036
2021-03-05,1.1032
2021-03-08,1.083
2021-03-09,1.0742
2021-03-10,1.0756
2021-03-11,1.0867
2021-03-12,1.0921
2021-03-15,1.0877
2021-03-16,1.0925
2021-03-17,1.0927
2021-03-18,1.0966
2021-03-19,1.0884
2021-03-22,1.098
2021-03-23,1.0894
2021-03-24,1.0783
2021-03-25,1.0815
2021-03-26,1.0883
2021-03-29,1.0982
2021-03-30,1.1021
2021-03-31,1.0903
2021-04-01,1.0942
2021-04-02,1.0924
2021-04-06,1.0915
2021-04-07,1.0927
2021-04-08,1.0921
2021-04-09,1.0905
2021-04-12,1.0843
2021-04-13,1.0834
2021-04-14,1.0864
2021-04-15,1.0789
2021-04-16,1.0827
2021-04-19,1.0887
2021-04-20,1.0879
2021-04-21,1.0893
2021-04-22,1.0913
2021-04-23,1.0939
2021-04-26,1.0878
2021-04-27,1.0866
2021-04-28,1.0895
2021-04-29,1.0888
2021-04-30,1.0855
2021-05-06,1.0821
2021-05-07,1.0743
2021-05-10,1.0722
2021-05-11,1.073
2021-05-12,1.0783
2021-05-13,1.0731
2021-05-14,1.0791
2021-05-17,1.0858
2021-05-18,1.0854
2021-05-19,1.0843
2021-05-20,1.087
2021-05-21,1.0816
2021-05-24,1.0817
2021-05-25,1.0919
2021-05-26,1.094
2021-05-27,1.1012
2021-05-28,1.0966
2021-05-31,1.0984
2021-06-01,1.0998
2021-06-02,1.0941
2021-06-03,1.0937
2021-06-04,1.0973
2021-06-07,1.1003
2021-06-08,1.0981
2021-06-09,1.0981
2021-06-10,1.1153
2021-06-11,1.1179
2021-06-15,1.1206
2021-06-16,1.1123
2021-06-17,1.1196
2021-06-18,1.1288
2021-06-21,1.137
2021-06-22,1.1394
2021-06-23,1.1454
2021-06-24,1.1364
2021-06-25,1.1358
2021-06-28,1.1344
2021-06-29,1.1337
2021-06-30,1.131
2021-07-01,1.1249
2021-07-02,1.1138
2021-07-05,1.1157
2021-07-06,1.124
2021-07-07,1.1275
2021-07-08,1.1316
2021-07-09,1.1338
2021-07-12,1.1383
2021-07-13,1.1407
2021-07-14,1.128
2021-07-15,1.1265
2021-07-16,1.1142
2021-07-19,1.1097
2021-07-20,1.1083
2021-07-21,1.1144
2021-07-22,1.1111
2021-07-23,1.1017
2021-07-26,1.088
2021-07-27,1.0791
2021-07-28,1.068
2021-07-29,1.0799
2021-07-30,1.0752
2021-08-02,1.0936
2021-08-03,1.0876
2021-08-04,1.0993
2021-08-05,1.091
2021-08-06,1.0903
2021-08-09,1.0918
2021-08-10,1.0964
2021-08-11,1.0981
2021-08-12,1.0996
2021-08-13,1.1007
2021-08-16,1.107
2021-08-17,1.0916
2021-08-18,1.0924
2021-08-19,1.0896
2021-08-20,1.0798
2021-08-23,1.0884
2021-08-24,1.0909
2021-08-25,1.0962
2021-08-26,1.0841
2021-08-27,1.0859
2021-08-30,1.0927
2021-08-31,1.0899
2021-09-01,1.0912
2021-09-02,1.119
2021-09-03,1.1152
2021-09-06,1.1207
2021-09-07,1.1394
2021-09-08,1.1404
2021-09-09,1.1307
2021-09-10,1.1305
2021-09-13,1.1395
2021-09-14,1.1317
2021-09-15,1.1352
2021-09-16,1.1129
2021-09-17,1.1245
2021-09-22,1.141
2021-09-23,1.1362
2021-09-24,1.1278
2021-09-27,1.1003
2021-09-28,1.1153
2021-09-29,1.09
2021-09-30,1.1068
2021-10-08,1.0987
2021-10-11,1.0895
2021-10-12,1.0743
2021-10-13,1.0718
2021-10-14,1.0778
2021-10-15,1.0807
2021-10-18,1.0884
2021-10-19,1.0884
2021-10-20,1.0918
2021-10-21,1.086
2021-10-22,1.0736
2021-10-25,1.0828
2021-10-26,1.0775
2021-10-27,1.0805
2021-10-28,1.0732
2021-10-29,1.0787
2021-11-01,1.0942
2021-11-02,1.0834
2021-11-03,1.0837
2021-11-04,1.0993
2021-11-05,1.072
2021-11-08,1.0746
2021-11-09,1.0889
2021-11-10,1.0884
2021-11-11,1.0934
2021-11-12,1.1023
2021-11-15,1.0895
2021-11-16,1.0791
2021-11-17,1.0859
2021-11-18,1.0878
2021-11-19,1.0883
2021-11-22,1.0899
2021-11-23,1.0876
2021-11-24,1.0864
2021-11-25,1.0873
2021-11-26,1.0843
2021-11-29,1.0873
2021-11-30,1.0886
2021-12-01,1.0909
2021-12-02,1.0883
2021-12-03,1.0938
2021-12-06,1.091
2021-12-07,1.0878
2021-12-08,1.0964
2021-12-09,1.1015
2021-12-10,1.0973
2021-12-13,1.1023
2021-12-14,1.1028
2021-12-15,1.1014
2021-12-16,1.1011
2021-12-17,1.0992
2021-12-20,1.0963
2021-12-21,1.0988
2021-12-22,1.0993
2021-12-23,1.1028
2021-12-24,1.104
2021-12-27,1.0983
2021-12-28,1.0983
2021-12-29,1.0916
2021-12-30,1.0945
2021-12-31,1.096
2022-01-04,1.092
2022-01-05,1.0839
2022-01-06,1.0834
2022-01-07,1.0802
2022-01-10,1.0818
2022-01-11,1.075
2022-01-12,1.0775
2022-01-13,1.0681
2022-01-14,1.0618
2022-01-17,1.0642
2022-01-18,1.0685
2022-01-19,1.0662
2022-01-20,1.063
2022-01-21,1.0583
2022-01-24,1.0586
2022-01-25,1.0479
2022-01-26,1.0487
2022-01-27,1.0389
2022-01-28,1.0375
2022-02-07,1.0425
2022-02-08,1.0431
2022-02-09,1.0512
2022-02-10,1.0554
2022-02-11,1.05
2022-02-14,1.0429
2022-02-15,1.0399
2022-02-16,1.0411
2022-02-17,1.0428
2022-02-18,1.0442
2022-02-21,1.0441
2022-02-22,1.0428
2022-02-23,1.0439
2022-02-24,1.0411
2022-02-25,1.0424
2022-02-28,1.0437
2022-03-01,1.0457
2022-03-02,1.0443
2022-03-03,1.0428
2022-03-04,1.0408
2022-03-07,1.0367
2022-03-08,1.0338
2022-03-09,1.0321
2022-03-10,1.0333
2022-03-11,1.0316
2022-03-14,1.0259
2022-03-15,1.0174
2022-03-16,1.0212
2022-03-17,1.0242
2022-03-18,1.0269
2022-03-21,1.0267
2022-03-22,1.0272
2022-03-23,1.0285
2022-03-24,1.0258
2022-03-25,1.0236
2022-03-28,1.0225
2022-03-29,1.0209
2022-03-30,1.0262
2022-03-31,1.0251
2022-04-01,1.028
2022-04-06,1.0299
2022-04-07,1.0281
2022-04-08,1.0287
2022-04-11,1.0231
2022-04-12,1.0252
2022-04-13,1.0255
2022-04-14,1.0284
2022-04-15,1.0252
2022-04-18,1.0239
2022-04-19,1.0236
2022-04-20,1.0201
2022-04-21,1.0151
2022-04-22,1.0166
2022-04-25,1.0062
2022-04-26,1.0036
2022-04-27,1.01
2022-04-28,1.0122
2022-04-29,1.0217
2022-05-05,1.0262
2022-05-06,1.0182
2022-05-09,1.0153
2022-05-10,1.0176
2022-05-11,1.0186
2022-05-12,1.0171
2022-05-13,1.0199
2022-05-16,1.0232
2022-05-17,1.0222
2022-05-18,1.0231
2022-05-19,1.0277
2022-05-20,1.0346
2022-05-23,1.0334
2022-05-24,1.024
2022-05-25,1.0292
2022-05-26,1.0318
2022-05-27,1.0309
2022-05-30,1.0298
2022-05-31,1.031
2022-06-01,1.0321
2022-06-02,1.033
2022-06-06,1.0391
2022-06-07,1.0399
2022-06-08,1.0435
2022-06-09,1.0378
2022-06-10,1.0457
2022-06-13,1.0424
2022-06-14,1.0373
2022-06-15,1.0347
2022-06-16,1.0343
2022-06-17,1.0383
2022-06-20,1.0391
2022-06-21,1.0353
2022-06-22,1.0327
2022-06-23,1.035
2022-06-24,1.0396
2022-06-27,1.0429
2022-06-28,1.0467
2022-06-29,1.0439
2022-06-30,1.0462
2022-07-01,1.0431
2022-07-04,1.0427
2022-07-05,1.0425
2022-07-06,1.0424
2022-07-07,1.0423
2022-07-08,1.042
2022-07-11,1.0413
2022-07-12,1.0411
2022-07-15,1.0411
2022-07-22,1.0412
2022-07-29,1.0413
2022-08-05,1.0414
2022-08-12,1.0414
2022-08-19,1.0415
