净值日期,累计净值
2017-08-04,1.033
2017-08-07,1.035
2017-08-08,1.035
2017-08-09,1.035
2017-08-10,1.034
2017-08-11,1.032
2017-08-14,1.033
2017-08-15,1.035
2017-08-16,1.034
2017-08-17,1.034
2017-08-18,1.035
2017-08-21,1.036
2017-08-22,1.037
2017-08-23,1.037
2017-08-24,1.038
2017-08-25,1.04
2017-08-28,1.04
2017-08-29,1.04
2017-08-30,1.04
2017-08-31,1.04
2017-09-01,1.041
2017-09-04,1.041
2017-09-05,1.041
2017-09-06,1.041
2017-09-07,1.041
2017-09-08,1.041
2017-09-11,1.041
2017-09-12,1.043
2017-09-13,1.043
2017-09-14,1.042
2017-09-15,1.04
2017-09-18,1.039
2017-09-19,1.039
2017-09-20,1.04
2017-09-21,1.04
2017-09-22,1.04
2017-09-25,1.041
2017-09-26,1.04
2017-09-27,1.04
2017-09-28,1.04
2017-09-29,1.041
2017-10-09,1.042
2017-10-10,1.042
2017-10-11,1.042
2017-10-12,1.043
2017-10-13,1.043
2017-10-16,1.044
2017-10-17,1.043
2017-10-18,1.044
2017-10-19,1.044
2017-10-20,1.045
2017-10-23,1.044
2017-10-24,1.045
2017-10-25,1.046
2017-10-26,1.047
2017-10-27,1.049
2017-10-30,1.048
2017-10-31,1.048
2017-11-01,1.048
2017-11-02,1.048
2017-11-03,1.048
2017-11-06,1.047
2017-11-07,1.049
2017-11-08,1.047
2017-11-09,1.048
2017-11-10,1.051
2017-11-13,1.052
2017-11-14,1.052
2017-11-15,1.051
2017-11-16,1.055
2017-11-17,1.058
2017-11-20,1.06
2017-11-21,1.062
2017-11-22,1.06
2017-11-23,1.056
2017-11-24,1.057
2017-11-27,1.056
2017-11-28,1.054
2017-11-29,1.054
2017-11-30,1.051
2017-12-01,1.049
2017-12-04,1.051
2017-12-05,1.053
2017-12-06,1.052
2017-12-07,1.051
2017-12-08,1.051
2017-12-11,1.052
2017-12-12,1.051
2017-12-13,1.051
2017-12-14,1.051
2017-12-15,1.051
2017-12-18,1.051
2017-12-19,1.052
2017-12-20,1.052
2017-12-21,1.052
2017-12-22,1.052
2017-12-25,1.053
2017-12-26,1.053
2017-12-27,1.051
2017-12-28,1.051
2017-12-29,1.051
2017-12-31,1.051
2018-01-02,1.054
2018-01-03,1.054
2018-01-04,1.053
2018-01-05,1.053
2018-01-08,1.053
2018-01-09,1.053
2018-01-10,1.053
2018-01-11,1.054
2018-01-12,1.056
2018-01-15,1.058
2018-01-16,1.058
2018-01-17,1.059
2018-01-18,1.059
2018-01-19,1.059
2018-01-22,1.06
2018-01-23,1.062
2018-01-24,1.06
2018-01-25,1.059
2018-01-26,1.06
2018-01-29,1.058
2018-01-30,1.057
2018-01-31,1.058
2018-02-01,1.058
2018-02-02,1.059
2018-02-05,1.061
2018-02-06,1.06
2018-02-07,1.059
2018-02-08,1.059
2018-02-09,1.057
2018-02-12,1.058
2018-02-13,1.059
2018-02-14,1.059
2018-02-22,1.061
2018-02-23,1.061
2018-02-26,1.061
2018-02-27,1.06
2018-02-28,1.06
2018-03-01,1.061
2018-03-02,1.06
2018-03-05,1.06
2018-03-06,1.06
2018-03-07,1.061
2018-03-08,1.061
2018-03-09,1.061
2018-03-12,1.061
2018-03-13,1.061
2018-03-14,1.061
2018-03-15,1.061
2018-03-16,1.061
2018-03-19,1.062
2018-03-20,1.062
2018-03-21,1.062
2018-03-22,1.062
2018-03-23,1.063
2018-03-26,1.062
2018-03-27,1.061
2018-03-28,1.061
2018-03-29,1.062
2018-03-30,1.062
2018-04-02,1.063
2018-04-03,1.063
2018-04-04,1.063
2018-04-09,1.063
2018-04-10,1.064
2018-04-11,1.064
2018-04-12,1.064
2018-04-13,1.064
2018-04-16,1.064
2018-04-17,1.064
2018-04-18,1.065
2018-04-19,1.064
2018-04-20,1.064
2018-04-23,1.064
2018-04-24,1.064
2018-04-25,1.064
2018-04-26,1.064
2018-04-27,1.064
2018-05-02,1.064
2018-05-03,1.065
2018-05-04,1.065
2018-05-07,1.065
2018-05-08,1.065
2018-05-09,1.065
2018-05-10,1.065
2018-05-11,1.065
2018-05-14,1.065
2018-05-15,1.065
2018-05-16,1.065
2018-05-17,1.065
2018-05-18,1.065
2018-05-21,1.065
2018-05-22,1.066
2018-05-23,1.065
2018-05-24,1.065
2018-05-25,1.065
2018-05-28,1.066
2018-05-29,1.065
2018-05-30,1.065
2018-05-31,1.066
2018-06-01,1.066
2018-06-04,1.066
2018-06-05,1.066
2018-06-06,1.066
2018-06-07,1.066
2018-06-08,1.066
2018-06-11,1.066
2018-06-12,1.066
2018-06-13,1.066
2018-06-14,1.066
2018-06-15,1.066
2018-06-19,1.067
2018-06-20,1.067
2018-06-21,1.067
2018-06-22,1.067
2018-06-25,1.068
2018-06-26,1.068
2018-06-27,1.068
2018-06-28,1.068
2018-06-29,1.069
2018-06-30,1.069
2018-07-02,1.069
2018-07-03,1.07
2018-07-04,1.07
2018-07-05,1.07
2018-07-06,1.07
2018-07-09,1.07
2018-07-10,1.07
2018-07-11,1.07
2018-07-12,1.07
2018-07-13,1.07
2018-07-16,1.071
2018-07-17,1.071
2018-07-18,1.071
2018-07-19,1.071
2018-07-20,1.071
2018-07-23,1.071
2018-07-24,1.071
2018-07-25,1.071
2018-07-26,1.071
2018-07-27,1.072
2018-07-30,1.072
2018-07-31,1.072
2018-08-01,1.072
2018-08-02,1.072
2018-08-03,1.072
2018-08-06,1.072
2018-08-07,1.072
2018-08-08,1.073
2018-08-09,1.073
2018-08-10,1.073
2018-08-13,1.073
2018-08-14,1.073
2018-08-15,1.073
2018-08-16,1.073
2018-08-17,1.073
2018-08-20,1.073
2018-08-21,1.073
2018-08-22,1.073
2018-08-23,1.073
2018-08-24,1.073
2018-08-27,1.073
2018-08-28,1.073
2018-08-29,1.073
2018-08-30,1.073
2018-08-31,1.073
2018-09-03,1.073
2018-09-04,1.073
2018-09-05,1.073
2018-09-06,1.073
2018-09-07,1.073
2018-09-10,1.073
2018-09-11,1.073
2018-09-12,1.073
2018-09-13,1.073
2018-09-14,1.073
2018-09-17,1.073
2018-09-18,1.073
2018-09-19,1.073
2018-09-20,1.073
2018-09-21,1.073
2018-09-25,1.074
2018-09-26,1.074
2018-09-27,1.074
2018-09-28,1.074
2018-10-08,1.074
2018-10-09,1.074
2018-10-10,1.074
2018-10-11,1.074
2018-10-12,1.074
2018-10-15,1.074
2018-10-16,1.074
2018-10-17,1.074
2018-10-18,1.074
2018-10-19,1.074
2018-10-22,1.074
2018-10-23,1.0743
2018-10-24,1.0742
2018-10-25,1.0742
2018-10-26,1.0741
2018-10-29,1.074
2018-10-30,1.0739
2018-10-31,1.0736
2018-11-01,1.0735
2018-11-02,1.0735
2018-11-05,1.0732
2018-11-06,1.0731
2018-11-07,1.073
2018-11-08,1.073
2018-11-09,1.0731
2018-11-12,1.0731
2018-11-13,1.073
2018-11-14,1.073
2018-11-15,1.0732
2018-11-16,1.0734
2018-11-19,1.0735
2018-11-20,1.0732
2018-11-21,1.073
2018-11-22,1.073
2018-11-23,1.0729
2018-11-26,1.0729
2018-11-27,1.0727
2018-11-28,1.0727
2018-11-29,1.0723
2018-11-30,1.0724
2018-12-03,1.0728
2018-12-04,1.0732
2018-12-05,1.0731
2018-12-06,1.073
2018-12-07,1.0732
2018-12-10,1.073
2018-12-11,1.0732
2018-12-12,1.0733
2018-12-13,1.0735
2018-12-14,1.0729
2018-12-17,1.0727
2018-12-18,1.0718
2018-12-19,1.0716
2018-12-20,1.072
2018-12-21,1.0723
2018-12-24,1.0722
2018-12-25,1.0722
2018-12-26,1.0722
2018-12-27,1.072
2018-12-28,1.073
2018-12-31,1.0732
2019-01-02,1.0743
2019-01-03,1.075
2019-01-04,1.076
2019-01-07,1.077
2019-01-08,1.0779
2019-01-09,1.0786
2019-01-10,1.0793
2019-01-11,1.0796
2019-01-14,1.0794
2019-01-15,1.0795
2019-01-16,1.0797
2019-01-17,1.0798
2019-01-18,1.0805
2019-01-21,1.0807
2019-01-22,1.0804
2019-01-23,1.0802
2019-01-24,1.0802
2019-01-25,1.0803
2019-01-28,1.0799
2019-01-29,1.08
2019-01-30,1.0803
2019-01-31,1.0807
2019-02-01,1.0812
2019-02-11,1.0821
2019-02-12,1.0827
2019-02-13,1.0833
2019-02-14,1.0836
2019-02-15,1.0831
2019-02-18,1.0845
2019-02-19,1.0841
2019-02-20,1.0845
2019-02-21,1.0847
2019-02-22,1.085
2019-02-25,1.0865
2019-02-26,1.0849
2019-02-27,1.0834
2019-02-28,1.0842
2019-03-01,1.0848
2019-03-04,1.0862
2019-03-05,1.0872
2019-03-06,1.0877
2019-03-07,1.0873
2019-03-08,1.0857
2019-03-11,1.0884
2019-03-12,1.0898
2019-03-13,1.089
2019-03-14,1.0883
2019-03-15,1.0902
2019-03-18,1.0915
2019-03-19,1.0915
2019-03-20,1.092
2019-03-21,1.093
2019-03-22,1.0931
2019-03-25,1.0924
2019-03-26,1.0911
2019-03-27,1.0919
2019-03-28,1.0907
2019-03-29,1.0926
2019-04-01,1.0954
2019-04-02,1.0948
2019-04-03,1.0948
2019-04-04,1.096
2019-04-08,1.0954
2019-04-09,1.0962
2019-04-10,1.0956
2019-04-11,1.0931
2019-04-12,1.0943
2019-04-15,1.0923
2019-04-16,1.0925
2019-04-17,1.0926
2019-04-18,1.0917
2019-04-19,1.0921
2019-04-22,1.091
2019-04-23,1.0913
2019-04-24,1.0931
2019-04-25,1.0919
2019-04-26,1.0911
2019-04-29,1.0909
2019-04-30,1.0908
2019-05-06,1.0896
2019-05-07,1.0898
2019-05-08,1.0893
2019-05-09,1.0888
2019-05-10,1.0906
2019-05-13,1.0902
2019-05-14,1.09
2019-05-15,1.0922
2019-05-16,1.0926
2019-05-17,1.0911
2019-05-20,1.0902
2019-05-21,1.0923
2019-05-22,1.0909
2019-05-23,1.0898
2019-05-24,1.0891
2019-05-27,1.0903
2019-05-28,1.0905
2019-05-29,1.0902
2019-05-30,1.0901
2019-05-31,1.0903
2019-06-03,1.0894
2019-06-04,1.0892
2019-06-05,1.0892
2019-06-06,1.0885
2019-06-10,1.0897
2019-06-11,1.0909
2019-06-12,1.0901
2019-06-13,1.0901
2019-06-14,1.0891
2019-06-17,1.089
2019-06-18,1.0889
2019-06-19,1.0899
2019-06-20,1.092
2019-06-21,1.0933
2019-06-24,1.0942
2019-06-25,1.0941
2019-06-26,1.094
2019-06-27,1.0946
2019-06-28,1.0939
2019-06-30,1.0939
2019-07-01,1.0971
2019-07-02,1.0975
2019-07-03,1.0974
2019-07-04,1.0967
2019-07-05,1.0974
2019-07-08,1.0937
2019-07-09,1.0931
2019-07-10,1.0929
2019-07-11,1.093
2019-07-12,1.0942
2019-07-15,1.0947
2019-07-16,1.094
2019-07-17,1.0933
2019-07-18,1.0921
2019-07-19,1.0937
2019-07-22,1.0932
2019-07-23,1.0942
2019-07-24,1.0953
2019-07-25,1.0967
2019-07-26,1.0974
2019-07-29,1.098
2019-07-30,1.0989
2019-07-31,1.0979
2019-08-01,1.0971
2019-08-02,1.0958
2019-08-05,1.0923
2019-08-06,1.091
2019-08-07,1.091
2019-08-08,1.0933
2019-08-09,1.0921
2019-08-12,1.0967
2019-08-13,1.0957
2019-08-14,1.0959
2019-08-15,1.0961
2019-08-16,1.0964
2019-08-19,1.0994
2019-08-20,1.0986
2019-08-21,1.098
2019-08-22,1.0985
2019-08-23,1.0991
2019-08-26,1.0994
2019-08-27,1.1024
2019-08-28,1.1021
2019-08-29,1.1018
2019-08-30,1.1021
2019-09-02,1.1028
2019-09-03,1.103
2019-09-04,1.1037
2019-09-05,1.1053
2019-09-06,1.107
2019-09-09,1.1078
2019-09-10,1.1071
2019-09-11,1.1072
2019-09-12,1.1079
2019-09-16,1.1078
2019-09-17,1.1053
2019-09-18,1.1057
2019-09-19,1.1059
2019-09-20,1.1061
2019-09-23,1.1042
2019-09-24,1.1047
2019-09-25,1.105
2019-09-26,1.1057
2019-09-27,1.1048
2019-09-30,1.1062
2019-10-08,1.1079
2019-10-09,1.1087
2019-10-10,1.11
2019-10-11,1.1117
2019-10-14,1.1138
2019-10-15,1.113
2019-10-16,1.1127
2019-10-17,1.1124
2019-10-18,1.1103
2019-10-21,1.1111
2019-10-22,1.1109
2019-10-23,1.1102
2019-10-24,1.11
2019-10-25,1.1105
2019-10-28,1.1112
2019-10-29,1.1102
2019-10-30,1.1102
2019-10-31,1.1085
2019-11-01,1.1103
2019-11-04,1.1111
2019-11-05,1.1133
2019-11-06,1.1147
2019-11-07,1.115
2019-11-08,1.1139
2019-11-11,1.1104
2019-11-12,1.1105
2019-11-13,1.1094
2019-11-14,1.109
2019-11-15,1.1081
2019-11-18,1.1099
2019-11-19,1.111
2019-11-20,1.1094
2019-11-21,1.1095
2019-11-22,1.1091
2019-11-25,1.1116
2019-11-26,1.1121
2019-11-27,1.1115
2019-11-28,1.1108
2019-11-29,1.1103
2019-12-02,1.1108
2019-12-03,1.1115
2019-12-04,1.1114
2019-12-05,1.1127
2019-12-06,1.1132
2019-12-09,1.1135
2019-12-10,1.114
2019-12-11,1.1163
2019-12-12,1.1161
2019-12-13,1.1193
2019-12-16,1.1199
2019-12-17,1.1219
2019-12-18,1.1218
2019-12-19,1.1224
2019-12-20,1.1223
2019-12-23,1.1211
2019-12-24,1.1219
2019-12-25,1.1216
2019-12-26,1.1234
2019-12-27,1.1236
2019-12-30,1.1254
2019-12-31,1.1262
2020-01-02,1.1293
2020-01-03,1.1298
2020-01-06,1.129
2020-01-07,1.1308
2020-01-08,1.1285
2020-01-09,1.1306
2020-01-10,1.1309
2020-01-13,1.1314
2020-01-14,1.1309
2020-01-15,1.1291
2020-01-16,1.1331
2020-01-17,1.1327
2020-01-20,1.1352
2020-01-21,1.1329
2020-01-22,1.1324
2020-01-23,1.1261
2020-02-03,1.1086
2020-02-04,1.1134
2020-02-05,1.1173
2020-02-06,1.1205
2020-02-07,1.1214
2020-02-10,1.1221
2020-02-11,1.1238
2020-02-12,1.1251
2020-02-13,1.1265
2020-02-14,1.1266
2020-02-17,1.1275
2020-02-18,1.1304
2020-02-19,1.1298
2020-02-20,1.1306
2020-02-21,1.1317
2020-02-24,1.1316
2020-02-25,1.1315
2020-02-26,1.1311
2020-02-27,1.1329
2020-02-28,1.1323
2020-03-02,1.1335
2020-03-03,1.1338
2020-03-04,1.134
2020-03-05,1.1348
2020-03-06,1.1347
2020-03-09,1.1341
2020-03-10,1.1348
2020-03-11,1.1341
2020-03-12,1.1335
2020-03-13,1.1328
2020-03-16,1.1316
2020-03-17,1.1313
2020-03-18,1.1313
2020-03-19,1.1315
2020-03-20,1.1317
2020-03-23,1.1303
2020-03-24,1.1314
2020-03-25,1.1323
2020-03-26,1.1321
2020-03-27,1.1319
2020-03-30,1.1311
2020-03-31,1.1311
2020-04-01,1.1315
2020-04-02,1.1328
2020-04-03,1.1326
2020-04-07,1.1356
2020-04-08,1.1369
2020-04-09,1.1377
2020-04-10,1.137
2020-04-13,1.1371
2020-04-14,1.1374
2020-04-15,1.1373
2020-04-16,1.1384
2020-04-17,1.1392
2020-04-20,1.1397
2020-04-21,1.1395
2020-04-22,1.1398
2020-04-23,1.1404
2020-04-24,1.1407
2020-04-27,1.1409
2020-04-28,1.1406
2020-04-29,1.1414
2020-04-30,1.1427
2020-05-06,1.1435
2020-05-07,1.1427
2020-05-08,1.1427
2020-05-11,1.1421
2020-05-12,1.1416
2020-05-13,1.142
2020-05-14,1.1402
2020-05-15,1.1399
2020-05-18,1.1395
2020-05-19,1.141
2020-05-20,1.1411
2020-05-21,1.1395
2020-05-22,1.1362
2020-05-25,1.1362
2020-05-26,1.1377
2020-05-27,1.1377
2020-05-28,1.1382
2020-05-29,1.1376
2020-06-01,1.1417
2020-06-02,1.1419
2020-06-03,1.1416
2020-06-04,1.1414
2020-06-05,1.1395
2020-06-08,1.1395
2020-06-09,1.1398
2020-06-10,1.1401
2020-06-11,1.1385
2020-06-12,1.1388
2020-06-15,1.1374
2020-06-16,1.1422
2020-06-17,1.1423
2020-06-18,1.1417
2020-06-19,1.143
2020-06-22,1.1427
2020-06-23,1.1421
2020-06-24,1.1421
2020-06-29,1.1423
2020-06-30,1.1427
2020-07-01,1.143
2020-07-02,1.1436
2020-07-03,1.1441
2020-07-06,1.145
2020-07-07,1.1436
2020-07-08,1.1435
2020-07-09,1.1442
2020-07-10,1.1443
2020-07-13,1.1457
2020-07-14,1.1454
2020-07-15,1.1471
2020-07-16,1.139
2020-07-17,1.1414
2020-07-20,1.1426
2020-07-21,1.1509
2020-07-22,1.1538
2020-07-23,1.1601
2020-07-24,1.1461
2020-07-27,1.1466
2020-07-28,1.1496
2020-07-29,1.1568
2020-07-30,1.1561
2020-07-31,1.1584
2020-08-03,1.1605
2020-08-04,1.1615
2020-08-05,1.1632
2020-08-06,1.161
2020-08-07,1.1592
2020-08-10,1.1622
2020-08-11,1.1612
2020-08-12,1.1559
2020-08-13,1.1532
2020-08-14,1.1581
2020-08-17,1.1623
2020-08-18,1.1666
2020-08-19,1.1624
2020-08-20,1.1597
2020-08-21,1.164
2020-08-24,1.166
2020-08-25,1.17
2020-08-26,1.168
2020-08-27,1.1718
2020-08-28,1.1831
2020-08-31,1.1813
2020-09-01,1.1834
2020-09-02,1.1833
2020-09-03,1.1829
2020-09-04,1.178
2020-09-07,1.168
2020-09-08,1.1665
2020-09-09,1.1571
2020-09-10,1.1596
2020-09-11,1.1632
2020-09-14,1.1641
2020-09-15,1.1678
2020-09-16,1.1643
2020-09-17,1.1617
2020-09-18,1.1663
2020-09-21,1.1638
2020-09-22,1.1636
2020-09-23,1.1685
2020-09-24,1.1638
2020-09-25,1.165
2020-09-28,1.166
2020-09-29,1.167
2020-09-30,1.1689
2020-10-09,1.1733
2020-10-12,1.1824
2020-10-13,1.1852
2020-10-14,1.1859
2020-10-15,1.1853
2020-10-16,1.186
2020-10-19,1.1823
2020-10-20,1.186
2020-10-21,1.187
2020-10-22,1.1865
2020-10-23,1.1787
2020-10-26,1.1789
2020-10-27,1.182
2020-10-28,1.186
2020-10-29,1.1931
2020-10-30,1.1891
2020-11-02,1.1932
2020-11-03,1.1957
2020-11-04,1.2002
2020-11-05,1.2019
2020-11-06,1.1991
2020-11-09,1.2046
2020-11-10,1.2042
2020-11-11,1.2002
2020-11-12,1.2028
2020-11-13,1.1999
2020-11-16,1.2027
2020-11-17,1.2003
2020-11-18,1.1946
2020-11-19,1.1982
2020-11-20,1.1994
2020-11-23,1.2012
2020-11-24,1.1993
2020-11-25,1.1923
2020-11-26,1.1931
2020-11-27,1.196
2020-11-30,1.1925
2020-12-01,1.1997
2020-12-02,1.201
2020-12-03,1.2031
2020-12-04,1.2074
2020-12-07,1.2086
2020-12-08,1.2087
2020-12-09,1.2065
2020-12-10,1.2102
2020-12-11,1.208
2020-12-14,1.2139
2020-12-15,1.2151
2020-12-16,1.2185
2020-12-17,1.2214
2020-12-18,1.2183
2020-12-21,1.2222
2020-12-22,1.2213
2020-12-23,1.2221
2020-12-24,1.2225
2020-12-25,1.226
2020-12-28,1.2283
2020-12-29,1.2268
2020-12-30,1.2315
2020-12-31,1.2381
2021-01-04,1.2418
2021-01-05,1.2488
2021-01-06,1.2517
2021-01-07,1.2591
2021-01-08,1.2549
2021-01-11,1.2518
2021-01-12,1.2587
2021-01-13,1.2554
2021-01-14,1.2487
2021-01-15,1.248
2021-01-18,1.2495
2021-01-19,1.2449
2021-01-20,1.2518
2021-01-21,1.2577
2021-01-22,1.2646
2021-01-25,1.2722
2021-01-26,1.2644
2021-01-27,1.2628
2021-01-28,1.2562
2021-01-29,1.2573
2021-02-01,1.2625
2021-02-02,1.2688
2021-02-03,1.2704
2021-02-04,1.2723
2021-02-05,1.2767
2021-02-08,1.2834
2021-02-09,1.2895
2021-02-10,1.2974
2021-02-18,1.2867
2021-02-19,1.2866
2021-02-22,1.2689
2021-02-23,1.2683
2021-02-24,1.2557
2021-02-25,1.255
2021-02-26,1.2462
2021-03-01,1.2484
2021-03-02,1.2419
2021-03-03,1.25
2021-03-04,1.2361
2021-03-05,1.2343
2021-03-08,1.2147
2021-03-09,1.207
2021-03-10,1.2166
2021-03-11,1.2305
2021-03-12,1.2336
2021-03-15,1.2208
2021-03-16,1.2268
2021-03-17,1.2278
2021-03-18,1.232
2021-03-19,1.2234
2021-03-22,1.2243
2021-03-23,1.2252
2021-03-24,1.2244
2021-03-25,1.2257
2021-03-26,1.232
2021-03-29,1.2336
2021-03-30,1.2381
2021-03-31,1.2348
2021-04-01,1.2406
2021-04-02,1.2445
2021-04-06,1.2417
2021-04-07,1.2389
2021-04-08,1.2426
2021-04-09,1.2392
2021-04-12,1.2339
2021-04-13,1.2374
2021-04-14,1.2403
2021-04-15,1.2381
2021-04-16,1.239
2021-04-19,1.2453
2021-04-20,1.2469
2021-04-21,1.2492
2021-04-22,1.2488
2021-04-23,1.2552
2021-04-26,1.2513
2021-04-27,1.2567
2021-04-28,1.2604
2021-04-29,1.2633
2021-04-30,1.2623
2021-05-06,1.2546
2021-05-07,1.2497
2021-05-10,1.2482
2021-05-11,1.254
2021-05-12,1.26
2021-05-13,1.2594
2021-05-14,1.2634
2021-05-17,1.2736
2021-05-18,1.274
2021-05-19,1.2724
2021-05-20,1.2755
2021-05-21,1.2734
2021-05-24,1.2749
2021-05-25,1.288
2021-05-26,1.2853
2021-05-27,1.2863
2021-05-28,1.2849
2021-05-31,1.2861
2021-06-01,1.2879
2021-06-02,1.285
2021-06-03,1.2833
2021-06-04,1.2875
2021-06-07,1.2851
2021-06-08,1.2807
2021-06-09,1.2802
2021-06-10,1.2842
2021-06-11,1.2831
