净值日期,累计净值
2017-11-02,0.987
2017-11-03,0.986
2017-11-06,0.987
2017-11-07,0.987
2017-11-08,0.987
2017-11-09,0.987
2017-11-10,0.988
2017-11-13,0.987
2017-11-14,0.985
2017-11-15,0.985
2017-11-16,0.988
2017-11-17,0.986
2017-11-20,0.985
2017-11-21,0.986
2017-11-22,0.985
2017-11-23,0.979
2017-11-24,0.979
2017-11-27,0.976
2017-11-28,0.976
2017-11-29,0.976
2017-11-30,0.976
2017-12-01,0.976
2017-12-04,0.976
2017-12-05,0.976
2017-12-06,0.977
2017-12-07,0.976
2017-12-08,0.976
2017-12-11,0.976
2017-12-12,0.976
2017-12-13,0.976
2017-12-14,0.975
2017-12-15,0.975
2017-12-18,0.975
2017-12-19,0.975
2017-12-20,0.975
2017-12-21,0.975
2017-12-22,0.975
2017-12-25,0.975
2017-12-26,0.975
2017-12-27,0.975
2017-12-28,0.974
2017-12-29,0.975
2017-12-31,0.975
2018-01-02,0.975
2018-01-03,0.976
2018-01-04,0.977
2018-01-05,0.977
2018-01-08,0.977
2018-01-09,0.977
2018-01-10,0.978
2018-01-11,0.977
2018-01-12,0.977
2018-01-15,0.978
2018-01-16,0.978
2018-01-17,0.977
2018-01-18,0.977
2018-01-19,0.978
2018-01-22,0.978
2018-01-23,0.979
2018-01-24,0.979
2018-01-25,0.979
2018-01-26,0.979
2018-01-29,0.979
2018-01-30,0.979
2018-01-31,0.979
2018-02-01,0.979
2018-02-02,0.98
2018-02-05,0.98
2018-02-06,0.98
2018-02-07,0.98
2018-02-08,0.981
2018-02-09,0.981
2018-02-12,0.981
2018-02-13,0.981
2018-02-14,0.982
2018-02-22,0.983
2018-02-23,0.983
2018-02-26,0.984
2018-02-27,0.984
2018-02-28,0.984
2018-03-01,0.984
2018-03-02,0.984
2018-03-05,0.984
2018-03-06,0.985
2018-03-07,0.985
2018-03-08,0.985
2018-03-09,0.986
2018-03-12,0.986
2018-03-13,0.986
2018-03-14,0.986
2018-03-15,0.986
2018-03-16,0.986
2018-03-19,0.986
2018-03-20,0.987
2018-03-21,0.987
2018-03-22,0.987
2018-03-23,0.987
2018-03-26,0.988
2018-03-27,0.988
2018-03-28,0.988
2018-03-29,0.988
2018-03-30,0.988
2018-04-02,0.988
2018-04-03,0.989
2018-04-04,0.989
2018-04-09,0.989
2018-04-10,0.99
2018-04-11,0.99
2018-04-12,0.991
2018-04-13,0.99
2018-04-16,0.991
2018-04-17,0.989
2018-04-18,0.992
2018-04-19,0.992
2018-04-20,0.993
2018-04-23,0.992
2018-04-24,0.993
2018-04-25,0.993
2018-04-26,0.992
2018-04-27,0.993
2018-05-02,0.993
2018-05-03,0.994
2018-05-04,0.995
2018-05-07,0.997
2018-05-08,0.997
2018-05-09,0.997
2018-05-10,0.999
2018-05-11,0.997
2018-05-14,0.997
2018-05-15,0.998
2018-05-16,0.998
2018-05-17,0.996
2018-05-18,0.997
2018-05-21,0.997
2018-05-22,0.999
2018-05-23,0.998
2018-05-24,0.999
2018-05-25,1.0
2018-05-28,1.0
2018-05-29,0.997
2018-05-30,0.996
2018-05-31,1.0
2018-06-01,0.996
2018-06-04,0.995
2018-06-05,0.998
2018-06-06,0.999
2018-06-07,0.998
2018-06-08,0.997
2018-06-11,0.996
2018-06-12,0.998
2018-06-13,0.997
2018-06-14,0.996
2018-06-15,0.995
2018-06-19,0.994
2018-06-20,0.994
2018-06-21,0.994
2018-06-22,0.995
2018-06-25,0.994
2018-06-26,0.994
2018-06-27,0.992
2018-06-28,0.993
2018-06-29,0.994
2018-06-30,0.994
2018-07-02,0.995
2018-07-03,0.995
2018-07-04,0.994
2018-07-05,0.996
2018-07-06,0.997
2018-07-09,0.998
2018-07-10,0.998
2018-07-11,0.998
2018-07-12,0.998
2018-07-13,1.0
2018-07-16,1.0
2018-07-17,1.0
2018-07-18,1.0
2018-07-19,1.001
2018-07-20,1.001
2018-07-23,1.002
2018-07-24,1.002
2018-07-25,1.001
2018-07-26,1.002
2018-07-27,1.002
2018-07-30,1.003
2018-07-31,1.003
2018-08-01,1.004
2018-08-02,1.004
2018-08-03,1.004
2018-08-06,1.005
2018-08-07,1.005
2018-08-08,0.999
2018-08-09,0.995
2018-08-10,0.995
2018-08-13,0.996
2018-08-14,0.996
2018-08-15,0.997
2018-08-16,0.997
2018-08-17,0.997
2018-08-20,0.997
2018-08-21,0.998
2018-08-22,0.998
2018-08-23,0.998
2018-08-24,0.998
2018-08-27,1.0
2018-08-28,1.0
2018-08-29,1.001
2018-08-30,1.001
2018-08-31,1.001
2018-09-03,1.001
2018-09-04,1.001
2018-09-05,1.002
2018-09-06,1.002
2018-09-07,1.001
2018-09-10,1.001
2018-09-11,1.001
2018-09-12,1.002
2018-09-13,1.002
2018-09-14,1.002
2018-09-17,1.002
2018-09-18,1.003
2018-09-19,1.003
2018-09-20,1.003
2018-09-21,1.003
2018-09-25,1.004
2018-09-26,1.004
2018-09-27,1.004
2018-09-28,1.004
2018-10-08,1.005
2018-10-09,1.006
2018-10-10,1.006
2018-10-11,1.007
2018-10-12,1.008
2018-10-15,1.008
2018-10-16,1.008
2018-10-17,1.008
2018-10-18,1.008
2018-10-19,1.009
2018-10-22,1.009
2018-10-23,1.009
2018-10-24,1.009
2018-10-25,1.009
2018-10-26,1.01
2018-10-29,1.01
2018-10-30,1.011
2018-10-31,1.011
2018-11-01,1.011
2018-11-02,1.011
2018-11-05,1.012
2018-11-06,1.012
2018-11-07,1.013
2018-11-08,1.013
2018-11-09,1.013
2018-11-12,1.013
2018-11-13,1.014
2018-11-14,1.014
2018-11-15,1.015
2018-11-16,1.015
2018-11-19,1.015
2018-11-20,1.016
2018-11-21,1.016
2018-11-22,1.016
2018-11-23,1.016
2018-11-26,1.017
2018-11-27,1.017
2018-11-28,1.017
2018-11-29,1.017
2018-11-30,1.017
2018-12-03,1.018
2018-12-04,1.018
2018-12-05,1.018
2018-12-06,1.019
2018-12-07,1.019
2018-12-10,1.019
2018-12-11,1.019
2018-12-12,1.019
2018-12-13,1.019
2018-12-14,1.019
2018-12-17,1.019
2018-12-18,1.018
2018-12-19,1.018
2018-12-20,1.018
2018-12-21,1.018
2018-12-24,1.018
2018-12-25,1.018
2018-12-26,1.018
2018-12-27,1.018
2018-12-28,1.02
2018-12-31,1.02
2019-01-02,1.021
2019-01-03,1.022
2019-01-04,1.023
2019-01-07,1.024
2019-01-08,1.025
2019-01-09,1.026
2019-01-10,1.027
2019-01-11,1.028
2019-01-14,1.028
2019-01-15,1.028
2019-01-16,1.029
2019-01-17,1.029
2019-01-18,1.03
2019-01-21,1.03
2019-01-22,1.03
2019-01-23,1.03
2019-01-24,1.03
2019-01-25,1.03
2019-01-28,1.03
2019-01-29,1.03
2019-01-30,1.03
2019-01-31,1.031
2019-02-01,1.031
2019-02-11,1.032
2019-02-12,1.033
2019-02-13,1.033
2019-02-14,1.034
2019-02-15,1.034
2019-02-18,1.036
2019-02-19,1.036
2019-02-20,1.036
2019-02-21,1.037
2019-02-22,1.039
2019-02-25,1.044
2019-02-26,1.043
2019-02-27,1.042
2019-02-28,1.042
2019-03-01,1.043
2019-03-04,1.044
2019-03-05,1.044
2019-03-06,1.044
2019-03-07,1.044
2019-03-08,1.041
2019-03-11,1.045
2019-03-12,1.049
2019-03-13,1.048
2019-03-14,1.046
2019-03-15,1.048
2019-03-18,1.054
2019-03-19,1.056
2019-03-20,1.057
2019-03-21,1.061
2019-03-22,1.062
2019-03-25,1.057
2019-03-26,1.053
2019-03-27,1.054
2019-03-28,1.053
2019-03-29,1.056
2019-04-01,1.059
2019-04-02,1.059
2019-04-03,1.059
2019-04-04,1.059
2019-04-08,1.058
2019-04-09,1.058
2019-04-10,1.058
2019-04-11,1.054
2019-04-12,1.054
2019-04-15,1.053
2019-04-16,1.055
2019-04-17,1.054
2019-04-18,1.054
2019-04-19,1.055
2019-04-22,1.054
2019-04-23,1.053
2019-04-24,1.053
2019-04-25,1.051
2019-04-26,1.05
2019-04-29,1.05
2019-04-30,1.05
2019-05-06,1.05
2019-05-07,1.051
2019-05-08,1.051
2019-05-09,1.051
2019-05-10,1.051
2019-05-13,1.051
2019-05-14,1.051
2019-05-15,1.051
2019-05-16,1.051
2019-05-17,1.051
2019-05-20,1.051
2019-05-21,1.051
2019-05-22,1.052
2019-05-23,1.051
2019-05-24,1.051
2019-05-27,1.051
2019-05-28,1.051
2019-05-29,1.051
2019-05-30,1.051
2019-05-31,1.051
2019-06-03,1.051
2019-06-04,1.051
2019-06-05,1.051
2019-06-06,1.051
2019-06-10,1.051
2019-06-11,1.051
2019-06-12,1.051
2019-06-13,1.051
2019-06-14,1.051
2019-06-17,1.051
2019-06-18,1.051
2019-06-19,1.051
2019-06-20,1.052
2019-06-21,1.052
2019-06-24,1.052
2019-06-25,1.052
2019-06-26,1.052
2019-06-27,1.051
2019-06-28,1.052
2019-06-30,1.052
2019-07-01,1.052
2019-07-02,1.052
2019-07-03,1.052
2019-07-04,1.053
2019-07-05,1.053
2019-07-08,1.053
2019-07-09,1.053
2019-07-10,1.053
2019-07-11,1.053
2019-07-12,1.05
2019-07-15,1.049
2019-07-16,1.049
2019-07-17,1.049
2019-07-18,1.05
2019-07-19,1.05
2019-07-22,1.05
2019-07-23,1.05
2019-07-24,1.05
2019-07-25,1.051
2019-07-26,1.051
2019-07-29,1.051
2019-07-30,1.051
2019-07-31,1.051
2019-08-01,1.051
2019-08-02,1.051
2019-08-05,1.05
2019-08-06,1.05
2019-08-07,1.049
2019-08-08,1.049
2019-08-09,1.049
2019-08-12,1.049
2019-08-13,1.053
2019-08-14,1.053
2019-08-15,1.054
2019-08-16,1.055
2019-08-19,1.059
2019-08-20,1.06
2019-08-21,1.062
2019-08-22,1.062
2019-08-23,1.063
2019-08-26,1.063
2019-08-27,1.062
2019-08-28,1.062
2019-08-29,1.062
2019-08-30,1.062
2019-09-02,1.062
2019-09-03,1.062
2019-09-04,1.062
2019-09-05,1.063
2019-09-06,1.064
2019-09-09,1.064
2019-09-10,1.063
2019-09-11,1.063
2019-09-12,1.064
2019-09-16,1.063
2019-09-17,1.062
2019-09-18,1.061
2019-09-19,1.062
2019-09-20,1.062
2019-09-23,1.062
2019-09-24,1.062
2019-09-25,1.061
2019-09-26,1.06
2019-09-27,1.061
2019-09-30,1.062
2019-10-08,1.062
2019-10-09,1.062
2019-10-10,1.063
2019-10-11,1.063
2019-10-14,1.065
2019-10-15,1.064
2019-10-16,1.062
2019-10-17,1.062
2019-10-18,1.062
2019-10-21,1.061
2019-10-22,1.062
2019-10-23,1.061
2019-10-24,1.06
2019-10-25,1.061
2019-10-28,1.062
2019-10-29,1.061
2019-10-30,1.059
2019-10-31,1.058
2019-11-01,1.059
2019-11-04,1.06
2019-11-05,1.062
2019-11-06,1.062
2019-11-07,1.062
2019-11-08,1.062
2019-11-11,1.062
2019-11-12,1.061
2019-11-13,1.061
2019-11-14,1.061
2019-11-15,1.06
2019-11-18,1.062
2019-11-19,1.064
2019-11-20,1.063
2019-11-21,1.063
2019-11-22,1.062
2019-11-25,1.063
2019-11-26,1.064
2019-11-27,1.063
2019-11-28,1.063
2019-11-29,1.063
2019-12-02,1.063
2019-12-03,1.064
2019-12-04,1.065
2019-12-05,1.066
2019-12-06,1.067
2019-12-09,1.067
2019-12-10,1.067
2019-12-11,1.068
2019-12-12,1.068
2019-12-13,1.069
2019-12-16,1.071
2019-12-17,1.073
2019-12-18,1.074
2019-12-19,1.074
2019-12-20,1.074
2019-12-23,1.074
2019-12-24,1.075
2019-12-25,1.075
2019-12-26,1.076
2019-12-27,1.077
2019-12-30,1.079
2019-12-31,1.08
2020-01-02,1.082
2020-01-03,1.082
2020-01-06,1.082
2020-01-07,1.083
2020-01-08,1.083
2020-01-09,1.084
2020-01-10,1.084
2020-01-13,1.085
2020-01-14,1.086
2020-01-15,1.084
2020-01-16,1.083
2020-01-17,1.084
2020-01-20,1.085
2020-01-21,1.083
2020-01-22,1.084
2020-01-23,1.08
2020-02-03,1.071
2020-02-04,1.072
2020-02-05,1.075
2020-02-06,1.077
2020-02-07,1.076
2020-02-10,1.079
2020-02-11,1.079
2020-02-12,1.083
2020-02-13,1.084
2020-02-14,1.084
2020-02-17,1.088
2020-02-18,1.089
2020-02-19,1.086
2020-02-20,1.091
2020-02-21,1.092
2020-02-24,1.091
2020-02-25,1.088
2020-02-26,1.079
2020-02-27,1.084
2020-02-28,1.069
2020-03-02,1.079
2020-03-03,1.083
2020-03-04,1.085
2020-03-05,1.089
2020-03-06,1.086
2020-03-09,1.078
2020-03-10,1.079
2020-03-11,1.078
2020-03-12,1.075
2020-03-13,1.072
2020-03-16,1.072
2020-03-17,1.072
2020-03-18,1.072
2020-03-19,1.072
2020-03-20,1.072
2020-03-23,1.073
2020-03-24,1.073
2020-03-25,1.074
2020-03-26,1.075
2020-03-27,1.075
2020-03-30,1.075
2020-03-31,1.075
2020-04-01,1.076
2020-04-02,1.077
2020-04-03,1.077
2020-04-07,1.085
2020-04-08,1.086
2020-04-09,1.088
2020-04-10,1.086
2020-04-13,1.086
2020-04-14,1.088
2020-04-15,1.086
2020-04-16,1.087
2020-04-17,1.085
2020-04-20,1.086
2020-04-21,1.085
2020-04-22,1.089
2020-04-23,1.09
2020-04-24,1.09
2020-04-27,1.088
2020-04-28,1.089
2020-04-29,1.088
2020-04-30,1.09
2020-05-06,1.093
2020-05-07,1.092
2020-05-08,1.097
2020-05-11,1.091
2020-05-12,1.094
2020-05-13,1.096
2020-05-14,1.094
2020-05-15,1.093
2020-05-18,1.096
2020-05-19,1.098
2020-05-20,1.092
2020-05-21,1.091
2020-05-22,1.086
2020-05-25,1.086
2020-05-26,1.087
2020-05-27,1.083
2020-05-28,1.084
2020-05-29,1.086
2020-06-01,1.09
2020-06-02,1.085
2020-06-03,1.084
2020-06-04,1.084
2020-06-05,1.083
2020-06-08,1.083
2020-06-09,1.087
2020-06-10,1.088
2020-06-11,1.087
2020-06-12,1.092
2020-06-15,1.092
2020-06-16,1.095
2020-06-17,1.097
2020-06-18,1.095
2020-06-19,1.101
2020-06-22,1.101
2020-06-23,1.104
2020-06-24,1.105
2020-06-29,1.106
2020-06-30,1.108
2020-07-01,1.107
2020-07-02,1.108
2020-07-03,1.109
2020-07-06,1.114
2020-07-07,1.118
2020-07-08,1.119
2020-07-09,1.126
2020-07-10,1.129
2020-07-13,1.139
2020-07-14,1.139
2020-07-15,1.142
2020-07-16,1.137
2020-07-17,1.14
2020-07-20,1.141
2020-07-21,1.144
2020-07-22,1.147
2020-07-23,1.149
2020-07-24,1.144
2020-07-27,1.146
2020-07-28,1.148
2020-07-29,1.151
2020-07-30,1.152
2020-07-31,1.153
2020-08-03,1.155
2020-08-04,1.152
2020-08-05,1.154
2020-08-06,1.153
2020-08-07,1.152
2020-08-10,1.152
2020-08-11,1.15
2020-08-12,1.145
2020-08-13,1.144
2020-08-14,1.147
2020-08-17,1.152
2020-08-18,1.154
2020-08-19,1.15
2020-08-20,1.145
2020-08-21,1.147
2020-08-24,1.149
2020-08-25,1.149
2020-08-26,1.146
2020-08-27,1.147
2020-08-28,1.151
2020-08-31,1.15
2020-09-01,1.151
2020-09-02,1.153
2020-09-03,1.151
2020-09-04,1.148
2020-09-07,1.144
2020-09-08,1.144
2020-09-09,1.14
2020-09-10,1.139
2020-09-11,1.141
2020-09-14,1.141
2020-09-15,1.142
2020-09-16,1.141
2020-09-17,1.141
2020-09-18,1.143
2020-09-21,1.142
2020-09-22,1.141
2020-09-23,1.14
2020-09-24,1.137
2020-09-25,1.137
2020-09-28,1.137
2020-09-29,1.138
2020-09-30,1.138
2020-10-09,1.139
2020-10-12,1.143
2020-10-13,1.143
2020-10-14,1.142
2020-10-15,1.143
2020-10-16,1.142
2020-10-19,1.141
2020-10-20,1.144
2020-10-21,1.144
2020-10-22,1.142
2020-10-23,1.137
2020-10-26,1.14
2020-10-27,1.141
2020-10-28,1.144
2020-10-29,1.148
2020-10-30,1.144
2020-11-02,1.149
2020-11-03,1.15
2020-11-04,1.154
2020-11-05,1.16
2020-11-06,1.159
2020-11-09,1.162
2020-11-10,1.16
2020-11-11,1.16
2020-11-12,1.16
2020-11-13,1.159
2020-11-16,1.16
2020-11-17,1.159
2020-11-18,1.159
2020-11-19,1.159
2020-11-20,1.162
2020-11-23,1.168
2020-11-24,1.167
2020-11-25,1.167
2020-11-26,1.166
2020-11-27,1.166
2020-11-30,1.167
2020-12-01,1.168
2020-12-02,1.167
2020-12-03,1.167
2020-12-04,1.167
2020-12-07,1.167
2020-12-08,1.173
