净值日期,累计净值
2021-11-22,1.0162
2021-11-23,1.0161
2021-11-24,1.0161
2021-11-25,1.0161
2021-11-26,1.0145
2021-11-29,1.0131
2021-11-30,1.0124
2021-12-01,1.0124
2021-12-02,1.012
2021-12-03,1.0129
2021-12-06,1.013
2021-12-07,1.0167
2021-12-08,1.0183
2021-12-09,1.0254
2021-12-10,1.024
2021-12-13,1.0253
2021-12-14,1.0237
2021-12-15,1.0217
2021-12-16,1.0229
2021-12-17,1.0191
2021-12-20,1.0169
2021-12-21,1.0208
2021-12-22,1.0203
2021-12-23,1.0216
2021-12-24,1.0211
2021-12-27,1.0232
2021-12-28,1.0255
2021-12-29,1.0249
2021-12-30,1.0256
2021-12-31,1.028
2022-01-04,1.0277
2022-01-05,1.0249
2022-01-06,1.0238
2022-01-07,1.0231
2022-01-10,1.0301
2022-01-11,1.0267
2022-01-12,1.0299
2022-01-13,1.0254
2022-01-14,1.0237
2022-01-17,1.0281
2022-01-18,1.0305
2022-01-19,1.0304
2022-01-20,1.0311
2022-01-21,1.0267
2022-01-24,1.028
2022-01-25,1.0191
2022-01-26,1.0204
2022-01-27,1.0126
2022-01-28,1.0104
2022-02-07,1.015
2022-02-08,1.0183
2022-02-09,1.0273
2022-02-10,1.0215
2022-02-11,1.0191
2022-02-14,1.0104
2022-02-15,1.0135
2022-02-16,1.0154
2022-02-17,1.0124
2022-02-18,1.0153
2022-02-21,1.0156
2022-02-22,1.0085
2022-02-23,1.0155
2022-02-24,1.0058
2022-02-25,1.0084
2022-02-28,1.0065
2022-03-01,1.0072
2022-03-02,1.0045
2022-03-03,1.0036
2022-03-04,0.9988
2022-03-07,0.9876
2022-03-08,0.9793
2022-03-09,0.9726
2022-03-10,0.9766
2022-03-11,0.98
2022-03-14,0.9719
2022-03-15,0.9554
2022-03-16,0.9688
2022-03-17,0.9787
2022-03-18,0.9814
2022-03-21,0.9824
2022-03-22,0.9846
2022-03-23,0.9876
2022-03-24,0.9893
2022-03-25,0.9829
2022-03-28,0.9838
2022-03-29,0.979
2022-03-30,0.9902
2022-03-31,0.986
2022-04-01,0.991
2022-04-06,0.9896
2022-04-07,0.9839
2022-04-08,0.9874
2022-04-11,0.976
2022-04-12,0.9825
2022-04-13,0.9796
2022-04-14,0.9809
2022-04-15,0.9771
2022-04-18,0.9806
2022-04-19,0.9783
2022-04-20,0.976
2022-04-21,0.9674
2022-04-22,0.9672
2022-04-25,0.952
2022-04-26,0.9465
2022-04-27,0.9577
2022-04-28,0.9578
2022-04-29,0.9709
2022-05-05,0.9731
2022-05-06,0.9675
2022-05-09,0.9672
2022-05-10,0.9708
2022-05-11,0.9749
2022-05-12,0.976
2022-05-13,0.9771
2022-05-16,0.977
2022-05-17,0.9801
2022-05-18,0.9816
2022-05-19,0.9795
2022-05-20,0.9875
2022-05-23,0.9861
2022-05-24,0.9761
2022-05-25,0.9808
2022-05-26,0.983
2022-05-27,0.9816
2022-05-30,0.9848
2022-05-31,0.9914
2022-06-01,0.9904
2022-06-02,0.9922
2022-06-06,0.9999
2022-06-07,1.0012
2022-06-08,1.0032
2022-06-09,0.9991
2022-06-10,1.0032
2022-06-13,1.001
2022-06-14,1.0026
2022-06-15,1.0072
2022-06-16,1.0084
2022-06-17,1.0105
2022-06-20,1.0135
2022-06-21,1.0143
2022-06-22,1.0055
2022-06-23,1.0095
2022-06-24,1.0121
2022-06-27,1.0167
2022-06-28,1.0176
2022-06-29,1.0164
2022-06-30,1.019
2022-07-01,1.0201
2022-07-04,1.0214
2022-07-05,1.0162
2022-07-06,1.0138
2022-07-07,1.0129
2022-07-08,1.0142
2022-07-11,1.0121
2022-07-12,1.0102
2022-07-13,1.0105
2022-07-14,1.0093
2022-07-15,1.0045
2022-07-18,1.0089
2022-07-19,1.0092
2022-07-20,1.0109
2022-07-21,1.0103
2022-07-22,1.0088
2022-07-25,1.0088
2022-07-26,1.0107
2022-07-27,1.0094
2022-07-28,1.011
2022-07-29,1.006
2022-08-01,1.0058
2022-08-02,0.9993
2022-08-03,0.9987
2022-08-04,1.003
2022-08-05,1.011
2022-08-08,1.0097
2022-08-09,1.0082
2022-08-10,1.0056
2022-08-11,1.0122
2022-08-12,1.0127
2022-08-15,1.0111
2022-08-16,1.0093
2022-08-17,1.0111
2022-08-18,1.0081
2022-08-19,1.0075
2022-08-22,1.0095
2022-08-23,1.0073
2022-08-24,1.003
2022-08-25,1.0057
2022-08-26,1.0066
2022-08-29,1.0057
2022-08-30,1.0077
2022-08-31,1.0109
2022-09-01,1.012
2022-09-02,1.0113
2022-09-05,1.0102
2022-09-06,1.0113
2022-09-07,1.0111
2022-09-08,1.0111
2022-09-09,1.0161
2022-09-13,1.0192
2022-09-14,1.0196
2022-09-15,1.0195
2022-09-16,1.0159
2022-09-19,1.014
2022-09-20,1.0126
2022-09-21,1.0105
2022-09-22,1.0079
2022-09-23,1.0067
2022-09-26,1.0025
2022-09-27,1.0093
2022-09-28,1.0043
2022-09-29,1.0038
2022-09-30,1.0025
2022-10-10,0.9956
2022-10-11,0.9948
2022-10-12,1.0024
2022-10-13,1.0032
2022-10-14,1.0119
2022-10-17,1.0163
2022-10-18,1.0149
2022-10-19,1.0108
2022-10-20,1.0108
2022-10-21,1.0105
2022-10-24,1.0038
2022-10-25,1.0019
2022-10-26,1.0065
2022-10-27,1.0059
2022-10-28,0.9972
2022-10-31,0.9944
2022-11-01,1.0059
2022-11-02,1.0113
2022-11-03,1.0096
2022-11-04,1.0178
2022-11-07,1.0189
2022-11-08,1.0171
2022-11-09,1.0154
2022-11-10,1.0137
2022-11-11,1.0215
2022-11-14,1.0233
2022-11-15,1.0276
2022-11-16,1.0251
2022-11-17,1.0246
2022-11-18,1.0237
2022-11-21,1.0217
2022-11-22,1.0213
2022-11-23,1.0202
2022-11-24,1.0204
2022-11-25,1.0217
2022-11-28,1.0188
2022-11-29,1.0262
2022-11-30,1.026
2022-12-01,1.0295
2022-12-02,1.0283
2022-12-05,1.0342
2022-12-06,1.0349
2022-12-07,1.0335
2022-12-08,1.0331
2022-12-09,1.0348
2022-12-12,1.0321
2022-12-13,1.0311
2022-12-14,1.0312
2022-12-15,1.0307
2022-12-16,1.0302
2022-12-19,1.027
2022-12-20,1.0233
2022-12-21,1.0232
2022-12-22,1.0239
2022-12-23,1.0239
2022-12-26,1.0258
2022-12-27,1.0277
2022-12-28,1.0264
2022-12-29,1.0263
2022-12-30,1.028
2022-12-31,1.0281
2023-01-03,1.0304
2023-01-04,1.0322
2023-01-05,1.037
2023-01-06,1.0375
2023-01-09,1.0391
2023-01-10,1.0393
2023-01-11,1.0389
2023-01-12,1.0386
2023-01-13,1.0415
2023-01-16,1.0454
2023-01-17,1.0456
2023-01-18,1.0457
2023-01-19,1.0476
2023-01-20,1.0489
2023-01-30,1.0509
2023-01-31,1.0511
2023-02-01,1.0522
2023-02-02,1.0518
2023-02-03,1.0514
2023-02-06,1.05
2023-02-07,1.0506
2023-02-08,1.05
2023-02-09,1.0526
2023-02-10,1.0526
2023-02-13,1.0564
2023-02-14,1.0571
2023-02-15,1.0563
2023-02-16,1.0545
2023-02-17,1.0535
2023-02-20,1.0591
2023-02-21,1.0598
2023-02-22,1.0593
2023-02-23,1.0599
2023-02-24,1.0587
2023-02-27,1.0577
2023-02-28,1.06
2023-03-01,1.062
2023-03-02,1.0607
2023-03-03,1.061
2023-03-06,1.061
2023-03-07,1.057
2023-03-08,1.0569
2023-03-09,1.0565
2023-03-10,1.0539
2023-03-13,1.0558
2023-03-14,1.0547
2023-03-15,1.0553
2023-03-16,1.0519
2023-03-17,1.0515
2023-03-20,1.0513
2023-03-21,1.0551
2023-03-22,1.0568
2023-03-23,1.0577
2023-03-24,1.0577
2023-03-27,1.0573
2023-03-28,1.0557
2023-03-29,1.0562
2023-03-30,1.0592
2023-03-31,1.0592
2023-04-03,1.0603
2023-04-04,1.0592
2023-04-06,1.0598
2023-04-07,1.0624
2023-04-10,1.0633
2023-04-11,1.0636
2023-04-12,1.0622
2023-04-13,1.0609
2023-04-14,1.062
2023-04-17,1.0647
2023-04-18,1.0655
2023-04-19,1.0634
2023-04-20,1.0613
2023-04-21,1.0577
2023-04-24,1.0541
2023-04-25,1.0508
2023-04-26,1.053
2023-04-27,1.0556
2023-04-28,1.0562
2023-05-04,1.0555
2023-05-05,1.0539
2023-05-08,1.0542
2023-05-09,1.0519
2023-05-10,1.0529
2023-05-11,1.0535
2023-05-12,1.051
2023-05-15,1.0544
2023-05-16,1.0536
2023-05-17,1.0534
2023-05-18,1.0514
2023-05-19,1.0527
2023-05-22,1.0559
2023-05-23,1.0549
2023-05-24,1.0523
2023-05-25,1.0506
2023-05-26,1.0504
2023-05-29,1.0482
2023-05-30,1.0479
2023-05-31,1.0451
2023-06-01,1.047
2023-06-02,1.0534
2023-06-05,1.0521
2023-06-06,1.0497
2023-06-07,1.0486
2023-06-08,1.0505
2023-06-09,1.0512
2023-06-12,1.0538
2023-06-13,1.0543
2023-06-14,1.0549
2023-06-15,1.0596
2023-06-16,1.061
2023-06-19,1.0592
2023-06-20,1.0579
2023-06-21,1.0546
2023-06-26,1.0528
2023-06-27,1.0551
2023-06-28,1.0556
2023-06-29,1.0539
2023-06-30,1.0558
2023-07-03,1.061
2023-07-04,1.0618
2023-07-05,1.059
2023-07-06,1.0578
2023-07-07,1.0573
2023-07-10,1.0604
2023-07-11,1.0614
2023-07-12,1.061
2023-07-13,1.0644
2023-07-14,1.0631
2023-07-17,1.0622
2023-07-18,1.0622
2023-07-19,1.0622
2023-07-20,1.0614
2023-07-21,1.062
2023-07-24,1.0606
2023-07-25,1.0669
2023-07-26,1.0673
2023-07-27,1.0674
2023-07-28,1.0718
2023-07-31,1.0737
2023-08-01,1.0725
2023-08-02,1.0711
2023-08-03,1.0732
2023-08-04,1.0739
2023-08-07,1.0722
2023-08-08,1.0718
2023-08-09,1.071
2023-08-10,1.0716
2023-08-11,1.0677
2023-08-14,1.0676
2023-08-15,1.0656
2023-08-16,1.0646
2023-08-17,1.0671
2023-08-18,1.0625
2023-08-21,1.0592
2023-08-22,1.0583
2023-08-23,1.053
2023-08-24,1.0549
2023-08-25,1.0516
2023-08-28,1.0538
2023-08-29,1.0578
2023-08-30,1.0572
2023-08-31,1.0556
2023-09-01,1.057
2023-09-04,1.061
2023-09-05,1.0604
2023-09-06,1.0592
2023-09-07,1.0541
2023-09-08,1.0519
2023-09-11,1.0541
2023-09-12,1.0541
2023-09-13,1.0519
2023-09-14,1.0504
2023-09-15,1.0497
2023-09-18,1.0526
2023-09-19,1.0505
2023-09-20,1.0492
2023-09-21,1.0475
2023-09-22,1.0521
2023-09-25,1.0506
2023-09-26,1.0494
2023-09-27,1.0519
2023-09-28,1.0516
2023-10-09,1.0507
2023-10-10,1.0489
2023-10-11,1.0498
2023-10-12,1.0523
2023-10-13,1.0492
2023-10-16,1.0457
2023-10-17,1.0469
2023-10-18,1.0428
2023-10-19,1.0384
2023-10-20,1.0377
2023-10-23,1.0339
2023-10-24,1.0347
2023-10-25,1.036
2023-10-26,1.0352
2023-10-27,1.0432
2023-10-30,1.0458
2023-10-31,1.0454
2023-11-01,1.0439
2023-11-02,1.0413
2023-11-03,1.0443
2023-11-06,1.051
2023-11-07,1.0502
2023-11-08,1.0503
2023-11-09,1.0512
2023-11-10,1.049
2023-11-13,1.0495
2023-11-14,1.0497
2023-11-15,1.0525
2023-11-16,1.0485
2023-11-17,1.0485
2023-11-20,1.0496
2023-11-21,1.05
2023-11-22,1.0455
2023-11-23,1.0474
2023-11-24,1.0447
2023-11-27,1.0422
2023-11-28,1.0431
2023-11-29,1.0397
2023-11-30,1.0407
2023-12-01,1.0396
2023-12-04,1.0374
2023-12-05,1.0319
2023-12-06,1.0333
2023-12-07,1.032
2023-12-08,1.032
2023-12-11,1.0339
2023-12-12,1.0343
2023-12-13,1.0281
2023-12-14,1.0272
2023-12-15,1.0281
2023-12-18,1.0238
2023-12-19,1.0248
2023-12-20,1.0208
2023-12-21,1.0259
2023-12-22,1.0264
2023-12-25,1.0278
2023-12-26,1.0254
2023-12-27,1.026
2023-12-28,1.0382
2023-12-29,1.0399
2023-12-31,1.0399
2024-01-02,1.0348
2024-01-03,1.0339
2024-01-04,1.0297
2024-01-05,1.0258
2024-01-08,1.0209
2024-01-09,1.0227
2024-01-10,1.023
2024-01-11,1.0273
2024-01-12,1.0259
2024-01-15,1.0245
2024-01-16,1.0259
2024-01-17,1.0179
2024-01-18,1.0225
2024-01-19,1.0211
2024-01-22,1.0115
2024-01-23,1.0134
2024-01-24,1.016
2024-01-25,1.0236
2024-01-26,1.0213
2024-01-29,1.016
2024-01-30,1.0085
2024-01-31,1.0036
2024-02-01,1.0035
2024-02-02,0.9973
2024-02-05,0.9948
2024-02-06,1.0118
2024-02-07,1.0182
2024-02-08,1.0252
2024-02-19,1.0255
2024-02-20,1.0256
2024-02-21,1.0306
2024-02-22,1.0335
2024-02-23,1.0381
2024-02-26,1.0371
2024-02-27,1.0449
2024-02-28,1.035
2024-02-29,1.0471
2024-03-01,1.049
2024-03-04,1.0456
2024-03-05,1.0448
2024-03-06,1.0448
2024-03-07,1.0386
2024-03-08,1.04
2024-03-11,1.0499
2024-03-12,1.0574
2024-03-13,1.0552
2024-03-14,1.0527
2024-03-15,1.0538
2024-03-18,1.0586
2024-03-19,1.0571
2024-03-20,1.0586
2024-03-21,1.057
2024-03-22,1.0517
2024-03-25,1.0483
2024-03-26,1.0518
2024-03-27,1.0441
2024-03-28,1.046
2024-03-29,1.0475
2024-04-01,1.0555
2024-04-02,1.0544
2024-04-03,1.0524
2024-04-08,1.0459
2024-04-09,1.051
2024-04-10,1.0456
2024-04-11,1.0443
2024-04-12,1.0393
2024-04-15,1.044
2024-04-16,1.0368
2024-04-17,1.0436
2024-04-18,1.0445
2024-04-19,1.041
2024-04-22,1.0433
2024-04-23,1.0418
2024-04-24,1.0427
2024-04-25,1.0429
2024-04-26,1.0489
2024-04-29,1.0574
2024-04-30,1.0542
2024-05-06,1.0627
2024-05-07,1.0648
2024-05-08,1.0596
2024-05-09,1.0648
2024-05-10,1.0649
2024-05-13,1.0634
2024-05-14,1.0647
2024-05-15,1.0635
2024-05-16,1.0672
2024-05-17,1.0767
2024-05-20,1.0784
2024-05-21,1.0754
2024-05-22,1.0781
2024-05-23,1.0702
2024-05-24,1.0637
2024-05-27,1.0659
2024-05-28,1.0613
2024-05-29,1.0625
2024-05-30,1.0623
2024-05-31,1.062
2024-06-03,1.0615
2024-06-04,1.0656
2024-06-05,1.0641
2024-06-06,1.0583
2024-06-07,1.0557
2024-06-11,1.0563
2024-06-12,1.0554
2024-06-13,1.0536
2024-06-14,1.056
2024-06-17,1.0564
2024-06-18,1.0568
2024-06-19,1.0519
2024-06-20,1.0451
2024-06-21,1.0445
2024-06-24,1.0381
2024-06-25,1.0359
2024-06-26,1.0415
2024-06-27,1.0369
2024-06-28,1.036
2024-06-30,1.0361
2024-07-01,1.0385
2024-07-02,1.0363
2024-07-03,1.0378
2024-07-04,1.0318
2024-07-05,1.0318
2024-07-08,1.0244
2024-07-09,1.0282
2024-07-10,1.0311
2024-07-11,1.0433
2024-07-12,1.0448
2024-07-15,1.0426
2024-07-16,1.0452
2024-07-17,1.0484
2024-07-18,1.0509
2024-07-19,1.0533
2024-07-22,1.0517
2024-07-23,1.0425
2024-07-24,1.0372
2024-07-25,1.0397
2024-07-26,1.043
2024-07-29,1.0363
2024-07-30,1.0358
2024-07-31,1.0511
2024-08-01,1.046
2024-08-02,1.0426
2024-08-05,1.039
2024-08-06,1.045
2024-08-07,1.0421
2024-08-08,1.0418
2024-08-09,1.0369
2024-08-12,1.0331
2024-08-13,1.0341
2024-08-14,1.0286
2024-08-15,1.031
2024-08-16,1.0267
2024-08-19,1.0256
2024-08-20,1.0203
2024-08-21,1.0183
2024-08-22,1.0133
2024-08-23,1.0149
2024-08-26,1.0165
2024-08-27,1.0124
2024-08-28,1.013
2024-08-29,1.0209
2024-08-30,1.0286
2024-09-02,1.0199
2024-09-03,1.0256
2024-09-04,1.0259
2024-09-05,1.0285
2024-09-06,1.0212
2024-09-09,1.0187
2024-09-10,1.0187
2024-09-11,1.0229
2024-09-12,1.0195
2024-09-13,1.014
2024-09-18,1.0138
2024-09-19,1.0202
2024-09-20,1.0182
2024-09-23,1.0162
2024-09-24,1.0326
2024-09-25,1.0372
2024-09-26,1.0592
2024-09-27,1.0879
2024-09-30,1.1233
2024-10-08,1.1476
2024-10-09,1.1222
2024-10-10,1.1226
2024-10-11,1.1115
2024-10-14,1.1191
2024-10-15,1.1126
2024-10-16,1.1096
2024-10-17,1.1085
2024-10-18,1.1195
2024-10-21,1.1245
2024-10-22,1.1281
2024-10-23,1.1296
2024-10-24,1.1261
2024-10-25,1.1324
2024-10-28,1.137
2024-10-29,1.1327
2024-10-30,1.1314
2024-10-31,1.1326
2024-11-01,1.1309
2024-11-04,1.1361
2024-11-05,1.1422
2024-11-06,1.143
2024-11-07,1.15
2024-11-08,1.1482
2024-11-11,1.1504
2024-11-12,1.1501
2024-11-13,1.149
2024-11-14,1.1439
2024-11-15,1.1402
2024-11-18,1.1364
2024-11-19,1.1392
2024-11-20,1.1395
2024-11-21,1.1392
2024-11-22,1.1314
2024-11-25,1.1327
2024-11-26,1.1325
2024-11-27,1.1362
2024-11-28,1.1342
2024-11-29,1.1383
2024-12-02,1.1433
2024-12-03,1.1428
2024-12-04,1.1389
2024-12-05,1.139
2024-12-06,1.1408
2024-12-09,1.1394
2024-12-10,1.1456
2024-12-11,1.1492
2024-12-12,1.1531
2024-12-13,1.1488
2024-12-16,1.1454
2024-12-17,1.1425
2024-12-18,1.1423
2024-12-19,1.1417
2024-12-20,1.142
2024-12-23,1.1389
2024-12-24,1.1415
2024-12-25,1.1391
2024-12-26,1.1377
2024-12-27,1.1393
2024-12-30,1.1388
2024-12-31,1.135
2025-01-02,1.1303
2025-01-03,1.1247
2025-01-06,1.1236
2025-01-07,1.1233
2025-01-08,1.1203
2025-01-09,1.1188
2025-01-10,1.1128
2025-01-13,1.1132
2025-01-14,1.1216
2025-01-15,1.1202
2025-01-16,1.1201
2025-01-17,1.1207
2025-01-20,1.1225
2025-01-21,1.1203
2025-01-22,1.1169
2025-01-23,1.116
2025-01-24,1.1184
2025-01-27,1.1186
2025-02-05,1.1168
2025-02-06,1.1203
2025-02-07,1.1242
2025-02-10,1.1263
2025-02-11,1.1234
2025-02-12,1.1253
2025-02-13,1.1264
2025-02-14,1.1275
2025-02-17,1.1259
2025-02-18,1.1204
2025-02-19,1.1228
2025-02-20,1.1226
2025-02-21,1.1243
2025-02-24,1.1255
2025-02-25,1.1214
2025-02-26,1.1271
2025-02-27,1.1311
2025-02-28,1.1258
2025-03-03,1.1293
2025-03-04,1.1291
2025-03-05,1.1266
2025-03-06,1.1302
2025-03-07,1.1286
2025-03-10,1.1299
2025-03-11,1.1318
2025-03-12,1.1309
2025-03-13,1.1324
2025-03-14,1.1431
2025-03-17,1.1454
2025-03-18,1.1455
2025-03-19,1.1433
2025-03-20,1.1404
2025-03-21,1.1366
2025-03-24,1.1366
2025-03-25,1.1393
2025-03-26,1.1399
2025-03-27,1.1403
2025-03-28,1.1383
2025-03-31,1.1348
2025-04-01,1.137
2025-04-02,1.137
2025-04-03,1.1376
2025-04-07,1.1228
2025-04-08,1.1334
2025-04-09,1.139
2025-04-10,1.1457
2025-04-11,1.1463
2025-04-14,1.148
2025-04-15,1.1465
2025-04-16,1.1466
2025-04-17,1.148
2025-04-18,1.1459
2025-04-21,1.1494
2025-04-22,1.1466
2025-04-23,1.1477
2025-04-24,1.1456
2025-04-25,1.1478
2025-04-28,1.143
2025-04-29,1.1441
2025-04-30,1.1439
2025-05-06,1.151
2025-05-07,1.1517
2025-05-08,1.1543
2025-05-09,1.1516
2025-05-12,1.1567
2025-05-13,1.1578
2025-05-14,1.1576
2025-05-15,1.1538
2025-05-16,1.1523
2025-05-19,1.1533
2025-05-20,1.1561
2025-05-21,1.1559
2025-05-22,1.1531
2025-05-23,1.1506
2025-05-26,1.1507
2025-05-27,1.1497
2025-05-28,1.1479
2025-05-29,1.1508
2025-05-30,1.1478
2025-06-03,1.1491
2025-06-04,1.1521
2025-06-05,1.1508
2025-06-06,1.1506
2025-06-09,1.1535
2025-06-10,1.1512
2025-06-11,1.1547
2025-06-12,1.1528
2025-06-13,1.147
2025-06-16,1.1478
2025-06-17,1.1495
2025-06-18,1.1479
2025-06-19,1.1457
2025-06-20,1.1445
2025-06-23,1.1451
2025-06-24,1.1493
2025-06-25,1.1531
2025-06-26,1.1504
2025-06-27,1.1519
2025-06-30,1.156
2025-07-01,1.1538
2025-07-02,1.1571
2025-07-03,1.1595
2025-07-04,1.1589
2025-07-07,1.159
2025-07-08,1.1639
2025-07-09,1.1628
2025-07-10,1.1657
2025-07-11,1.1664
2025-07-14,1.1644
2025-07-15,1.1612
2025-07-16,1.1625
2025-07-17,1.1648
2025-07-18,1.169
2025-07-21,1.1725
2025-07-22,1.179
2025-07-23,1.1776
2025-07-24,1.185
2025-07-25,1.1813
2025-07-28,1.1796
2025-07-29,1.1798
2025-07-30,1.1797
2025-07-31,1.1757
2025-08-01,1.1764
2025-08-04,1.1782
2025-08-05,1.1794
2025-08-06,1.1804
2025-08-07,1.1812
2025-08-08,1.1827
2025-08-11,1.1841
2025-08-12,1.1822
2025-08-13,1.1828
2025-08-14,1.1794
2025-08-15,1.1813
2025-08-18,1.1862
2025-08-19,1.1862
2025-08-20,1.1889
2025-08-21,1.1888
2025-08-22,1.1906
2025-08-25,1.1952
2025-08-26,1.1952
2025-08-27,1.1936
2025-08-28,1.1938
2025-08-29,1.1948
2025-09-01,1.1948
2025-09-02,1.1924
2025-09-03,1.1911
2025-09-04,1.1922
2025-09-05,1.1944
2025-09-08,1.1963
2025-09-09,1.1962
2025-09-10,1.1947
2025-09-11,1.1945
2025-09-12,1.1927
2025-09-15,1.1922
2025-09-16,1.1923
2025-09-17,1.192
2025-09-18,1.1897
2025-09-19,1.1904
2025-09-22,1.1878
2025-09-23,1.1852
2025-09-24,1.1862
2025-09-25,1.1846
2025-09-26,1.1802
2025-09-29,1.1872
2025-09-30,1.1862
