净值日期,累计净值
2018-10-30,1.034
2018-10-31,1.052
2018-11-01,1.068
2018-11-02,1.105
2018-11-05,1.091
2018-11-06,1.097
2018-11-07,1.096
2018-11-08,1.095
2018-11-09,1.083
2018-11-12,1.086
2018-11-13,1.09
2018-11-14,1.091
2018-11-15,1.098
2018-11-16,1.097
2018-11-19,1.095
2018-11-20,1.086
2018-11-21,1.088
2018-11-22,1.089
2018-11-23,1.084
2018-11-26,1.089
2018-11-27,1.086
2018-11-28,1.09
2018-11-29,1.087
2018-11-30,1.089
2018-12-03,1.109
2018-12-04,1.111
2018-12-05,1.099
2018-12-06,1.079
2018-12-07,1.072
2018-12-10,1.063
2018-12-11,1.061
2018-12-12,1.07
2018-12-13,1.082
2018-12-14,1.075
2018-12-17,1.072
2018-12-18,1.063
2018-12-19,1.062
2018-12-20,1.05
2018-12-21,1.042
2018-12-24,1.04
2018-12-25,1.039
2018-12-26,1.039
2018-12-27,1.037
2018-12-28,1.034
2018-12-31,1.043
2019-01-02,1.029
2019-01-03,1.024
2019-01-04,1.028
2019-01-07,1.038
2019-01-08,1.037
2019-01-09,1.049
2019-01-10,1.049
2019-01-11,1.058
2019-01-14,1.046
2019-01-15,1.058
2019-01-16,1.063
2019-01-17,1.062
2019-01-18,1.074
2019-01-21,1.076
2019-01-22,1.069
2019-01-23,1.069
2019-01-24,1.073
2019-01-25,1.085
2019-01-28,1.082
2019-01-29,1.08
2019-01-30,1.081
2019-01-31,1.085
2019-02-01,1.09
2019-02-11,1.086
2019-02-12,1.091
2019-02-13,1.108
2019-02-14,1.112
2019-02-15,1.092
2019-02-18,1.106
2019-02-19,1.104
2019-02-20,1.115
2019-02-21,1.121
2019-02-22,1.133
2019-02-25,1.151
2019-02-26,1.14
2019-02-27,1.136
2019-02-28,1.122
2019-03-01,1.135
2019-03-04,1.144
2019-03-05,1.146
2019-03-06,1.145
2019-03-07,1.129
2019-03-08,1.096
2019-03-11,1.111
2019-03-12,1.13
2019-03-13,1.122
2019-03-14,1.119
2019-03-15,1.129
2019-03-18,1.152
2019-03-19,1.152
2019-03-20,1.139
2019-03-21,1.14
2019-03-22,1.132
2019-03-25,1.111
2019-03-26,1.111
2019-03-27,1.121
2019-03-28,1.124
2019-03-29,1.147
2019-04-01,1.159
2019-04-02,1.158
2019-04-03,1.171
2019-04-04,1.175
2019-04-08,1.186
2019-04-09,1.189
2019-04-10,1.186
2019-04-11,1.169
2019-04-12,1.183
2019-04-15,1.183
2019-04-16,1.188
2019-04-17,1.201
2019-04-18,1.193
2019-04-19,1.195
2019-04-22,1.191
2019-04-23,1.191
2019-04-24,1.19
2019-04-25,1.177
2019-04-26,1.175
2019-04-29,1.184
2019-04-30,1.19
2019-05-06,1.138
2019-05-07,1.145
2019-05-08,1.131
2019-05-09,1.11
2019-05-10,1.133
2019-05-13,1.13
2019-05-14,1.114
2019-05-15,1.14
2019-05-16,1.14
2019-05-17,1.123
2019-05-20,1.112
2019-05-21,1.118
2019-05-22,1.119
2019-05-23,1.102
2019-05-24,1.102
2019-05-27,1.114
2019-05-28,1.122
2019-05-29,1.12
2019-05-30,1.12
2019-05-31,1.125
2019-06-03,1.124
2019-06-04,1.111
2019-06-05,1.107
2019-06-06,1.1
2019-06-10,1.114
2019-06-11,1.138
2019-06-12,1.129
2019-06-13,1.131
2019-06-14,1.121
2019-06-17,1.119
2019-06-18,1.125
2019-06-19,1.14
2019-06-20,1.155
2019-06-21,1.148
2019-06-24,1.157
2019-06-25,1.148
2019-06-26,1.155
2019-06-27,1.168
2019-06-28,1.164
2019-06-30,1.164
2019-07-01,1.179
2019-07-02,1.19
2019-07-03,1.175
2019-07-04,1.168
2019-07-05,1.174
2019-07-08,1.154
2019-07-09,1.146
2019-07-10,1.148
2019-07-11,1.149
2019-07-12,1.149
2019-07-15,1.154
2019-07-16,1.151
2019-07-17,1.154
2019-07-18,1.141
2019-07-19,1.149
2019-07-22,1.145
2019-07-23,1.147
2019-07-24,1.156
2019-07-25,1.161
2019-07-26,1.163
2019-07-29,1.162
2019-07-30,1.163
2019-07-31,1.149
2019-08-01,1.145
2019-08-02,1.124
2019-08-05,1.105
2019-08-06,1.106
2019-08-07,1.113
2019-08-08,1.12
2019-08-09,1.114
2019-08-12,1.125
2019-08-13,1.116
2019-08-14,1.123
2019-08-15,1.123
2019-08-16,1.13
2019-08-19,1.15
2019-08-20,1.151
2019-08-21,1.162
2019-08-22,1.166
2019-08-23,1.176
2019-08-26,1.155
2019-08-27,1.167
2019-08-28,1.162
2019-08-29,1.162
2019-08-30,1.163
2019-09-02,1.174
2019-09-03,1.162
2019-09-04,1.173
2019-09-05,1.177
2019-09-06,1.177
2019-09-09,1.176
2019-09-10,1.168
2019-09-11,1.165
2019-09-12,1.178
2019-09-16,1.172
2019-09-17,1.16
2019-09-18,1.175
2019-09-19,1.172
2019-09-20,1.17
2019-09-23,1.157
2019-09-24,1.162
2019-09-25,1.154
2019-09-26,1.15
2019-09-27,1.149
2019-09-30,1.144
2019-10-08,1.161
2019-10-09,1.156
2019-10-10,1.171
2019-10-11,1.183
2019-10-14,1.188
2019-10-15,1.199
2019-10-16,1.202
2019-10-17,1.206
2019-10-18,1.197
2019-10-21,1.196
2019-10-22,1.187
2019-10-23,1.172
2019-10-24,1.17
2019-10-25,1.174
2019-10-28,1.179
2019-10-29,1.181
2019-10-30,1.179
2019-10-31,1.186
2019-11-01,1.199
2019-11-04,1.216
2019-11-05,1.223
2019-11-06,1.217
2019-11-07,1.224
2019-11-08,1.217
2019-11-11,1.19
2019-11-12,1.197
2019-11-13,1.191
2019-11-14,1.185
2019-11-15,1.183
2019-11-18,1.196
2019-11-19,1.215
2019-11-20,1.208
2019-11-21,1.188
2019-11-22,1.182
2019-11-25,1.183
2019-11-26,1.184
2019-11-27,1.183
2019-11-28,1.176
2019-11-29,1.155
2019-12-02,1.161
2019-12-03,1.162
2019-12-04,1.16
2019-12-05,1.169
2019-12-06,1.18
2019-12-09,1.179
2019-12-10,1.179
2019-12-11,1.185
2019-12-12,1.183
2019-12-13,1.197
2019-12-16,1.2
2019-12-17,1.208
2019-12-18,1.207
2019-12-19,1.201
2019-12-20,1.195
2019-12-23,1.195
2019-12-24,1.206
2019-12-25,1.209
2019-12-26,1.207
2019-12-27,1.216
2019-12-30,1.227
2019-12-31,1.226
2020-01-02,1.253
2020-01-03,1.249
2020-01-06,1.247
2020-01-07,1.254
2020-01-08,1.239
2020-01-09,1.262
2020-01-10,1.265
2020-01-13,1.271
2020-01-14,1.271
2020-01-15,1.266
2020-01-16,1.269
2020-01-17,1.273
2020-01-20,1.274
2020-01-21,1.246
2020-01-22,1.279
2020-01-23,1.241
2020-02-03,1.156
2020-02-04,1.201
2020-02-05,1.203
2020-02-06,1.233
2020-02-07,1.233
2020-02-10,1.236
2020-02-11,1.239
2020-02-12,1.262
2020-02-13,1.272
2020-02-14,1.265
2020-02-17,1.289
2020-02-18,1.289
2020-02-19,1.277
2020-02-20,1.297
2020-02-21,1.305
2020-02-24,1.313
2020-02-25,1.334
2020-02-26,1.289
2020-02-27,1.298
2020-02-28,1.255
2020-03-02,1.271
2020-03-03,1.272
2020-03-04,1.265
2020-03-05,1.277
2020-03-06,1.265
2020-03-09,1.213
2020-03-10,1.225
2020-03-11,1.214
2020-03-12,1.185
2020-03-13,1.182
2020-03-16,1.144
2020-03-17,1.136
2020-03-18,1.102
2020-03-19,1.093
2020-03-20,1.141
2020-03-23,1.108
2020-03-24,1.148
2020-03-25,1.19
2020-03-26,1.193
2020-03-27,1.189
2020-03-30,1.179
2020-03-31,1.195
2020-04-01,1.178
2020-04-02,1.199
2020-04-03,1.198
2020-04-07,1.241
2020-04-08,1.22
2020-04-09,1.241
2020-04-10,1.234
2020-04-13,1.232
2020-04-14,1.238
2020-04-15,1.23
2020-04-16,1.242
2020-04-17,1.25
2020-04-20,1.256
2020-04-21,1.231
2020-04-22,1.243
2020-04-23,1.248
2020-04-24,1.232
2020-04-27,1.243
2020-04-28,1.244
2020-04-29,1.25
2020-04-30,1.244
2020-05-06,1.24
2020-05-07,1.25
2020-05-08,1.267
2020-05-11,1.27
2020-05-12,1.283
2020-05-13,1.302
2020-05-14,1.294
2020-05-15,1.296
2020-05-18,1.305
2020-05-19,1.313
2020-05-20,1.313
2020-05-21,1.295
2020-05-22,1.251
2020-05-25,1.276
2020-05-26,1.3
2020-05-27,1.267
2020-05-28,1.253
2020-05-29,1.274
2020-06-01,1.316
2020-06-02,1.319
2020-06-03,1.335
2020-06-04,1.341
2020-06-05,1.339
2020-06-08,1.318
2020-06-09,1.325
2020-06-10,1.344
2020-06-11,1.337
2020-06-12,1.348
2020-06-15,1.322
2020-06-16,1.365
2020-06-17,1.377
2020-06-18,1.397
2020-06-19,1.415
2020-06-22,1.422
2020-06-23,1.462
2020-06-24,1.471
2020-06-29,1.467
2020-06-30,1.47
2020-07-01,1.467
2020-07-02,1.515
2020-07-03,1.539
2020-07-06,1.561
2020-07-07,1.545
2020-07-08,1.598
2020-07-09,1.629
2020-07-10,1.627
2020-07-13,1.654
2020-07-14,1.609
2020-07-15,1.6
2020-07-16,1.49
2020-07-17,1.535
2020-07-20,1.542
2020-07-21,1.599
2020-07-22,1.562
2020-07-23,1.603
2020-07-24,1.529
2020-07-27,1.516
2020-07-28,1.558
2020-07-29,1.58
2020-07-30,1.569
2020-07-31,1.571
2020-08-03,1.607
2020-08-04,1.616
2020-08-05,1.66
2020-08-06,1.654
2020-08-07,1.634
2020-08-10,1.617
2020-08-11,1.614
2020-08-12,1.563
2020-08-13,1.574
2020-08-14,1.584
2020-08-17,1.584
2020-08-18,1.615
2020-08-19,1.598
2020-08-20,1.593
2020-08-21,1.605
2020-08-24,1.648
2020-08-25,1.63
2020-08-26,1.619
2020-08-27,1.656
2020-08-28,1.67
2020-08-31,1.637
2020-09-01,1.669
2020-09-02,1.688
2020-09-03,1.645
2020-09-04,1.624
2020-09-07,1.577
2020-09-08,1.558
2020-09-09,1.535
2020-09-10,1.529
2020-09-11,1.574
2020-09-14,1.597
2020-09-15,1.615
2020-09-16,1.624
2020-09-17,1.601
2020-09-18,1.629
2020-09-21,1.59
2020-09-22,1.585
2020-09-23,1.618
2020-09-24,1.583
2020-09-25,1.566
2020-09-28,1.588
2020-09-29,1.593
2020-09-30,1.621
2020-10-09,1.691
2020-10-12,1.707
2020-10-13,1.711
2020-10-14,1.705
2020-10-15,1.66
2020-10-16,1.658
2020-10-19,1.61
2020-10-20,1.639
2020-10-21,1.646
2020-10-22,1.641
2020-10-23,1.622
2020-10-26,1.62
2020-10-27,1.627
2020-10-28,1.646
2020-10-29,1.667
2020-10-30,1.626
2020-11-02,1.637
2020-11-03,1.639
2020-11-04,1.657
2020-11-05,1.725
2020-11-06,1.711
2020-11-09,1.739
2020-11-10,1.676
2020-11-11,1.609
2020-11-12,1.654
2020-11-13,1.679
2020-11-16,1.69
2020-11-17,1.661
2020-11-18,1.648
2020-11-19,1.638
2020-11-20,1.666
2020-11-23,1.67
2020-11-24,1.661
2020-11-25,1.619
2020-11-26,1.648
2020-11-27,1.646
2020-11-30,1.632
2020-12-01,1.658
2020-12-02,1.635
2020-12-03,1.646
2020-12-04,1.654
2020-12-07,1.641
2020-12-08,1.645
2020-12-09,1.635
2020-12-10,1.634
2020-12-11,1.643
2020-12-14,1.653
2020-12-15,1.653
2020-12-16,1.664
2020-12-17,1.692
2020-12-18,1.686
2020-12-21,1.713
2020-12-22,1.695
2020-12-23,1.742
2020-12-24,1.732
2020-12-25,1.735
2020-12-28,1.711
2020-12-29,1.728
2020-12-30,1.775
2020-12-31,1.799
2021-01-04,1.85
2021-01-05,1.853
2021-01-06,1.871
2021-01-07,1.873
2021-01-08,1.89
2021-01-11,1.878
2021-01-12,1.9
2021-01-13,1.868
2021-01-14,1.866
2021-01-15,1.863
2021-01-18,1.922
2021-01-19,1.945
2021-01-20,2.026
2021-01-21,2.032
2021-01-22,2.048
2021-01-25,2.068
2021-01-26,2.042
2021-01-27,2.025
2021-01-28,1.996
2021-01-29,1.993
2021-02-01,2.02
2021-02-02,2.048
2021-02-03,2.068
2021-02-04,2.039
2021-02-05,2.037
2021-02-08,2.04
2021-02-09,2.085
2021-02-10,2.136
2021-02-18,2.121
2021-02-19,2.111
2021-02-22,1.996
2021-02-23,1.977
2021-02-24,1.888
2021-02-25,1.906
2021-02-26,1.83
2021-03-01,1.904
2021-03-02,1.869
2021-03-03,1.897
2021-03-04,1.789
2021-03-05,1.781
2021-03-08,1.705
2021-03-09,1.708
2021-03-10,1.728
2021-03-11,1.778
2021-03-12,1.756
2021-03-15,1.736
2021-03-16,1.765
2021-03-17,1.771
2021-03-18,1.774
2021-03-19,1.739
2021-03-22,1.745
2021-03-23,1.685
2021-03-24,1.656
2021-03-25,1.659
2021-03-26,1.707
2021-03-29,1.704
2021-03-30,1.719
2021-03-31,1.707
2021-04-01,1.768
2021-04-02,1.778
2021-04-06,1.77
2021-04-07,1.753
2021-04-08,1.766
2021-04-09,1.734
2021-04-12,1.705
2021-04-13,1.689
2021-04-14,1.719
2021-04-15,1.72
2021-04-16,1.731
2021-04-19,1.752
2021-04-20,1.75
2021-04-21,1.726
2021-04-22,1.743
2021-04-23,1.763
2021-04-26,1.763
2021-04-27,1.766
2021-04-28,1.769
2021-04-29,1.769
2021-04-30,1.751
2021-05-06,1.735
2021-05-07,1.694
2021-05-10,1.705
2021-05-11,1.675
2021-05-12,1.691
2021-05-13,1.653
2021-05-14,1.664
2021-05-17,1.693
2021-05-18,1.708
2021-05-19,1.709
2021-05-20,1.709
2021-05-21,1.71
2021-05-24,1.708
2021-05-25,1.753
2021-05-26,1.745
2021-05-27,1.749
2021-05-28,1.727
2021-05-31,1.77
2021-06-01,1.774
2021-06-02,1.758
2021-06-03,1.736
2021-06-04,1.732
2021-06-07,1.733
2021-06-08,1.712
2021-06-09,1.715
2021-06-10,1.729
2021-06-11,1.754
2021-06-15,1.747
2021-06-16,1.686
2021-06-17,1.717
2021-06-18,1.75
2021-06-21,1.751
2021-06-22,1.741
2021-06-23,1.798
2021-06-24,1.803
2021-06-25,1.833
2021-06-28,1.864
2021-06-29,1.852
2021-06-30,1.857
2021-07-01,1.857
2021-07-02,1.791
2021-07-05,1.793
2021-07-06,1.757
2021-07-07,1.815
2021-07-08,1.78
2021-07-09,1.792
2021-07-12,1.828
2021-07-13,1.809
2021-07-14,1.809
2021-07-15,1.832
2021-07-16,1.801
2021-07-19,1.799
2021-07-20,1.802
2021-07-21,1.834
2021-07-22,1.824
2021-07-23,1.775
2021-07-26,1.71
2021-07-27,1.62
2021-07-28,1.683
2021-07-29,1.759
2021-07-30,1.726
2021-08-02,1.73
2021-08-03,1.705
2021-08-04,1.801
2021-08-05,1.788
2021-08-06,1.76
2021-08-09,1.72
2021-08-10,1.719
2021-08-11,1.702
2021-08-12,1.69
2021-08-13,1.672
2021-08-16,1.636
2021-08-17,1.598
2021-08-18,1.605
2021-08-19,1.614
2021-08-20,1.573
2021-08-23,1.626
2021-08-24,1.672
2021-08-25,1.669
2021-08-26,1.617
2021-08-27,1.634
2021-08-30,1.672
2021-08-31,1.667
2021-09-01,1.616
2021-09-02,1.61
2021-09-03,1.577
2021-09-06,1.607
2021-09-07,1.635
2021-09-08,1.616
2021-09-09,1.605
2021-09-10,1.627
2021-09-13,1.582
2021-09-14,1.594
2021-09-15,1.591
2021-09-16,1.537
2021-09-17,1.567
2021-09-22,1.545
2021-09-23,1.55
2021-09-24,1.544
2021-09-27,1.542
2021-09-28,1.534
2021-09-29,1.527
2021-09-30,1.562
2021-10-08,1.519
2021-10-11,1.5
2021-10-12,1.479
2021-10-13,1.498
2021-10-14,1.507
2021-10-15,1.531
2021-10-18,1.555
2021-10-19,1.579
2021-10-20,1.58
2021-10-21,1.567
2021-10-22,1.573
2021-10-25,1.584
2021-10-26,1.583
2021-10-27,1.57
2021-10-28,1.545
2021-10-29,1.558
2021-11-01,1.52
2021-11-02,1.51
2021-11-03,1.499
2021-11-04,1.516
2021-11-05,1.499
2021-11-08,1.526
2021-11-09,1.544
2021-11-10,1.532
2021-11-11,1.54
2021-11-12,1.543
2021-11-15,1.511
2021-11-16,1.505
2021-11-17,1.535
2021-11-18,1.526
2021-11-19,1.531
2021-11-22,1.58
2021-11-23,1.551
2021-11-24,1.544
2021-11-25,1.543
2021-11-26,1.544
2021-11-29,1.573
2021-11-30,1.581
2021-12-01,1.562
2021-12-02,1.558
2021-12-03,1.563
2021-12-06,1.5
2021-12-07,1.46
2021-12-08,1.493
2021-12-09,1.49
2021-12-10,1.5
2021-12-13,1.491
2021-12-14,1.479
2021-12-15,1.452
2021-12-16,1.464
2021-12-17,1.431
2021-12-20,1.375
2021-12-21,1.383
2021-12-22,1.389
2021-12-23,1.398
2021-12-24,1.367
2021-12-27,1.363
2021-12-28,1.376
2021-12-29,1.371
2021-12-30,1.386
2021-12-31,1.398
2022-01-04,1.359
2022-01-05,1.301
2022-01-06,1.296
2022-01-07,1.275
2022-01-10,1.267
2022-01-11,1.255
2022-01-12,1.29
2022-01-13,1.275
2022-01-14,1.301
2022-01-17,1.314
2022-01-18,1.31
2022-01-19,1.287
2022-01-20,1.285
2022-01-21,1.278
2022-01-24,1.291
2022-01-25,1.27
2022-01-26,1.278
2022-01-27,1.254
2022-01-28,1.253
2022-02-07,1.271
2022-02-08,1.24
2022-02-09,1.262
2022-02-10,1.256
2022-02-11,1.242
2022-02-14,1.227
2022-02-15,1.226
2022-02-16,1.232
2022-02-17,1.243
2022-02-18,1.237
2022-02-21,1.225
2022-02-22,1.214
2022-02-23,1.224
2022-02-24,1.201
2022-02-25,1.202
