净值日期,累计净值
2017-03-08,1.002
2017-03-09,1.002
2017-03-10,1.002
2017-03-13,1.002
2017-03-14,1.002
2017-03-15,1.002
2017-03-16,1.002
2017-03-17,1.002
2017-03-20,1.002
2017-03-21,1.002
2017-03-22,1.002
2017-03-23,1.002
2017-03-24,1.003
2017-03-27,1.003
2017-03-28,1.003
2017-03-29,1.003
2017-03-30,1.003
2017-03-31,1.003
2017-04-05,1.004
2017-04-06,1.004
2017-04-07,1.004
2017-04-10,1.004
2017-04-11,1.004
2017-04-12,1.004
2017-04-13,1.004
2017-04-14,1.004
2017-04-17,1.004
2017-04-18,1.004
2017-04-19,1.004
2017-04-20,1.004
2017-04-21,1.005
2017-04-24,0.996
2017-04-25,1.0
2017-04-26,1.003
2017-04-27,1.002
2017-04-28,1.005
2017-05-02,1.005
2017-05-03,1.003
2017-05-04,1.002
2017-05-05,1.0
2017-05-08,0.996
2017-05-09,0.999
2017-05-10,0.999
2017-05-11,1.0
2017-05-12,1.001
2017-05-15,1.0
2017-05-16,1.0
2017-05-17,0.998
2017-05-18,0.999
2017-05-19,1.0
2017-05-22,1.002
2017-05-23,1.002
2017-05-24,1.001
2017-05-25,1.002
2017-05-26,1.001
2017-05-31,1.0
2017-06-01,1.001
2017-06-02,0.999
2017-06-05,1.0
2017-06-06,1.001
2017-06-07,1.0006
2017-06-08,1.0013
2017-06-09,1.0014
2017-06-12,1.0024
2017-06-13,1.0013
2017-06-14,1.0013
2017-06-15,1.001
2017-06-16,1.0014
2017-06-19,1.0025
2017-06-20,1.0017
2017-06-21,1.0032
2017-06-22,1.0014
2017-06-23,1.0036
2017-06-26,1.0025
2017-06-27,1.0035
2017-06-28,1.0017
2017-06-29,1.0034
2017-06-30,1.0036
2017-07-03,1.0037
2017-07-04,1.0038
2017-07-05,1.0039
2017-07-06,1.0039
2017-07-07,1.0055
2017-07-10,1.0052
2017-07-11,1.0034
2017-07-12,1.0069
2017-07-13,1.0077
2017-07-14,1.0078
2017-07-17,1.0057
2017-07-18,1.0076
2017-07-19,1.0081
2017-07-20,1.0072
2017-07-21,1.0055
2017-07-24,1.0053
2017-07-25,1.0066
2017-07-26,1.0078
2017-07-27,1.0073
2017-07-28,1.0073
2017-07-31,1.0069
2017-08-01,1.0098
2017-08-02,1.0068
2017-08-03,1.0065
2017-08-04,1.0067
2017-08-07,1.0078
2017-08-08,1.0084
2017-08-09,1.0088
2017-08-10,1.0084
2017-08-11,1.0074
2017-08-14,1.0082
2017-08-15,1.0087
2017-08-16,1.0083
2017-08-17,1.0089
2017-08-18,1.0076
2017-08-21,1.0085
2017-08-22,1.0082
2017-08-23,1.006
2017-08-24,1.0069
2017-08-25,1.0078
2017-08-28,1.0081
2017-08-29,1.0082
2017-08-30,1.0082
2017-08-31,1.0088
2017-09-01,1.0098
2017-09-04,1.0106
2017-09-05,1.0105
2017-09-06,1.0103
2017-09-07,1.0102
2017-09-08,1.0116
2017-09-11,1.0107
2017-09-12,1.0123
2017-09-13,1.012
2017-09-14,1.0126
2017-09-15,1.0124
2017-09-18,1.012
2017-09-19,1.0133
2017-09-20,1.0129
2017-09-21,1.013
2017-09-22,1.0141
2017-09-25,1.0145
2017-09-26,1.0144
2017-09-27,1.0142
2017-09-28,1.0145
2017-09-29,1.0143
2017-10-09,1.0151
2017-10-10,1.016
2017-10-11,1.0159
2017-10-12,1.0167
2017-10-13,1.0162
2017-10-16,1.0165
2017-10-17,1.0165
2017-10-18,1.0175
2017-10-19,1.0174
2017-10-20,1.0172
2017-10-23,1.0174
2017-10-24,1.0173
2017-10-25,1.0174
2017-10-26,1.0178
2017-10-27,1.018
2017-10-30,1.0184
2017-10-31,1.0183
2017-11-01,1.0183
2017-11-02,1.0184
2017-11-03,1.0187
2017-11-06,1.0186
2017-11-07,1.0186
2017-11-08,1.0187
2017-11-09,1.0178
2017-11-10,1.0178
2017-11-13,1.018
2017-11-14,1.0182
2017-11-15,1.0183
2017-11-16,1.0184
2017-11-17,1.0187
2017-11-20,1.0189
2017-11-21,1.0191
2017-11-22,1.0192
2017-11-23,1.0192
2017-11-24,1.0192
2017-11-27,1.0194
2017-11-28,1.0195
2017-11-29,1.0196
2017-11-30,1.0197
2017-12-01,1.0197
2017-12-04,1.0199
2017-12-05,1.02
2017-12-06,1.0201
2017-12-07,1.0202
2017-12-08,1.0202
2017-12-11,1.0205
2017-12-12,1.0205
2017-12-13,1.0206
2017-12-14,1.0207
2017-12-15,1.0207
2017-12-18,1.0209
2017-12-19,1.021
2017-12-20,1.0211
2017-12-21,1.0214
2017-12-22,1.0217
2017-12-25,1.0225
2017-12-26,1.0228
2017-12-27,1.023
2017-12-28,1.0233
2017-12-29,1.0241
2017-12-31,1.0249
2018-01-02,1.0252
2018-01-03,1.0254
2018-01-04,1.0255
2018-01-05,1.0257
2018-01-08,1.0261
2018-01-09,1.0263
2018-01-10,1.0261
2018-01-11,1.0262
2018-01-12,1.0263
2018-01-15,1.0265
2018-01-16,1.0265
2018-01-17,1.0266
2018-01-18,1.0267
2018-01-19,1.0267
2018-01-22,1.0269
2018-01-23,1.027
2018-01-24,1.027
2018-01-25,1.0271
2018-01-26,1.0272
2018-01-29,1.0273
2018-01-30,1.0274
2018-01-31,1.0275
2018-02-01,1.0276
2018-02-02,1.0277
2018-02-05,1.0279
2018-02-06,1.0275
2018-02-07,1.026
2018-02-08,1.027
2018-02-09,1.0303
2018-02-12,1.0263
2018-02-13,1.0272
2018-02-14,1.0265
2018-02-22,1.0289
2018-02-23,1.0286
2018-02-26,1.0289
2018-02-27,1.0279
2018-02-28,1.0293
2018-03-01,1.0327
2018-03-02,1.0304
2018-03-05,1.0312
2018-03-06,1.0308
2018-03-07,1.0283
2018-03-08,1.0293
2018-03-09,1.0298
2018-03-12,1.0347
2018-03-13,1.0326
2018-03-14,1.0327
2018-03-15,1.0329
2018-03-16,1.0286
2018-03-19,1.0274
2018-03-20,1.026
2018-03-21,1.024
2018-03-22,1.0236
2018-03-23,1.0165
2018-03-26,1.0162
2018-03-27,1.0175
2018-03-28,1.0143
2018-03-29,1.0168
2018-03-30,1.017
2018-04-02,1.0157
2018-04-03,1.0154
2018-04-04,1.0132
2018-04-09,1.0114
2018-04-10,1.014
2018-04-11,1.0157
2018-04-12,1.0134
2018-04-13,1.0137
2018-04-16,1.0129
2018-04-17,1.0071
2018-04-18,1.008
2018-04-19,1.0074
2018-04-20,1.0053
2018-04-23,1.0073
2018-04-24,1.0088
2018-04-25,1.0091
2018-04-26,1.0084
2018-04-27,1.01
2018-05-02,1.0136
2018-05-03,1.015
2018-05-04,1.0156
2018-05-07,1.0167
2018-05-08,1.0164
2018-05-09,1.0169
2018-05-10,1.0172
2018-05-11,1.0156
2018-05-14,1.0157
2018-05-15,1.0173
2018-05-16,1.0136
2018-05-17,1.0167
2018-05-18,1.0187
2018-05-21,1.0205
2018-05-22,1.0206
2018-05-23,1.017
2018-05-24,1.0166
2018-05-25,1.0152
2018-05-28,1.0126
2018-05-29,1.0115
2018-05-30,1.0081
2018-05-31,1.0095
2018-06-01,1.0113
2018-06-04,1.0107
2018-06-05,1.0106
2018-06-06,1.0119
2018-06-07,1.0109
2018-06-08,1.0105
2018-06-11,1.0103
2018-06-12,1.0109
2018-06-13,1.0094
2018-06-14,1.0102
2018-06-15,1.0103
2018-06-19,1.0066
2018-06-20,1.0065
2018-06-21,1.0075
2018-06-22,1.0095
2018-06-25,1.0093
2018-06-26,1.0094
2018-06-27,1.0092
2018-06-28,1.0076
2018-06-29,1.0094
2018-06-30,1.0095
2018-07-02,1.0089
2018-07-03,1.0095
2018-07-04,1.0095
2018-07-05,1.0059
2018-07-06,1.0073
2018-07-09,1.0113
2018-07-10,1.0139
2018-07-11,1.0144
2018-07-12,1.013
2018-07-13,1.0146
2018-07-16,1.0138
2018-07-17,1.0155
2018-07-18,1.0132
2018-07-19,1.0149
2018-07-20,1.0129
2018-07-23,1.0158
2018-07-24,1.0163
2018-07-25,1.0169
2018-07-26,1.0168
2018-07-27,1.0167
2018-07-30,1.0185
2018-07-31,1.0186
2018-08-01,1.0166
2018-08-02,1.0193
2018-08-03,1.0154
2018-08-06,1.0146
2018-08-07,1.0198
2018-08-08,1.0198
2018-08-09,1.0196
2018-08-10,1.0198
2018-08-13,1.02
2018-08-14,1.0204
2018-08-15,1.0194
2018-08-16,1.0184
2018-08-17,1.0166
2018-08-20,1.0179
2018-08-21,1.0189
2018-08-22,1.0185
2018-08-23,1.0185
2018-08-24,1.0185
2018-08-27,1.0203
2018-08-28,1.0214
2018-08-29,1.0213
2018-08-30,1.0192
2018-08-31,1.0178
2018-09-03,1.0192
2018-09-04,1.0182
2018-09-05,1.0163
2018-09-06,1.0161
2018-09-07,1.0177
2018-09-10,1.015
2018-09-11,1.0132
2018-09-12,1.0124
2018-09-13,1.0139
2018-09-14,1.0128
2018-09-17,1.0127
2018-09-18,1.0146
2018-09-19,1.0144
2018-09-20,1.0146
2018-09-21,1.0145
2018-09-25,1.0157
2018-09-26,1.0163
2018-09-27,1.0159
2018-09-28,1.016
2018-10-08,1.0142
2018-10-09,1.0169
2018-10-10,1.0167
2018-10-11,1.0143
2018-10-12,1.0163
2018-10-15,1.0157
2018-10-16,1.0144
2018-10-17,1.0145
2018-10-18,1.0108
2018-10-19,1.0135
2018-10-22,1.0159
2018-10-23,1.0156
2018-10-24,1.0143
2018-10-25,1.0153
2018-10-26,1.0157
2018-10-29,1.0154
2018-10-30,1.0146
2018-10-31,1.015
2018-11-01,1.015
2018-11-02,1.0166
2018-11-05,1.0186
2018-11-06,1.0183
2018-11-07,1.0178
2018-11-08,1.0163
2018-11-09,1.0159
2018-11-12,1.0175
2018-11-13,1.0155
2018-11-14,1.0149
2018-11-15,1.0164
2018-11-16,1.0154
2018-11-19,1.0166
2018-11-20,1.02
2018-11-21,1.0202
2018-11-22,1.019
2018-11-23,1.0187
2018-11-26,1.0192
2018-11-27,1.0199
2018-11-28,1.0204
2018-11-29,1.0192
2018-11-30,1.0204
2018-12-03,1.0203
2018-12-04,1.0203
2018-12-05,1.019
2018-12-06,1.0193
2018-12-07,1.0203
2018-12-10,1.0201
2018-12-11,1.0209
2018-12-12,1.0199
2018-12-13,1.0191
2018-12-14,1.0186
2018-12-17,1.0201
2018-12-18,1.0189
2018-12-19,1.0195
2018-12-20,1.0216
2018-12-21,1.0224
2018-12-24,1.0211
2018-12-25,1.0213
2018-12-26,1.0214
2018-12-27,1.0216
2018-12-28,1.024
2018-12-31,1.0242
2019-01-02,1.0247
2019-01-03,1.0268
2019-01-04,1.0282
2019-01-07,1.0245
2019-01-08,1.0238
2019-01-09,1.0214
2019-01-10,1.0228
2019-01-11,1.0235
2019-01-14,1.023
2019-01-15,1.0254
2019-01-16,1.0255
2019-01-17,1.0243
2019-01-18,1.0265
2019-01-21,1.0259
2019-01-22,1.0253
2019-01-23,1.0251
2019-01-24,1.0235
2019-01-25,1.0237
2019-01-28,1.0251
2019-01-29,1.0256
2019-01-30,1.0234
2019-01-31,1.0268
2019-02-01,1.0256
2019-02-11,1.0256
2019-02-12,1.0257
2019-02-13,1.026
2019-02-14,1.0256
2019-02-15,1.0257
2019-02-18,1.0267
2019-02-19,1.0266
2019-02-20,1.0263
2019-02-21,1.0259
2019-02-22,1.0273
2019-02-25,1.0271
2019-02-26,1.0262
2019-02-27,1.0282
2019-02-28,1.0273
2019-03-01,1.0285
2019-03-04,1.0275
2019-03-05,1.0284
2019-03-06,1.031
2019-03-07,1.0289
2019-03-08,1.0248
2019-03-11,1.0278
2019-03-12,1.0284
2019-03-13,1.0243
2019-03-14,1.023
2019-03-15,1.023
2019-03-18,1.0247
2019-03-19,1.0233
2019-03-20,1.0233
2019-03-21,1.0242
2019-03-22,1.0249
2019-03-25,1.0224
2019-03-26,1.0231
2019-03-27,1.022
2019-03-28,1.0198
2019-03-29,1.0183
2019-04-01,1.02
2019-04-02,1.0201
2019-04-03,1.0215
2019-04-04,1.0222
2019-04-08,1.0274
2019-04-09,1.0334
2019-04-10,1.0311
2019-04-11,1.0282
2019-04-12,1.0288
2019-04-15,1.0285
2019-04-16,1.0338
2019-04-17,1.0333
2019-04-18,1.0327
2019-04-19,1.0355
2019-04-22,1.0327
2019-04-23,1.0337
2019-04-24,1.0353
2019-04-25,1.0311
2019-04-26,1.0326
2019-04-29,1.0344
2019-04-30,1.0362
2019-05-06,1.0343
2019-05-07,1.031
2019-05-08,1.029
2019-05-09,1.0257
2019-05-10,1.0282
2019-05-13,1.0286
2019-05-14,1.0249
2019-05-15,1.03
2019-05-16,1.0335
2019-05-17,1.027
2019-05-20,1.0282
2019-05-21,1.026
2019-05-22,1.0269
2019-05-23,1.025
2019-05-24,1.0258
2019-05-27,1.026
2019-05-28,1.0297
2019-05-29,1.0277
2019-05-30,1.0275
2019-05-31,1.0268
2019-06-03,1.0255
2019-06-04,1.0232
2019-06-05,1.0225
2019-06-06,1.0234
2019-06-10,1.0284
2019-06-11,1.031
2019-06-12,1.0276
2019-06-13,1.0276
2019-06-14,1.027
2019-06-17,1.0268
2019-06-18,1.0283
2019-06-19,1.0278
2019-06-20,1.03
2019-06-21,1.0284
2019-06-24,1.0294
2019-06-25,1.0284
2019-06-26,1.0277
2019-06-27,1.032
2019-06-28,1.028
2019-06-30,1.0279
2019-07-01,1.0321
2019-07-02,1.0298
2019-07-03,1.0316
2019-07-04,1.0323
2019-07-05,1.0314
2019-07-08,1.0258
2019-07-09,1.0278
2019-07-10,1.026
2019-07-11,1.0273
2019-07-12,1.0272
2019-07-15,1.0317
2019-07-16,1.0329
2019-07-17,1.0341
2019-07-18,1.0292
2019-07-19,1.0312
2019-07-22,1.0695
2019-07-23,1.067
2019-07-24,1.0717
2019-07-25,1.0744
2019-07-26,1.0707
2019-07-29,1.0731
2019-07-30,1.0735
2019-07-31,1.0719
2019-08-01,1.0729
2019-08-02,1.0732
2019-08-05,1.0713
2019-08-06,1.0677
2019-08-07,1.0687
2019-08-08,1.0822
2019-08-09,1.0795
2019-08-12,1.0895
2019-08-13,1.0892
2019-08-14,1.0877
2019-08-15,1.089
2019-08-16,1.0883
2019-08-19,1.0892
2019-08-20,1.0885
2019-08-21,1.0875
2019-08-22,1.0884
2019-08-23,1.087
2019-08-26,1.0878
2019-08-27,1.0884
2019-08-28,1.0888
2019-08-29,1.0897
2019-08-30,1.0899
2019-09-02,1.0887
2019-09-03,1.0905
2019-09-04,1.0945
2019-09-05,1.091
2019-09-06,1.0934
2019-09-09,1.0936
2019-09-10,1.0919
2019-09-11,1.0925
2019-09-12,1.0948
2019-09-16,1.0936
2019-09-17,1.0922
2019-09-18,1.0937
2019-09-19,1.0932
2019-09-20,1.0926
2019-09-23,1.0907
2019-09-24,1.0911
2019-09-25,1.0882
2019-09-26,1.0874
2019-09-27,1.0894
2019-09-30,1.0881
2019-10-08,1.0922
2019-10-09,1.0931
2019-10-10,1.0952
2019-10-11,1.0944
2019-10-14,1.0956
2019-10-15,1.096
2019-10-16,1.0945
2019-10-17,1.0954
2019-10-18,1.0965
2019-10-21,1.0961
2019-10-22,1.0966
2019-10-23,1.0942
2019-10-24,1.0898
2019-10-25,1.0932
2019-10-28,1.0964
2019-10-29,1.0963
2019-10-30,1.0969
2019-10-31,1.0941
2019-11-01,1.0958
2019-11-04,1.097
2019-11-05,1.0985
2019-11-06,1.0982
2019-11-07,1.0964
2019-11-08,1.096
2019-11-11,1.0953
2019-11-12,1.0987
2019-11-13,1.0975
2019-11-14,1.0974
2019-11-15,1.0934
2019-11-18,1.1012
2019-11-19,1.1025
2019-11-20,1.1
2019-11-21,1.0992
2019-11-22,1.0977
2019-11-25,1.0951
2019-11-26,1.0945
2019-11-27,1.0906
2019-11-28,1.0892
2019-11-29,1.0899
2019-12-02,1.0901
2019-12-03,1.0907
2019-12-04,1.0888
2019-12-05,1.0892
2019-12-06,1.0905
2019-12-09,1.0914
2019-12-10,1.0904
2019-12-11,1.0928
2019-12-12,1.0915
2019-12-13,1.0958
2019-12-16,1.0972
2019-12-17,1.0977
2019-12-18,1.0978
2019-12-19,1.0975
2019-12-20,1.0985
2019-12-23,1.0953
2019-12-24,1.0966
2019-12-25,1.0967
2019-12-26,1.1004
2019-12-27,1.0966
2019-12-30,1.1009
2019-12-31,1.1003
2020-01-02,1.1008
2020-01-03,1.0994
2020-01-06,1.1003
2020-01-07,1.1028
2020-01-08,1.0957
2020-01-09,1.1004
2020-01-10,1.1019
2020-01-13,1.1075
2020-01-14,1.1043
2020-01-15,1.1071
2020-01-16,1.1089
2020-01-17,1.1104
2020-01-20,1.1182
2020-01-21,1.1181
2020-01-22,1.1236
2020-01-23,1.1262
2020-02-03,1.1256
2020-02-04,1.131
2020-02-05,1.1335
2020-02-06,1.1332
2020-02-07,1.1362
2020-02-10,1.1324
2020-02-11,1.1305
2020-02-12,1.1348
2020-02-13,1.1314
2020-02-14,1.1294
2020-02-17,1.1337
2020-02-18,1.1416
2020-02-19,1.1387
2020-02-20,1.1435
2020-02-21,1.1542
2020-02-24,1.1635
2020-02-25,1.1641
2020-02-26,1.1496
2020-02-27,1.1534
2020-02-28,1.1488
2020-03-02,1.1508
2020-03-03,1.1574
2020-03-04,1.1526
2020-03-05,1.1465
2020-03-06,1.1447
2020-03-09,1.1345
2020-03-10,1.1396
2020-03-11,1.133
2020-03-12,1.131
2020-03-13,1.1334
2020-03-16,1.1168
2020-03-17,1.1226
2020-03-18,1.1196
2020-03-19,1.1234
2020-03-20,1.1219
2020-03-23,1.1009
2020-03-24,1.1015
2020-03-25,1.1068
2020-03-26,1.1061
2020-03-27,1.1035
2020-03-30,1.1025
2020-03-31,1.1079
2020-04-01,1.1078
2020-04-02,1.1151
2020-04-03,1.1138
2020-04-07,1.1215
2020-04-08,1.121
2020-04-09,1.1176
2020-04-10,1.1133
2020-04-13,1.1119
2020-04-14,1.1164
2020-04-15,1.1127
2020-04-16,1.1137
2020-04-17,1.1192
2020-04-20,1.1237
2020-04-21,1.1236
2020-04-22,1.1268
2020-04-23,1.1243
2020-04-24,1.1219
2020-04-27,1.1256
2020-04-28,1.1274
2020-04-29,1.1239
2020-04-30,1.1177
2020-05-06,1.1262
2020-05-07,1.1269
2020-05-08,1.1255
2020-05-11,1.1196
2020-05-12,1.1216
2020-05-13,1.1254
2020-05-14,1.1225
2020-05-15,1.1233
2020-05-18,1.1221
2020-05-19,1.1312
2020-05-20,1.1238
2020-05-21,1.1249
2020-05-22,1.1203
2020-05-25,1.1231
2020-05-26,1.128
2020-05-27,1.1217
2020-05-28,1.1165
2020-05-29,1.1184
2020-06-01,1.1249
2020-06-02,1.1217
2020-06-03,1.1201
2020-06-04,1.1222
2020-06-05,1.1246
2020-06-08,1.1205
2020-06-09,1.1196
2020-06-10,1.1253
2020-06-11,1.1264
2020-06-12,1.123
2020-06-15,1.1222
2020-06-16,1.1255
2020-06-17,1.1265
2020-06-18,1.1282
2020-06-19,1.1332
2020-06-22,1.1428
2020-06-23,1.1548
2020-06-24,1.1475
2020-06-29,1.1487
2020-06-30,1.1592
2020-07-01,1.1524
2020-07-02,1.1417
2020-07-03,1.1428
2020-07-06,1.1157
2020-07-07,1.1362
2020-07-08,1.1515
2020-07-09,1.1668
2020-07-10,1.1731
2020-07-13,1.1833
2020-07-14,1.1877
2020-07-15,1.1807
2020-07-16,1.1752
2020-07-17,1.1803
2020-07-20,1.1794
2020-07-21,1.1789
2020-07-22,1.1827
2020-07-23,1.1837
2020-07-24,1.1664
2020-07-27,1.1702
2020-07-28,1.1788
2020-07-29,1.1896
2020-07-30,1.1885
2020-07-31,1.2037
2020-08-03,1.2092
2020-08-04,1.2014
2020-08-05,1.2089
2020-08-06,1.2089
2020-08-07,1.1974
2020-08-10,1.1976
2020-08-11,1.1879
2020-08-12,1.1902
2020-08-13,1.1816
2020-08-14,1.1855
2020-08-17,1.1909
2020-08-18,1.1937
2020-08-19,1.1887
2020-08-20,1.1902
2020-08-21,1.1958
