净值日期,累计净值
2017-07-20,0.939
2017-07-21,0.936
2017-07-24,0.939
2017-07-25,0.94
2017-07-26,0.939
2017-07-27,0.939
2017-07-28,0.94
2017-07-31,0.94
2017-08-01,0.95
2017-08-02,0.954
2017-08-03,0.949
2017-08-04,0.947
2017-08-07,0.945
2017-08-08,0.946
2017-08-09,0.94
2017-08-10,0.937
2017-08-11,0.928
2017-08-14,0.932
2017-08-15,0.938
2017-08-16,0.938
2017-08-17,0.939
2017-08-18,0.942
2017-08-21,0.942
2017-08-22,0.947
2017-08-23,0.956
2017-08-24,0.956
2017-08-25,0.967
2017-08-28,0.971
2017-08-29,0.976
2017-08-30,0.97
2017-08-31,0.967
2017-09-01,0.966
2017-09-04,0.973
2017-09-05,0.975
2017-09-06,0.972
2017-09-07,0.968
2017-09-08,0.969
2017-09-11,0.967
2017-09-12,0.97
2017-09-13,0.969
2017-09-14,0.965
2017-09-15,0.962
2017-09-18,0.961
2017-09-19,0.961
2017-09-20,0.965
2017-09-21,0.97
2017-09-22,0.971
2017-09-25,0.973
2017-09-26,0.969
2017-09-27,0.965
2017-09-28,0.964
2017-09-29,0.966
2017-10-09,0.972
2017-10-10,0.976
2017-10-11,0.978
2017-10-12,0.981
2017-10-13,0.978
2017-10-16,0.983
2017-10-17,0.983
2017-10-18,0.989
2017-10-19,0.989
2017-10-20,0.984
2017-10-23,0.981
2017-10-24,0.986
2017-10-25,0.983
2017-10-26,0.982
2017-10-27,0.994
2017-10-30,0.995
2017-10-31,0.99
2017-11-01,0.987
2017-11-02,0.99
2017-11-03,0.987
2017-11-06,0.985
2017-11-07,0.996
2017-11-08,0.997
2017-11-09,1.0
2017-11-10,1.002
2017-11-13,1.011
2017-11-14,1.01
2017-11-15,1.01
2017-11-16,1.014
2017-11-17,1.024
2017-11-20,1.037
2017-11-21,1.044
2017-11-22,1.05
2017-11-23,1.033
2017-11-24,1.039
2017-11-27,1.028
2017-11-28,1.023
2017-11-29,1.026
2017-11-30,1.02
2017-12-01,1.011
2017-12-04,1.012
2017-12-05,1.018
2017-12-06,1.014
2017-12-07,1.006
2017-12-08,1.014
2017-12-11,1.02
2017-12-12,1.009
2017-12-13,1.013
2017-12-14,1.009
2017-12-15,1.006
2017-12-18,1.008
2017-12-19,1.021
2017-12-20,1.02
2017-12-21,1.025
2017-12-22,1.023
2017-12-25,1.022
2017-12-26,1.03
2017-12-27,1.02
2017-12-28,1.022
2017-12-29,1.025
2017-12-31,1.025
2018-01-02,1.035
2018-01-03,1.03
2018-01-04,1.028
2018-01-05,1.027
2018-01-08,1.023
2018-01-09,1.025
2018-01-10,1.029
2018-01-11,1.033
2018-01-12,1.038
2018-01-15,1.053
2018-01-16,1.058
2018-01-17,1.063
2018-01-18,1.075
2018-01-19,1.077
2018-01-22,1.075
2018-01-23,1.09
2018-01-24,1.085
2018-01-25,1.076
2018-01-26,1.077
2018-01-29,1.065
2018-01-30,1.053
2018-01-31,1.068
2018-02-01,1.07
2018-02-02,1.07
2018-02-05,1.088
2018-02-06,1.073
2018-02-07,1.038
2018-02-08,1.021
2018-02-09,0.987
2018-02-12,0.996
2018-02-13,1.011
2018-02-14,1.015
2018-02-22,1.034
2018-02-23,1.038
2018-02-26,1.043
2018-02-27,1.008
2018-02-28,0.984
2018-03-01,0.993
2018-03-02,0.983
2018-03-05,0.987
2018-03-06,0.997
2018-03-07,1.0
2018-03-08,1.004
2018-03-09,1.01
2018-03-12,1.011
2018-03-13,1.003
2018-03-14,1.002
2018-03-15,0.999
2018-03-16,0.992
2018-03-19,1.001
2018-03-20,1.001
2018-03-21,0.996
2018-03-22,0.985
2018-03-23,0.955
2018-03-26,0.946
2018-03-27,0.952
2018-03-28,0.941
2018-03-29,0.948
2018-03-30,0.95
2018-04-02,0.949
2018-04-03,0.94
2018-04-04,0.942
2018-04-09,0.949
2018-04-10,0.965
2018-04-11,0.966
2018-04-12,0.959
2018-04-13,0.954
2018-04-16,0.943
2018-04-17,0.92
2018-04-18,0.929
2018-04-19,0.935
2018-04-20,0.924
2018-04-23,0.922
2018-04-24,0.94
2018-04-25,0.941
2018-04-26,0.928
2018-04-27,0.93
2018-05-02,0.936
2018-05-03,0.942
2018-05-04,0.941
2018-05-07,0.954
2018-05-08,0.962
2018-05-09,0.965
2018-05-10,0.973
2018-05-11,0.97
2018-05-14,0.975
2018-05-15,0.982
2018-05-16,0.977
2018-05-17,0.97
2018-05-18,0.975
2018-05-21,0.983
2018-05-22,0.984
2018-05-23,0.977
2018-05-24,0.975
2018-05-25,0.974
2018-05-28,0.977
2018-05-29,0.978
2018-05-30,0.962
2018-05-31,0.981
2018-06-01,0.97
2018-06-04,0.976
2018-06-05,0.99
2018-06-06,0.989
2018-06-07,0.982
2018-06-08,0.975
2018-06-11,0.969
2018-06-12,0.983
2018-06-13,0.977
2018-06-14,0.975
2018-06-15,0.922
2018-06-19,0.865
2018-06-20,0.877
2018-06-21,0.862
2018-06-22,0.87
2018-06-25,0.879
2018-06-26,0.889
2018-06-27,0.879
2018-06-28,0.86
2018-06-29,0.893
2018-06-30,0.893
2018-07-02,0.889
2018-07-03,0.896
2018-07-04,0.877
2018-07-05,0.864
2018-07-06,0.868
2018-07-09,0.892
2018-07-10,0.903
2018-07-11,0.892
2018-07-12,0.918
2018-07-13,0.928
2018-07-16,0.934
2018-07-17,0.934
2018-07-18,0.925
2018-07-19,0.911
2018-07-20,0.91
2018-07-23,0.903
2018-07-24,0.912
2018-07-25,0.913
2018-07-26,0.893
2018-07-27,0.885
2018-07-30,0.867
2018-07-31,0.859
2018-08-01,0.843
2018-08-02,0.823
2018-08-03,0.806
2018-08-06,0.792
2018-08-07,0.813
2018-08-08,0.788
2018-08-09,0.815
2018-08-10,0.835
2018-08-13,0.843
2018-08-14,0.845
2018-08-15,0.825
2018-08-16,0.814
2018-08-17,0.786
2018-08-20,0.795
2018-08-21,0.814
2018-08-22,0.802
2018-08-23,0.811
2018-08-24,0.814
2018-08-27,0.822
2018-08-28,0.822
2018-08-29,0.817
2018-08-30,0.818
2018-08-31,0.811
2018-09-03,0.815
2018-09-04,0.816
2018-09-05,0.812
2018-09-06,0.809
2018-09-07,0.811
2018-09-14,0.82
2018-09-21,0.84
2018-09-28,0.84
2018-10-12,0.811
2018-10-19,0.807
2018-10-26,0.8
2018-11-02,0.798
