净值日期,累计净值
2017-03-14,1.013
2017-03-15,1.013
2017-03-16,1.014
2017-03-17,1.013
2017-03-20,1.014
2017-03-21,1.016
2017-03-22,1.016
2017-03-23,1.017
2017-03-24,1.018
2017-03-27,1.018
2017-03-28,1.017
2017-03-29,1.017
2017-03-30,1.016
2017-03-31,1.017
2017-04-05,1.02
2017-04-06,1.021
2017-04-07,1.021
2017-04-10,1.019
2017-04-11,1.019
2017-04-12,1.019
2017-04-13,1.019
2017-04-14,1.017
2017-04-17,1.017
2017-04-18,1.018
2017-04-19,1.018
2017-04-20,1.02
2017-04-21,1.019
2017-04-24,1.017
2017-04-25,1.018
2017-04-26,1.019
2017-04-27,1.02
2017-04-28,1.018
2017-05-02,1.018
2017-05-03,1.018
2017-05-04,1.018
2017-05-05,1.018
2017-05-08,1.015
2017-05-09,1.015
2017-05-10,1.015
2017-05-11,1.016
2017-05-12,1.017
2017-05-15,1.019
2017-05-16,1.022
2017-05-17,1.021
2017-05-18,1.02
2017-05-19,1.021
2017-05-22,1.022
2017-05-23,1.021
2017-05-24,1.021
2017-05-25,1.022
2017-05-26,1.022
2017-05-31,1.023
2017-06-01,1.023
2017-06-02,1.022
2017-06-05,1.021
2017-06-06,1.023
2017-06-07,1.027
2017-06-08,1.03
2017-06-09,1.031
2017-06-12,1.031
2017-06-13,1.032
2017-06-14,1.03
2017-06-15,1.029
2017-06-16,1.029
2017-06-19,1.031
2017-06-20,1.031
2017-06-21,1.035
2017-06-22,1.033
2017-06-23,1.036
2017-06-26,1.04
2017-06-27,1.042
2017-06-28,1.038
2017-06-29,1.04
2017-06-30,1.042
2017-07-03,1.041
2017-07-04,1.041
2017-07-05,1.043
2017-07-06,1.043
2017-07-07,1.043
2017-07-10,1.041
2017-07-11,1.042
2017-07-12,1.041
2017-07-13,1.042
2017-07-14,1.042
2017-07-17,1.037
2017-07-18,1.035
2017-07-19,1.037
2017-07-20,1.038
2017-07-21,1.038
2017-07-24,1.039
2017-07-25,1.039
2017-07-26,1.038
2017-07-27,1.038
2017-07-28,1.04
2017-07-31,1.04
2017-08-01,1.042
2017-08-02,1.041
2017-08-03,1.04
2017-08-04,1.038
2017-08-07,1.04
2017-08-08,1.041
2017-08-09,1.043
2017-08-10,1.043
2017-08-11,1.039
2017-08-14,1.042
2017-08-15,1.043
2017-08-16,1.043
2017-08-17,1.043
2017-08-18,1.043
2017-08-21,1.044
2017-08-22,1.043
2017-08-23,1.045
2017-08-24,1.044
2017-08-25,1.047
2017-08-28,1.049
2017-08-29,1.049
2017-08-30,1.049
2017-08-31,1.049
2017-09-01,1.049
2017-09-04,1.049
2017-09-05,1.05
2017-09-06,1.049
2017-09-07,1.048
2017-09-08,1.048
2017-09-11,1.049
2017-09-12,1.05
2017-09-13,1.052
2017-09-14,1.052
2017-09-15,1.052
2017-09-18,1.055
2017-09-19,1.055
2017-09-20,1.055
2017-09-21,1.054
2017-09-22,1.054
2017-09-25,1.055
2017-09-26,1.055
2017-09-27,1.055
2017-09-28,1.057
2017-09-29,1.058
2017-10-09,1.06
2017-10-10,1.061
2017-10-11,1.064
2017-10-12,1.063
2017-10-13,1.065
2017-10-16,1.063
2017-10-17,1.062
2017-10-18,1.066
2017-10-19,1.067
2017-10-20,1.065
2017-10-23,1.067
2017-10-24,1.068
2017-10-25,1.069
2017-10-26,1.069
2017-10-27,1.072
2017-10-30,1.072
2017-10-31,1.07
2017-11-01,1.069
2017-11-02,1.069
2017-11-03,1.069
2017-11-06,1.074
2017-11-07,1.073
2017-11-08,1.072
2017-11-09,1.073
2017-11-10,1.076
2017-11-13,1.075
2017-11-14,1.07
2017-11-15,1.07
2017-11-16,1.071
2017-11-17,1.069
2017-11-20,1.07
2017-11-21,1.071
2017-11-22,1.07
2017-11-23,1.068
2017-11-24,1.068
2017-11-27,1.067
2017-11-28,1.068
2017-11-29,1.067
2017-11-30,1.067
2017-12-01,1.067
2017-12-04,1.068
2017-12-05,1.067
2017-12-06,1.067
2017-12-07,1.067
2017-12-08,1.068
2017-12-11,1.07
2017-12-12,1.069
2017-12-13,1.07
2017-12-14,1.069
2017-12-15,1.068
2017-12-18,1.068
2017-12-19,1.07
2017-12-20,1.07
2017-12-21,1.072
2017-12-22,1.071
2017-12-25,1.07
2017-12-26,1.071
2017-12-27,1.069
2017-12-28,1.07
2017-12-29,1.072
2017-12-31,1.072
2018-01-02,1.074
2018-01-03,1.076
2018-01-04,1.078
2018-01-05,1.078
2018-01-08,1.078
2018-01-09,1.084
2018-01-10,1.087
2018-01-11,1.087
2018-01-12,1.09
2018-01-15,1.091
2018-01-16,1.093
2018-01-17,1.088
2018-01-18,1.094
2018-01-19,1.092
2018-01-22,1.099
2018-01-23,1.101
2018-01-24,1.099
2018-01-25,1.097
2018-01-26,1.099
2018-01-29,1.092
2018-01-30,1.088
2018-01-31,1.095
2018-02-01,1.094
2018-02-02,1.093
2018-02-05,1.085
2018-02-06,1.076
2018-02-07,1.062
2018-02-08,1.063
2018-02-09,1.057
2018-02-12,1.064
2018-02-13,1.068
2018-02-14,1.071
2018-02-22,1.077
2018-02-23,1.076
2018-02-26,1.075
2018-02-27,1.07
2018-02-28,1.066
2018-03-01,1.068
2018-03-02,1.068
2018-03-05,1.067
2018-03-06,1.068
2018-03-07,1.069
2018-03-08,1.071
2018-03-09,1.072
2018-03-12,1.071
2018-03-13,1.069
2018-03-14,1.068
2018-03-15,1.071
2018-03-16,1.069
2018-03-19,1.07
2018-03-20,1.07
2018-03-21,1.069
2018-03-22,1.067
2018-03-23,1.063
2018-03-26,1.061
2018-03-27,1.061
2018-03-28,1.058
2018-03-29,1.062
2018-03-30,1.061
2018-04-02,1.06
2018-04-03,1.06
2018-04-04,1.062
2018-04-09,1.062
2018-04-10,1.067
2018-04-11,1.069
2018-04-12,1.068
2018-04-13,1.066
2018-04-16,1.063
2018-04-17,1.062
2018-04-18,1.064
2018-04-19,1.066
2018-04-20,1.064
2018-04-23,1.063
2018-04-24,1.067
2018-04-25,1.066
2018-04-26,1.062
2018-04-27,1.061
2018-05-02,1.062
2018-05-03,1.063
2018-05-04,1.063
2018-05-07,1.068
2018-05-08,1.069
2018-05-09,1.07
2018-05-10,1.072
2018-05-11,1.071
2018-05-14,1.074
2018-05-15,1.075
2018-05-16,1.073
2018-05-17,1.073
2018-05-18,1.076
2018-05-21,1.076
2018-05-22,1.075
2018-05-23,1.072
2018-05-24,1.072
2018-05-25,1.073
2018-05-28,1.075
2018-05-29,1.072
2018-05-30,1.07
2018-05-31,1.076
2018-06-01,1.074
2018-06-04,1.077
2018-06-05,1.079
2018-06-06,1.078
2018-06-07,1.077
2018-06-08,1.075
2018-06-11,1.075
2018-06-12,1.079
2018-06-13,1.077
2018-06-14,1.076
2018-06-15,1.076
2018-06-19,1.071
2018-06-20,1.073
2018-06-21,1.073
2018-06-22,1.073
2018-06-25,1.072
2018-06-26,1.07
2018-06-27,1.066
2018-06-28,1.065
2018-06-29,1.07
2018-06-30,1.07
2018-07-02,1.065
2018-07-03,1.064
2018-07-04,1.063
2018-07-05,1.064
2018-07-06,1.065
2018-07-09,1.07
2018-07-10,1.071
2018-07-11,1.069
2018-07-12,1.073
2018-07-13,1.074
2018-07-16,1.073
2018-07-17,1.072
2018-07-18,1.073
2018-07-19,1.073
2018-07-20,1.076
2018-07-23,1.077
2018-07-24,1.08
2018-07-25,1.08
2018-07-26,1.078
2018-07-27,1.077
2018-07-30,1.077
2018-07-31,1.079
2018-08-01,1.076
2018-08-02,1.073
2018-08-03,1.07
2018-08-06,1.069
2018-08-07,1.074
2018-08-08,1.07
2018-08-09,1.073
2018-08-10,1.073
2018-08-13,1.071
2018-08-14,1.07
2018-08-15,1.066
2018-08-16,1.063
2018-08-17,1.061
2018-08-20,1.061
2018-08-21,1.064
2018-08-22,1.063
2018-08-23,1.063
2018-08-24,1.064
2018-08-27,1.067
2018-08-28,1.066
2018-08-29,1.065
2018-08-30,1.064
2018-08-31,1.064
2018-09-03,1.064
2018-09-04,1.065
2018-09-05,1.062
2018-09-06,1.061
2018-09-07,1.061
2018-09-10,1.061
2018-09-11,1.06
2018-09-12,1.059
2018-09-13,1.061
2018-09-14,1.062
2018-09-17,1.061
2018-09-18,1.064
2018-09-19,1.066
2018-09-20,1.066
2018-09-21,1.072
2018-09-25,1.071
2018-09-26,1.073
2018-09-27,1.073
2018-09-28,1.075
2018-10-08,1.068
2018-10-09,1.068
2018-10-10,1.068
2018-10-11,1.056
2018-10-12,1.06
2018-10-15,1.057
2018-10-16,1.058
2018-10-17,1.059
2018-10-18,1.054
2018-10-19,1.06
2018-10-22,1.067
2018-10-23,1.059
2018-10-24,1.06
2018-10-25,1.06
2018-10-26,1.059
2018-10-29,1.053
2018-10-30,1.056
2018-10-31,1.057
2018-11-01,1.058
2018-11-02,1.063
2018-11-05,1.061
2018-11-06,1.059
2018-11-07,1.057
2018-11-08,1.058
2018-11-09,1.053
2018-11-12,1.054
2018-11-13,1.056
2018-11-14,1.053
2018-11-15,1.056
2018-11-16,1.056
2018-11-19,1.059
2018-11-20,1.055
2018-11-21,1.055
2018-11-22,1.055
2018-11-23,1.05
2018-11-26,1.049
2018-11-27,1.048
2018-11-28,1.051
2018-11-29,1.049
2018-11-30,1.051
2018-12-03,1.057
2018-12-04,1.058
2018-12-05,1.057
2018-12-06,1.053
2018-12-07,1.054
2018-12-10,1.052
2018-12-11,1.053
2018-12-12,1.054
2018-12-13,1.057
2018-12-14,1.054
2018-12-17,1.054
2018-12-18,1.052
2018-12-19,1.05
2018-12-20,1.048
2018-12-21,1.046
2018-12-24,1.048
2018-12-25,1.047
2018-12-26,1.048
2018-12-27,1.048
2018-12-28,1.049
2018-12-31,1.049
2019-01-02,1.046
2019-01-03,1.045
2019-01-04,1.05
2019-01-07,1.052
2019-01-08,1.052
2019-01-09,1.056
2019-01-10,1.055
2019-01-11,1.057
2019-01-14,1.055
2019-01-15,1.059
2019-01-16,1.061
2019-01-17,1.06
2019-01-18,1.065
2019-01-21,1.067
2019-01-22,1.063
2019-01-23,1.064
2019-01-24,1.065
2019-01-25,1.068
2019-01-28,1.068
2019-01-29,1.071
2019-01-30,1.069
2019-01-31,1.072
2019-02-01,1.075
2019-02-11,1.078
2019-02-12,1.08
2019-02-13,1.083
2019-02-14,1.084
2019-02-15,1.078
2019-02-18,1.086
2019-02-19,1.086
2019-02-20,1.087
2019-02-21,1.086
2019-02-22,1.088
2019-02-25,1.1
2019-02-26,1.095
2019-02-27,1.094
2019-02-28,1.094
2019-03-01,1.096
2019-03-04,1.097
2019-03-05,1.098
2019-03-06,1.098
2019-03-07,1.096
2019-03-08,1.092
2019-03-11,1.094
2019-03-12,1.095
2019-03-13,1.092
2019-03-14,1.092
2019-03-15,1.093
2019-03-18,1.098
2019-03-19,1.097
2019-03-20,1.096
2019-03-21,1.096
2019-03-22,1.097
2019-03-25,1.094
2019-03-26,1.093
2019-03-27,1.095
2019-03-28,1.094
2019-03-29,1.099
2019-04-01,1.102
2019-04-02,1.102
2019-04-03,1.104
2019-04-04,1.106
2019-04-08,1.106
2019-04-09,1.105
2019-04-10,1.104
2019-04-11,1.101
2019-04-12,1.101
2019-04-15,1.101
2019-04-16,1.104
2019-04-17,1.104
2019-04-18,1.103
2019-04-19,1.106
2019-04-22,1.102
2019-04-23,1.103
2019-04-24,1.103
2019-04-25,1.1
2019-04-26,1.098
2019-04-29,1.099
2019-04-30,1.101
2019-05-06,1.095
2019-05-07,1.096
2019-05-08,1.094
2019-05-09,1.092
2019-05-10,1.097
2019-05-13,1.095
2019-05-14,1.095
2019-05-15,1.098
2019-05-16,1.1
2019-05-17,1.098
2019-05-20,1.097
2019-05-21,1.099
2019-05-22,1.097
2019-05-23,1.094
2019-05-24,1.094
2019-05-27,1.097
2019-05-28,1.098
2019-05-29,1.097
2019-05-30,1.098
2019-05-31,1.097
2019-06-03,1.097
2019-06-04,1.097
2019-06-05,1.097
2019-06-06,1.095
2019-06-10,1.099
2019-06-11,1.103
2019-06-12,1.102
2019-06-13,1.103
2019-06-14,1.099
2019-06-17,1.101
2019-06-18,1.101
2019-06-19,1.104
2019-06-20,1.11
2019-06-21,1.111
2019-06-24,1.112
2019-06-25,1.113
2019-06-26,1.116
2019-06-27,1.121
2019-06-28,1.121
2019-06-30,1.121
2019-07-01,1.126
2019-07-02,1.127
2019-07-03,1.126
2019-07-04,1.125
2019-07-05,1.127
2019-07-08,1.123
2019-07-09,1.123
2019-07-10,1.122
2019-07-11,1.122
2019-07-12,1.124
2019-07-15,1.124
2019-07-16,1.123
2019-07-17,1.123
2019-07-18,1.122
2019-07-19,1.124
2019-07-22,1.146
2019-07-23,1.148
2019-07-24,1.149
2019-07-25,1.15
2019-07-26,1.15
2019-07-29,1.151
2019-07-30,1.155
2019-07-31,1.153
2019-08-01,1.152
2019-08-02,1.149
2019-08-05,1.146
2019-08-06,1.145
2019-08-07,1.145
2019-08-08,1.153
2019-08-09,1.152
2019-08-12,1.156
2019-08-13,1.156
2019-08-14,1.158
2019-08-15,1.159
2019-08-16,1.162
2019-08-19,1.164
2019-08-20,1.161
2019-08-21,1.16
2019-08-22,1.161
2019-08-23,1.163
2019-08-26,1.161
2019-08-27,1.163
2019-08-28,1.161
2019-08-29,1.161
2019-08-30,1.162
2019-09-02,1.167
2019-09-03,1.17
2019-09-04,1.172
2019-09-05,1.172
2019-09-06,1.173
2019-09-09,1.178
2019-09-10,1.176
2019-09-11,1.177
2019-09-12,1.172
2019-09-16,1.171
2019-09-17,1.169
2019-09-18,1.167
2019-09-19,1.167
2019-09-20,1.166
2019-09-23,1.16
2019-09-24,1.161
2019-09-25,1.158
2019-09-26,1.158
2019-09-27,1.159
2019-09-30,1.157
2019-10-08,1.158
2019-10-09,1.162
2019-10-10,1.164
2019-10-11,1.165
2019-10-14,1.167
2019-10-15,1.166
2019-10-16,1.167
2019-10-17,1.166
2019-10-18,1.163
2019-10-21,1.163
2019-10-22,1.165
2019-10-23,1.165
2019-10-24,1.165
2019-10-25,1.167
2019-10-28,1.169
2019-10-29,1.17
2019-10-30,1.171
2019-10-31,1.169
2019-11-01,1.173
2019-11-04,1.171
2019-11-05,1.177
2019-11-06,1.177
2019-11-07,1.177
2019-11-08,1.177
2019-11-11,1.175
2019-11-12,1.174
2019-11-13,1.175
2019-11-14,1.175
2019-11-15,1.176
2019-11-18,1.179
2019-11-19,1.182
2019-11-20,1.183
2019-11-21,1.183
2019-11-22,1.182
2019-11-25,1.184
2019-11-26,1.188
2019-11-27,1.189
2019-11-28,1.188
2019-11-29,1.187
2019-12-02,1.188
2019-12-03,1.192
2019-12-04,1.192
2019-12-05,1.192
2019-12-06,1.195
2019-12-09,1.196
2019-12-10,1.196
2019-12-11,1.194
2019-12-12,1.195
2019-12-13,1.203
2019-12-16,1.208
2019-12-17,1.211
2019-12-18,1.207
2019-12-19,1.208
2019-12-20,1.207
2019-12-23,1.205
2019-12-24,1.208
2019-12-25,1.205
2019-12-26,1.207
2019-12-27,1.204
2019-12-30,1.206
2019-12-31,1.208
2020-01-02,1.212
2020-01-03,1.21
2020-01-06,1.213
2020-01-07,1.214
2020-01-08,1.211
2020-01-09,1.215
2020-01-10,1.217
2020-01-13,1.221
2020-01-14,1.221
2020-01-15,1.219
2020-01-16,1.219
2020-01-17,1.22
2020-01-20,1.228
2020-01-21,1.225
2020-01-22,1.228
2020-01-23,1.221
2020-02-03,1.204
2020-02-04,1.214
2020-02-05,1.216
2020-02-06,1.222
2020-02-07,1.22
2020-02-10,1.226
2020-02-11,1.229
2020-02-12,1.235
2020-02-13,1.235
2020-02-14,1.236
2020-02-17,1.248
2020-02-18,1.251
2020-02-19,1.251
2020-02-20,1.254
2020-02-21,1.261
2020-02-24,1.255
2020-02-25,1.261
2020-02-26,1.252
2020-02-27,1.251
2020-02-28,1.239
2020-03-02,1.248
2020-03-03,1.249
2020-03-04,1.252
2020-03-05,1.255
2020-03-06,1.253
2020-03-09,1.245
2020-03-10,1.253
2020-03-11,1.249
2020-03-12,1.244
2020-03-13,1.239
2020-03-16,1.225
2020-03-17,1.223
2020-03-18,1.219
2020-03-19,1.216
2020-03-20,1.221
2020-03-23,1.209
2020-03-24,1.215
2020-03-25,1.225
2020-03-26,1.221
2020-03-27,1.223
2020-03-30,1.224
2020-03-31,1.226
2020-04-01,1.226
2020-04-02,1.232
2020-04-03,1.231
2020-04-07,1.239
2020-04-08,1.239
2020-04-09,1.241
2020-04-10,1.237
2020-04-13,1.233
2020-04-14,1.24
2020-04-15,1.237
2020-04-16,1.239
2020-04-17,1.245
2020-04-20,1.252
2020-04-21,1.247
2020-04-22,1.25
2020-04-23,1.249
2020-04-24,1.249
2020-04-27,1.251
2020-04-28,1.256
2020-04-29,1.255
2020-04-30,1.261
2020-05-06,1.265
2020-05-07,1.263
2020-05-08,1.264
2020-05-11,1.263
2020-05-12,1.264
2020-05-13,1.264
2020-05-14,1.26
2020-05-15,1.26
2020-05-18,1.257
2020-05-19,1.26
2020-05-20,1.262
2020-05-21,1.257
2020-05-22,1.255
2020-05-25,1.256
2020-05-26,1.26
2020-05-27,1.259
2020-05-28,1.262
2020-05-29,1.262
2020-06-01,1.267
2020-06-02,1.271
2020-06-03,1.27
2020-06-04,1.267
2020-06-05,1.266
2020-06-08,1.266
2020-06-09,1.268
2020-06-10,1.268
2020-06-11,1.267
2020-06-12,1.267
2020-06-15,1.266
2020-06-16,1.268
2020-06-17,1.268
2020-06-18,1.268
2020-06-19,1.27
2020-06-22,1.27
2020-06-23,1.27
2020-06-24,1.271
2020-06-29,1.271
2020-06-30,1.272
2020-07-01,1.275
2020-07-02,1.277
2020-07-03,1.278
2020-07-06,1.288
2020-07-07,1.288
2020-07-08,1.29
2020-07-09,1.291
2020-07-10,1.288
2020-07-13,1.294
2020-07-14,1.294
2020-07-15,1.294
2020-07-16,1.295
2020-07-17,1.298
2020-07-20,1.306
2020-07-21,1.308
2020-07-22,1.312
2020-07-23,1.311
2020-07-24,1.296
2020-07-27,1.296
2020-07-28,1.299
2020-07-29,1.308
2020-07-30,1.308
2020-07-31,1.314
2020-08-03,1.317
2020-08-04,1.316
2020-08-05,1.318
2020-08-06,1.318
2020-08-07,1.315
2020-08-10,1.316
2020-08-11,1.313
2020-08-12,1.309
2020-08-13,1.309
2020-08-14,1.313
2020-08-17,1.317
2020-08-18,1.32
2020-08-19,1.318
2020-08-20,1.315
2020-08-21,1.318
2020-08-24,1.323
2020-08-25,1.322
2020-08-26,1.317
2020-08-27,1.32
2020-08-28,1.326
2020-08-31,1.326
2020-09-01,1.329
2020-09-02,1.329
2020-09-03,1.328
2020-09-04,1.325
2020-09-07,1.316
2020-09-08,1.315
2020-09-09,1.308
2020-09-10,1.309
2020-09-11,1.312
2020-09-14,1.316
2020-09-15,1.319
2020-09-16,1.318
2020-09-17,1.319
2020-09-18,1.324
2020-09-21,1.322
2020-09-22,1.32
2020-09-23,1.321
2020-09-24,1.316
2020-09-25,1.315
2020-09-28,1.315
2020-09-29,1.317
2020-09-30,1.317
2020-10-09,1.323
2020-10-12,1.329
2020-10-13,1.331
2020-10-14,1.33
2020-10-15,1.33
2020-10-16,1.328
2020-10-19,1.326
2020-10-20,1.329
2020-10-21,1.328
2020-10-22,1.328
2020-10-23,1.323
2020-10-26,1.324
2020-10-27,1.326
2020-10-28,1.328
2020-10-29,1.332
2020-10-30,1.328
2020-11-02,1.331
2020-11-03,1.333
2020-11-04,1.337
2020-11-05,1.341
2020-11-06,1.342
2020-11-09,1.348
2020-11-10,1.347
2020-11-11,1.343
2020-11-12,1.345
2020-11-13,1.342
2020-11-16,1.344
2020-11-17,1.344
2020-11-18,1.343
2020-11-19,1.346
2020-11-20,1.347
2020-11-23,1.349
2020-11-24,1.348
2020-11-25,1.344
2020-11-26,1.344
2020-11-27,1.347
2020-11-30,1.346
2020-12-01,1.352
2020-12-02,1.353
2020-12-03,1.352
2020-12-04,1.353
2020-12-07,1.353
2020-12-08,1.352
2020-12-09,1.348
2020-12-10,1.348
2020-12-11,1.346
2020-12-14,1.348
2020-12-15,1.349
2020-12-16,1.353
2020-12-17,1.356
2020-12-18,1.355
2020-12-21,1.359
2020-12-22,1.356
2020-12-23,1.358
2020-12-24,1.358
2020-12-25,1.359
2020-12-28,1.362
2020-12-29,1.361
2020-12-30,1.367
2020-12-31,1.372
2021-01-04,1.38
2021-01-05,1.387
2021-01-06,1.39
2021-01-07,1.397
2021-01-08,1.394
2021-01-11,1.39
2021-01-12,1.399
2021-01-13,1.399
2021-01-14,1.392
2021-01-15,1.393
2021-01-18,1.396
2021-01-19,1.391
2021-01-20,1.395
2021-01-21,1.398
2021-01-22,1.402
2021-01-25,1.404
2021-01-26,1.396
2021-01-27,1.395
2021-01-28,1.388
2021-01-29,1.388
2021-02-01,1.391
2021-02-02,1.396
2021-02-03,1.396
2021-02-04,1.396
2021-02-05,1.394
2021-02-08,1.401
2021-02-09,1.408
2021-02-10,1.413
2021-02-18,1.409
2021-02-19,1.408
2021-02-22,1.397
2021-02-23,1.396
2021-02-24,1.391
2021-02-25,1.391
2021-02-26,1.385
2021-03-01,1.39
2021-03-02,1.388
2021-03-03,1.393
2021-03-04,1.384
2021-03-05,1.382
2021-03-08,1.373
2021-03-09,1.367
2021-03-10,1.37
2021-03-11,1.377
2021-03-12,1.378
2021-03-15,1.372
2021-03-16,1.374
2021-03-17,1.376
2021-03-18,1.379
2021-03-19,1.374
2021-03-22,1.374
2021-03-23,1.371
2021-03-24,1.368
2021-03-25,1.37
2021-03-26,1.376
2021-03-29,1.379
2021-03-30,1.381
2021-03-31,1.379
2021-04-01,1.382
2021-04-02,1.383
2021-04-06,1.383
2021-04-07,1.381
2021-04-08,1.382
2021-04-09,1.379
2021-04-12,1.375
2021-04-13,1.376
2021-04-14,1.378
2021-04-15,1.378
2021-04-16,1.379
2021-04-19,1.385
2021-04-20,1.386
2021-04-21,1.386
2021-04-22,1.386
2021-04-23,1.39
2021-04-26,1.388
2021-04-27,1.389
2021-04-28,1.39
2021-04-29,1.393
2021-04-30,1.391
2021-05-06,1.39
2021-05-07,1.387
2021-05-10,1.387
2021-05-11,1.387
2021-05-12,1.387
2021-05-13,1.384
2021-05-14,1.388
2021-05-17,1.393
2021-05-18,1.393
2021-05-19,1.393
2021-05-20,1.394
2021-05-21,1.392
2021-05-24,1.393
2021-05-25,1.399
2021-05-26,1.4
2021-05-27,1.4
2021-05-28,1.401
2021-05-31,1.404
2021-06-01,1.404
2021-06-02,1.403
2021-06-03,1.402
2021-06-04,1.403
2021-06-07,1.401
2021-06-08,1.399
2021-06-09,1.401
2021-06-10,1.403
2021-06-11,1.402
2021-06-15,1.401
2021-06-16,1.397
2021-06-17,1.398
2021-06-18,1.396
2021-06-21,1.397
2021-06-22,1.398
2021-06-23,1.399
2021-06-24,1.399
2021-06-25,1.404
2021-06-28,1.405
2021-06-29,1.404
2021-06-30,1.407
2021-07-01,1.409
2021-07-02,1.402
2021-07-05,1.403
2021-07-06,1.403
2021-07-07,1.407
2021-07-08,1.406
2021-07-09,1.407
2021-07-12,1.411
2021-07-13,1.412
2021-07-14,1.409
2021-07-15,1.413
2021-07-16,1.409
2021-07-19,1.41
2021-07-20,1.409
2021-07-21,1.411
2021-07-22,1.413
2021-07-23,1.411
2021-07-26,1.406
2021-07-27,1.397
2021-07-28,1.4
2021-07-29,1.404
2021-07-30,1.403
2021-08-02,1.407
2021-08-03,1.408
2021-08-04,1.413
2021-08-05,1.413
2021-08-06,1.411
2021-08-09,1.412
2021-08-10,1.412
2021-08-11,1.412
2021-08-12,1.411
2021-08-13,1.411
2021-08-16,1.411
2021-08-17,1.407
2021-08-18,1.41
2021-08-19,1.409
2021-08-20,1.404
2021-08-23,1.408
2021-08-24,1.412
2021-08-25,1.412
2021-08-26,1.408
