净值日期,累计净值
2017-09-12,1.0222
2017-09-13,1.0226
2017-09-14,1.022
2017-09-15,1.0221
2017-09-18,1.0239
2017-09-19,1.0231
2017-09-20,1.0242
2017-09-21,1.023
2017-09-22,1.0228
2017-09-25,1.0215
2017-09-26,1.0217
2017-09-27,1.0214
2017-09-28,1.0216
2017-09-29,1.0228
2017-10-09,1.026
2017-10-10,1.026
2017-10-11,1.0276
2017-10-12,1.0265
2017-10-13,1.0269
2017-10-16,1.0246
2017-10-17,1.0244
2017-10-18,1.0255
2017-10-19,1.025
2017-10-20,1.0258
2017-10-23,1.0267
2017-10-24,1.0283
2017-10-25,1.0298
2017-10-26,1.0291
2017-10-27,1.0295
2017-10-30,1.0277
2017-10-31,1.0263
2017-11-01,1.0249
2017-11-02,1.0234
2017-11-03,1.0222
2017-11-06,1.0243
2017-11-07,1.0264
2017-11-08,1.0261
2017-11-09,1.0272
2017-11-10,1.0287
2017-11-13,1.0292
2017-11-14,1.0271
2017-11-15,1.025
2017-11-16,1.0254
2017-11-17,1.0254
2017-11-20,1.0271
2017-11-21,1.0298
2017-11-22,1.031
2017-11-23,1.0236
2017-11-24,1.0241
2017-11-27,1.0228
2017-11-28,1.0236
2017-11-29,1.0243
2017-11-30,1.0227
2017-12-01,1.0234
2017-12-04,1.022
2017-12-05,1.0218
2017-12-06,1.0214
2017-12-07,1.0188
2017-12-08,1.0201
2017-12-11,1.0224
2017-12-12,1.0191
2017-12-13,1.0212
2017-12-14,1.0209
2017-12-15,1.0183
2017-12-18,1.0186
2017-12-19,1.0219
2017-12-20,1.0206
2017-12-21,1.0226
2017-12-22,1.0211
2017-12-25,1.0206
2017-12-26,1.0219
2017-12-27,1.0193
2017-12-28,1.0206
2017-12-29,1.0234
2017-12-31,1.0235
2018-01-02,1.0274
2018-01-03,1.0306
2018-01-04,1.0323
2018-01-05,1.0333
2018-01-08,1.0354
2018-01-09,1.035
2018-01-10,1.036
2018-01-11,1.0363
2018-01-12,1.0384
2018-01-15,1.0384
2018-01-16,1.0378
2018-01-17,1.038
2018-01-18,1.0389
2018-01-19,1.0394
2018-01-22,1.0412
2018-01-23,1.042
2018-01-24,1.0458
2018-01-25,1.0443
2018-01-26,1.0452
2018-01-29,1.0427
2018-01-30,1.0432
2018-01-31,1.0402
2018-02-01,1.0364
2018-02-02,1.0362
2018-02-05,1.0354
2018-02-06,1.0317
2018-02-07,1.0296
2018-02-08,1.0315
2018-02-09,1.0266
2018-02-12,1.0314
2018-02-13,1.0362
2018-02-14,1.036
2018-02-22,1.0423
2018-02-23,1.0413
2018-02-26,1.0487
2018-02-27,1.0517
2018-02-28,1.0493
2018-03-01,1.0536
2018-03-02,1.0522
2018-03-05,1.0564
2018-03-06,1.0593
2018-03-07,1.0596
2018-03-08,1.0648
2018-03-09,1.069
2018-03-12,1.0692
2018-03-13,1.0652
2018-03-14,1.0607
2018-03-15,1.0606
2018-03-16,1.0587
2018-03-19,1.0598
2018-03-20,1.0614
2018-03-21,1.0592
2018-03-22,1.056
2018-03-23,1.0532
2018-03-26,1.051
2018-03-27,1.0524
2018-03-28,1.0511
2018-03-29,1.0563
2018-03-30,1.056
2018-04-02,1.0546
2018-04-03,1.055
2018-04-04,1.0588
2018-04-09,1.0598
2018-04-10,1.0651
2018-04-11,1.065
2018-04-12,1.0618
2018-04-13,1.0579
2018-04-16,1.053
2018-04-17,1.0526
2018-04-18,1.0588
2018-04-19,1.0577
2018-04-20,1.0501
2018-04-23,1.0476
2018-04-24,1.0486
2018-04-25,1.0467
2018-04-26,1.0424
2018-04-27,1.0393
2018-05-02,1.0387
2018-05-03,1.0413
2018-05-04,1.041
2018-05-07,1.0438
2018-05-08,1.0438
2018-05-09,1.0412
2018-05-10,1.0432
2018-05-11,1.0409
2018-05-14,1.0433
2018-05-15,1.043
2018-05-16,1.0454
2018-05-17,1.0435
2018-05-18,1.0434
2018-05-21,1.0451
2018-05-22,1.0471
2018-05-23,1.0456
2018-05-24,1.0462
2018-05-25,1.0458
2018-05-28,1.0468
2018-05-29,1.0484
2018-05-30,1.0493
2018-05-31,1.0523
2018-06-01,1.0509
2018-06-04,1.0529
2018-06-05,1.0541
2018-06-06,1.054
2018-06-07,1.0519
2018-06-08,1.0505
2018-06-11,1.0513
2018-06-12,1.0528
2018-06-13,1.0523
2018-06-14,1.0515
2018-06-15,1.0526
2018-06-19,1.0503
2018-06-20,1.0499
2018-06-21,1.0486
2018-06-22,1.0528
2018-06-25,1.0513
2018-06-26,1.0518
2018-06-27,1.0508
2018-06-28,1.0486
2018-06-29,1.0556
2018-06-30,1.0557
2018-07-02,1.0535
2018-07-03,1.0587
2018-07-04,1.0529
2018-07-05,1.0513
2018-07-06,1.0508
2018-07-09,1.0505
2018-07-10,1.0496
2018-07-11,1.0479
2018-07-12,1.0507
2018-07-13,1.0513
2018-07-16,1.0518
2018-07-17,1.0516
2018-07-18,1.0507
2018-07-19,1.0511
2018-07-20,1.051
2018-07-23,1.0513
2018-07-24,1.0549
2018-07-25,1.0537
2018-07-26,1.0532
2018-07-27,1.0527
2018-07-30,1.0525
2018-07-31,1.0527
2018-08-01,1.0521
2018-08-02,1.0513
2018-08-03,1.053
2018-08-06,1.053
2018-08-07,1.054
2018-08-08,1.0509
2018-08-09,1.0501
2018-08-10,1.0522
2018-08-13,1.0505
2018-08-14,1.0511
2018-08-15,1.0468
2018-08-16,1.0454
2018-08-17,1.0438
2018-08-20,1.0438
2018-08-21,1.0434
2018-08-22,1.0436
2018-08-23,1.0453
2018-08-24,1.0458
2018-08-27,1.0483
2018-08-28,1.048
2018-08-29,1.0469
2018-08-30,1.0461
2018-08-31,1.0455
2018-09-03,1.0423
2018-09-04,1.0445
2018-09-05,1.0402
2018-09-06,1.0371
2018-09-07,1.0386
2018-09-10,1.0363
2018-09-11,1.0373
2018-09-12,1.0348
2018-09-13,1.0353
2018-09-14,1.0369
2018-09-17,1.0357
2018-09-18,1.035
2018-09-19,1.0356
2018-09-20,1.0345
2018-09-21,1.0439
2018-09-25,1.0401
2018-09-26,1.043
2018-09-27,1.0443
2018-09-28,1.0445
2018-10-08,1.0402
2018-10-09,1.04
2018-10-10,1.0408
2018-10-11,1.0378
2018-10-12,1.0375
2018-10-15,1.0359
2018-10-16,1.0348
2018-10-17,1.0332
2018-10-18,1.0339
2018-10-19,1.0348
2018-10-22,1.0444
2018-10-23,1.0434
2018-10-24,1.0456
2018-10-25,1.0453
2018-10-26,1.0461
2018-10-29,1.0465
2018-10-30,1.0465
2018-10-31,1.0471
2018-11-01,1.0475
2018-11-02,1.0529
2018-11-05,1.0512
2018-11-06,1.049
2018-11-07,1.0489
2018-11-08,1.0487
2018-11-09,1.048
2018-11-12,1.0498
2018-11-13,1.0511
2018-11-14,1.0534
2018-11-15,1.0547
2018-11-16,1.0558
2018-11-19,1.0563
2018-11-20,1.0536
2018-11-21,1.0539
2018-11-22,1.0531
2018-11-23,1.052
2018-11-26,1.0522
2018-11-27,1.052
2018-11-28,1.0534
2018-11-29,1.0539
2018-11-30,1.0547
2018-12-03,1.0546
2018-12-04,1.0563
2018-12-05,1.0572
2018-12-06,1.0544
2018-12-07,1.0564
2018-12-10,1.0577
2018-12-11,1.0596
2018-12-12,1.0608
2018-12-13,1.0618
2018-12-14,1.0586
2018-12-17,1.0582
2018-12-18,1.0565
2018-12-19,1.0555
2018-12-20,1.0562
2018-12-21,1.0555
2018-12-24,1.0555
2018-12-25,1.0557
2018-12-26,1.0556
2018-12-27,1.0555
2018-12-28,1.0569
2018-12-31,1.057
2019-01-02,1.0579
2019-01-03,1.0572
2019-01-04,1.0614
2019-01-07,1.0658
2019-01-08,1.0684
2019-01-09,1.0714
2019-01-10,1.0699
2019-01-11,1.0699
2019-01-14,1.0669
2019-01-15,1.0758
2019-01-16,1.077
2019-01-17,1.076
2019-01-18,1.079
2019-01-21,1.0826
2019-01-22,1.0784
2019-01-23,1.0782
2019-01-24,1.0788
2019-01-25,1.0796
2019-01-28,1.0799
2019-01-29,1.0808
2019-01-30,1.0811
2019-01-31,1.0819
2019-02-01,1.0858
2019-02-11,1.0896
2019-02-12,1.0909
2019-02-13,1.0971
2019-02-14,1.0961
2019-02-15,1.0935
2019-02-18,1.1029
2019-02-19,1.0997
2019-02-20,1.0996
2019-02-21,1.0982
2019-02-22,1.0991
2019-02-25,1.1106
2019-02-26,1.1031
2019-02-27,1.1033
2019-02-28,1.1024
2019-03-01,1.1073
2019-03-04,1.1113
2019-03-05,1.1153
2019-03-06,1.1168
2019-03-07,1.1148
2019-03-08,1.1005
2019-03-11,1.1062
2019-03-12,1.1105
2019-03-13,1.0999
2019-03-14,1.0956
2019-03-15,1.0992
2019-03-18,1.1089
2019-03-19,1.1089
2019-03-20,1.1081
2019-03-21,1.1116
2019-03-22,1.1142
2019-03-25,1.1116
2019-03-26,1.1107
2019-03-27,1.1142
2019-03-28,1.1138
2019-03-29,1.1182
2019-04-01,1.1277
2019-04-02,1.1261
2019-04-03,1.1299
2019-04-04,1.1327
2019-04-08,1.1271
2019-04-09,1.1274
2019-04-10,1.1265
2019-04-11,1.1222
2019-04-12,1.1228
2019-04-15,1.1197
2019-04-16,1.1221
2019-04-17,1.122
2019-04-18,1.1224
2019-04-19,1.1251
2019-04-22,1.1199
2019-04-23,1.1157
2019-04-24,1.1167
2019-04-25,1.1134
2019-04-26,1.1087
2019-04-29,1.1079
2019-04-30,1.1114
2019-05-06,1.1057
2019-05-07,1.1072
2019-05-08,1.1063
2019-05-09,1.106
2019-05-10,1.1075
2019-05-13,1.107
2019-05-14,1.1061
2019-05-15,1.1087
2019-05-16,1.1107
2019-05-17,1.1059
2019-05-20,1.1047
2019-05-21,1.1062
2019-05-22,1.106
2019-05-23,1.1047
2019-05-24,1.1056
2019-05-27,1.1065
2019-05-28,1.1089
2019-05-29,1.1093
2019-05-30,1.109
2019-05-31,1.1104
2019-06-03,1.1113
2019-06-04,1.1102
2019-06-05,1.1108
2019-06-06,1.1089
2019-06-10,1.108
2019-06-11,1.1151
2019-06-12,1.1121
2019-06-13,1.1113
2019-06-14,1.1091
2019-06-17,1.1093
2019-06-18,1.1087
2019-06-19,1.1123
2019-06-20,1.1167
2019-06-21,1.1186
2019-06-24,1.1178
2019-06-25,1.1158
2019-06-26,1.116
2019-06-27,1.1201
2019-06-28,1.1185
2019-06-30,1.1185
2019-07-01,1.128
2019-07-02,1.1323
2019-07-03,1.1323
2019-07-04,1.1298
2019-07-05,1.1299
2019-07-08,1.1233
2019-07-09,1.1226
2019-07-10,1.122
2019-07-11,1.1228
2019-07-12,1.124
2019-07-15,1.1252
2019-07-16,1.1269
2019-07-17,1.1275
2019-07-18,1.1258
2019-07-19,1.1289
2019-07-22,1.1268
2019-07-23,1.1292
2019-07-24,1.1319
2019-07-25,1.1337
2019-07-26,1.1364
2019-07-29,1.1403
2019-07-30,1.142
2019-07-31,1.1416
2019-08-01,1.142
2019-08-02,1.139
2019-08-05,1.1329
2019-08-06,1.1285
2019-08-07,1.1287
2019-08-08,1.1329
2019-08-09,1.1289
2019-08-12,1.1324
2019-08-13,1.1323
2019-08-14,1.135
2019-08-15,1.1379
2019-08-16,1.1406
2019-08-19,1.1499
2019-08-20,1.1471
2019-08-21,1.1455
2019-08-22,1.1471
2019-08-23,1.1498
2019-08-26,1.1462
2019-08-27,1.1559
2019-08-28,1.1569
2019-08-29,1.1537
2019-08-30,1.1537
2019-09-02,1.1603
2019-09-03,1.1595
2019-09-04,1.1606
2019-09-05,1.1647
2019-09-06,1.1669
2019-09-09,1.1718
2019-09-10,1.1724
2019-09-11,1.171
2019-09-12,1.1728
2019-09-16,1.1761
2019-09-17,1.1647
2019-09-18,1.1649
2019-09-19,1.1687
2019-09-20,1.1701
2019-09-23,1.1635
2019-09-24,1.1639
2019-09-25,1.1634
2019-09-26,1.1591
2019-09-27,1.1563
2019-09-30,1.1583
2019-10-08,1.1599
2019-10-09,1.1663
2019-10-10,1.1779
2019-10-11,1.1835
2019-10-14,1.2004
2019-10-15,1.1994
2019-10-16,1.1954
2019-10-17,1.2016
2019-10-18,1.1947
2019-10-21,1.1952
2019-10-22,1.2008
2019-10-23,1.1931
2019-10-24,1.1893
2019-10-25,1.1967
2019-10-28,1.202
2019-10-29,1.2049
2019-10-30,1.2056
2019-10-31,1.2016
2019-11-01,1.2104
2019-11-04,1.2134
2019-11-05,1.2256
2019-11-06,1.2209
2019-11-07,1.221
2019-11-08,1.2223
2019-11-11,1.217
2019-11-12,1.2169
2019-11-13,1.2162
2019-11-14,1.2166
2019-11-15,1.212
2019-11-18,1.225
2019-11-19,1.2321
2019-11-20,1.2347
2019-11-21,1.2326
2019-11-22,1.2198
2019-11-25,1.2224
2019-11-26,1.2223
2019-11-27,1.2194
2019-11-28,1.2182
2019-11-29,1.2116
2019-12-02,1.2133
2019-12-03,1.2148
2019-12-04,1.21
2019-12-05,1.2142
2019-12-06,1.2176
2019-12-09,1.2174
2019-12-10,1.2186
2019-12-11,1.2189
2019-12-12,1.2158
2019-12-13,1.2228
2019-12-16,1.2242
2019-12-17,1.2296
2019-12-18,1.2265
2019-12-19,1.2273
2019-12-20,1.2273
2019-12-23,1.225
2019-12-24,1.2233
2019-12-25,1.2223
2019-12-26,1.2261
2019-12-27,1.2265
2019-12-30,1.2319
2019-12-31,1.2323
2020-01-02,1.2408
2020-01-03,1.2392
2020-01-06,1.2365
2020-01-07,1.2404
2020-01-08,1.234
2020-01-09,1.2425
2020-01-10,1.2422
2020-01-13,1.25
2020-01-14,1.2456
2020-01-15,1.2413
2020-01-16,1.2387
2020-01-17,1.242
2020-01-20,1.2464
2020-01-21,1.2424
2020-01-22,1.2428
2020-01-23,1.2338
2020-02-03,1.2226
2020-02-04,1.2261
2020-02-05,1.2327
2020-02-06,1.2371
2020-02-07,1.2388
2020-02-10,1.2392
2020-02-11,1.242
2020-02-12,1.2478
2020-02-13,1.2419
2020-02-14,1.2449
2020-02-17,1.2599
2020-02-18,1.2604
2020-02-19,1.2597
2020-02-20,1.2738
2020-02-21,1.2704
2020-02-24,1.2651
2020-02-25,1.2674
2020-02-26,1.2532
2020-02-27,1.2552
2020-02-28,1.2402
2020-03-02,1.2464
2020-03-03,1.247
2020-03-04,1.2546
2020-03-05,1.2578
2020-03-06,1.2533
2020-03-09,1.2475
2020-03-10,1.249
2020-03-11,1.2474
2020-03-12,1.2432
2020-03-13,1.2411
2020-03-16,1.2352
2020-03-17,1.2332
2020-03-18,1.2295
2020-03-19,1.2278
2020-03-20,1.2308
2020-03-23,1.2257
2020-03-24,1.2312
2020-03-25,1.2358
2020-03-26,1.2363
2020-03-27,1.2374
2020-03-30,1.2365
2020-03-31,1.2404
2020-04-01,1.2361
2020-04-02,1.2419
2020-04-03,1.2388
2020-04-07,1.2515
2020-04-08,1.2518
2020-04-09,1.2564
2020-04-10,1.2527
2020-04-13,1.2543
2020-04-14,1.2651
2020-04-15,1.2569
2020-04-16,1.2568
2020-04-17,1.2637
2020-04-20,1.2676
2020-04-21,1.2607
2020-04-22,1.2646
2020-04-23,1.2658
2020-04-24,1.2677
2020-04-27,1.27
2020-04-28,1.2746
2020-04-29,1.2744
2020-04-30,1.2773
2020-05-06,1.283
2020-05-07,1.2816
2020-05-08,1.2915
2020-05-11,1.2918
2020-05-12,1.2911
2020-05-13,1.2953
2020-05-14,1.2904
2020-05-15,1.2868
2020-05-18,1.2867
2020-05-19,1.2917
2020-05-20,1.2859
2020-05-21,1.2834
2020-05-22,1.2766
2020-05-25,1.2769
2020-05-26,1.2795
2020-05-27,1.2779
2020-05-28,1.2794
2020-05-29,1.2803
2020-06-01,1.2888
2020-06-02,1.2912
2020-06-03,1.2912
2020-06-04,1.2907
2020-06-05,1.2902
2020-06-08,1.3004
2020-06-09,1.301
2020-06-10,1.2988
2020-06-11,1.2972
2020-06-12,1.3011
2020-06-15,1.2946
2020-06-16,1.303
2020-06-17,1.3047
2020-06-18,1.3093
2020-06-19,1.3141
2020-06-22,1.3132
2020-06-23,1.3104
2020-06-24,1.3174
2020-06-29,1.3166
2020-06-30,1.3263
2020-07-01,1.3366
2020-07-02,1.3437
2020-07-03,1.3486
2020-07-06,1.3762
2020-07-07,1.3768
2020-07-08,1.3759
2020-07-09,1.3798
2020-07-10,1.371
2020-07-13,1.382
2020-07-14,1.376
2020-07-15,1.3803
2020-07-16,1.3584
2020-07-17,1.366
2020-07-20,1.3909
2020-07-21,1.3961
2020-07-22,1.3975
2020-07-23,1.3971
2020-07-24,1.3772
2020-07-27,1.3737
2020-07-28,1.3775
2020-07-29,1.3927
2020-07-30,1.3917
2020-07-31,1.3923
2020-08-03,1.3988
2020-08-04,1.4016
2020-08-05,1.4065
2020-08-06,1.4038
2020-08-07,1.4014
2020-08-10,1.4154
2020-08-11,1.4065
2020-08-12,1.4047
2020-08-13,1.4044
2020-08-14,1.4103
2020-08-17,1.4188
2020-08-18,1.4177
2020-08-19,1.415
2020-08-20,1.4092
2020-08-21,1.4183
2020-08-24,1.4176
2020-08-25,1.4168
2020-08-26,1.4109
2020-08-27,1.416
2020-08-28,1.4301
2020-08-31,1.4335
2020-09-01,1.4385
2020-09-02,1.4381
2020-09-03,1.4415
2020-09-04,1.4365
2020-09-07,1.4302
2020-09-08,1.432
2020-09-09,1.4209
2020-09-10,1.4215
2020-09-11,1.4231
2020-09-14,1.4223
2020-09-15,1.431
2020-09-16,1.4308
2020-09-17,1.4287
2020-09-18,1.4434
2020-09-21,1.4405
2020-09-22,1.4288
2020-09-23,1.4284
2020-09-24,1.4161
2020-09-25,1.4126
2020-09-28,1.414
2020-09-29,1.4093
2020-09-30,1.4042
2020-10-09,1.4135
2020-10-12,1.425
2020-10-13,1.4283
2020-10-14,1.4282
2020-10-15,1.4297
2020-10-16,1.4326
2020-10-19,1.4266
2020-10-20,1.4312
2020-10-21,1.4356
2020-10-22,1.4335
2020-10-23,1.4267
2020-10-26,1.4225
2020-10-27,1.4228
2020-10-28,1.4217
2020-10-29,1.4271
2020-10-30,1.4165
2020-11-02,1.4182
2020-11-03,1.4247
2020-11-04,1.4354
2020-11-05,1.443
2020-11-06,1.4489
2020-11-09,1.4563
2020-11-10,1.4507
2020-11-11,1.4543
2020-11-12,1.4558
2020-11-13,1.4468
2020-11-16,1.4523
2020-11-17,1.4549
2020-11-18,1.4571
2020-11-19,1.4588
2020-11-20,1.4598
2020-11-23,1.4684
2020-11-24,1.4663
2020-11-25,1.4587
2020-11-26,1.4618
2020-11-27,1.4694
2020-11-30,1.4679
2020-12-01,1.4758
2020-12-02,1.4741
2020-12-03,1.4718
2020-12-04,1.4794
2020-12-07,1.4771
2020-12-08,1.4737
2020-12-09,1.4656
2020-12-10,1.4633
2020-12-11,1.459
2020-12-14,1.4639
2020-12-15,1.4672
2020-12-16,1.4718
2020-12-17,1.4839
2020-12-18,1.486
2020-12-21,1.4939
2020-12-22,1.4844
2020-12-23,1.49
2020-12-24,1.4828
2020-12-25,1.4908
2020-12-28,1.4963
2020-12-29,1.4869
2020-12-30,1.5028
2020-12-31,1.511
2021-01-04,1.5206
2021-01-05,1.5296
2021-01-06,1.5322
2021-01-07,1.5493
2021-01-08,1.5436
2021-01-11,1.5352
2021-01-12,1.55
2021-01-13,1.5396
2021-01-14,1.5217
2021-01-15,1.5268
2021-01-18,1.5355
2021-01-19,1.5229
2021-01-20,1.5448
2021-01-21,1.5567
2021-01-22,1.5626
2021-01-25,1.5662
2021-01-26,1.5488
2021-01-27,1.5432
2021-01-28,1.5158
2021-01-29,1.503
2021-02-01,1.511
2021-02-02,1.5277
2021-02-03,1.5261
2021-02-04,1.5114
2021-02-05,1.5007
2021-02-08,1.5066
2021-02-09,1.5224
2021-02-10,1.5336
2021-02-18,1.5348
2021-02-19,1.5222
2021-02-22,1.5195
2021-02-23,1.5125
2021-02-24,1.4896
2021-02-25,1.487
2021-02-26,1.4718
2021-03-01,1.4901
2021-03-02,1.4856
2021-03-03,1.5051
2021-03-04,1.4791
2021-03-05,1.4739
2021-03-08,1.4598
2021-03-09,1.4468
2021-03-10,1.4501
2021-03-11,1.4667
2021-03-12,1.4701
2021-03-15,1.4613
2021-03-16,1.4626
2021-03-17,1.4702
2021-03-18,1.4785
2021-03-19,1.4552
2021-03-22,1.473
2021-03-23,1.4533
2021-03-24,1.4342
2021-03-25,1.4352
2021-03-26,1.451
2021-03-29,1.4557
2021-03-30,1.4591
2021-03-31,1.4565
2021-04-01,1.46
2021-04-02,1.4614
2021-04-06,1.4631
2021-04-07,1.4616
2021-04-08,1.463
2021-04-09,1.4623
2021-04-12,1.456
2021-04-13,1.4563
2021-04-14,1.4575
2021-04-15,1.4552
2021-04-16,1.4655
2021-04-19,1.4805
2021-04-20,1.4817
2021-04-21,1.4814
2021-04-22,1.4816
2021-04-23,1.4814
2021-04-26,1.4831
2021-04-27,1.483
2021-04-28,1.4835
2021-04-29,1.4849
2021-04-30,1.4865
2021-05-06,1.4873
2021-05-07,1.4841
2021-05-10,1.4919
2021-05-11,1.4852
2021-05-12,1.4877
2021-05-13,1.4766
2021-05-14,1.4787
2021-05-17,1.485
2021-05-18,1.4835
2021-05-19,1.4846
2021-05-20,1.4824
2021-05-21,1.4819
2021-05-24,1.4881
2021-05-25,1.4923
2021-05-26,1.4923
2021-05-27,1.4914
2021-05-28,1.494
2021-05-31,1.5036
2021-06-01,1.511
2021-06-02,1.5014
2021-06-03,1.497
2021-06-04,1.5016
2021-06-07,1.5026
2021-06-08,1.4946
2021-06-09,1.5001
2021-06-10,1.512
2021-06-11,1.5084
2021-06-15,1.5009
2021-06-16,1.477
2021-06-17,1.4827
2021-06-18,1.4942
2021-06-21,1.5005
2021-06-22,1.5035
2021-06-23,1.5079
2021-06-24,1.5045
2021-06-25,1.5111
2021-06-28,1.5236
2021-06-29,1.518
2021-06-30,1.5249
2021-07-01,1.5242
2021-07-02,1.5143
2021-07-05,1.5203
2021-07-06,1.5193
2021-07-07,1.5367
2021-07-08,1.5313
2021-07-09,1.5389
2021-07-12,1.5537
2021-07-13,1.5536
2021-07-14,1.5397
2021-07-15,1.55
2021-07-16,1.5339
2021-07-19,1.5272
2021-07-20,1.5384
2021-07-21,1.5546
2021-07-22,1.5454
2021-07-23,1.5294
2021-07-26,1.5068
2021-07-27,1.4823
2021-07-28,1.4885
2021-07-29,1.5097
2021-07-30,1.4995
2021-08-02,1.5159
2021-08-03,1.51
2021-08-04,1.5344
2021-08-05,1.5334
2021-08-06,1.5289
2021-08-09,1.5196
2021-08-10,1.5212
2021-08-11,1.5188
2021-08-12,1.5106
2021-08-13,1.5042
2021-08-16,1.4855
2021-08-17,1.4615
2021-08-18,1.4637
2021-08-19,1.4696
2021-08-20,1.4531
2021-08-23,1.4667
2021-08-24,1.4798
2021-08-25,1.4854
2021-08-26,1.4688
2021-08-27,1.4689
2021-08-30,1.4759
2021-08-31,1.4712
2021-09-01,1.4556
2021-09-02,1.4499
2021-09-03,1.4339
2021-09-06,1.4512
2021-09-07,1.4622
2021-09-08,1.4548
2021-09-09,1.4593
2021-09-10,1.4598
2021-09-13,1.4588
2021-09-14,1.4762
2021-09-15,1.4871
2021-09-16,1.4667
2021-09-17,1.4797
2021-09-22,1.4737
2021-09-23,1.469
2021-09-24,1.4693
2021-09-27,1.456
2021-09-28,1.4491
2021-09-29,1.4303
2021-09-30,1.4385
2021-10-08,1.4439
2021-10-11,1.4351
2021-10-12,1.4296
2021-10-13,1.4403
2021-10-14,1.4361
2021-10-15,1.4376
2021-10-18,1.4282
2021-10-19,1.4309
2021-10-20,1.4394
2021-10-21,1.4367
2021-10-22,1.438
2021-10-25,1.4483
2021-10-26,1.444
2021-10-27,1.4504
2021-10-28,1.435
2021-10-29,1.4386
2021-11-01,1.4379
2021-11-02,1.4319
2021-11-03,1.4257
2021-11-04,1.4381
2021-11-05,1.4343
2021-11-08,1.4395
2021-11-09,1.4409
2021-11-10,1.4374
2021-11-11,1.4437
2021-11-12,1.4473
2021-11-15,1.4404
2021-11-16,1.4446
2021-11-17,1.4508
2021-11-18,1.4469
2021-11-19,1.4544
2021-11-22,1.4624
2021-11-23,1.4551
2021-11-24,1.4486
2021-11-25,1.449
2021-11-26,1.4612
2021-11-29,1.4644
2021-11-30,1.4648
2021-12-01,1.4607
2021-12-02,1.4506
2021-12-03,1.454
2021-12-06,1.4438
2021-12-07,1.4385
2021-12-08,1.4445
2021-12-09,1.4404
2021-12-10,1.4437
2021-12-13,1.4437
