净值日期,累计净值
2022-12-06,0.7263
2022-12-07,0.7245
2022-12-08,0.7236
2022-12-09,0.7184
2022-12-12,0.7198
2022-12-13,0.7069
2022-12-14,0.7054
2022-12-15,0.7085
2022-12-16,0.6925
2022-12-19,0.6877
2022-12-20,0.6833
2022-12-21,0.6786
2022-12-22,0.6727
2022-12-23,0.6647
2022-12-26,0.6908
2022-12-27,0.7041
2022-12-28,0.7016
2022-12-29,0.702
2022-12-30,0.7035
2022-12-31,0.7034
2023-01-03,0.7208
2023-01-04,0.7141
2023-01-05,0.7216
2023-01-06,0.7265
2023-01-09,0.7247
2023-01-10,0.7247
2023-01-11,0.714
2023-01-12,0.7124
2023-01-13,0.7036
2023-01-16,0.7048
2023-01-17,0.7091
2023-01-18,0.7088
2023-01-19,0.7071
2023-01-20,0.7155
2023-01-30,0.717
2023-01-31,0.7213
2023-02-01,0.7242
2023-02-02,0.7243
2023-02-03,0.7237
2023-02-06,0.7179
2023-02-07,0.7137
2023-02-08,0.7137
2023-02-09,0.7224
2023-02-10,0.7126
2023-02-13,0.725
2023-02-14,0.7196
2023-02-15,0.7166
2023-02-16,0.7028
2023-02-17,0.6937
2023-02-20,0.7066
2023-02-21,0.7042
2023-02-22,0.7044
2023-02-23,0.7042
2023-02-24,0.6988
2023-02-27,0.6998
2023-02-28,0.7026
2023-03-01,0.7028
2023-03-02,0.6974
2023-03-03,0.6947
2023-03-06,0.7021
2023-03-07,0.6894
2023-03-08,0.6877
2023-03-09,0.6886
2023-03-10,0.6825
2023-03-13,0.6894
2023-03-14,0.677
2023-03-15,0.6723
2023-03-16,0.6612
2023-03-17,0.6543
2023-03-20,0.6474
2023-03-21,0.6559
2023-03-22,0.6541
2023-03-23,0.6555
2023-03-24,0.6514
2023-03-27,0.6511
2023-03-28,0.6551
2023-03-29,0.6545
2023-03-30,0.6615
2023-03-31,0.6631
2023-04-03,0.6671
2023-04-04,0.6693
2023-04-06,0.6713
2023-04-07,0.673
2023-04-10,0.6667
2023-04-11,0.6625
2023-04-12,0.6561
2023-04-13,0.653
2023-04-14,0.6507
2023-04-17,0.6548
2023-04-18,0.6502
2023-04-19,0.6505
2023-04-20,0.652
2023-04-21,0.6408
2023-04-24,0.6393
2023-04-25,0.6383
2023-04-26,0.634
2023-04-27,0.6376
2023-04-28,0.6435
2023-05-04,0.6446
2023-05-05,0.6316
2023-05-08,0.6273
2023-05-09,0.6185
2023-05-10,0.6169
2023-05-11,0.6087
2023-05-12,0.6099
2023-05-15,0.6137
2023-05-16,0.6119
2023-05-17,0.615
2023-05-18,0.6209
2023-05-19,0.6248
2023-05-22,0.6253
2023-05-23,0.6188
2023-05-24,0.6143
2023-05-25,0.6153
2023-05-26,0.6219
2023-05-29,0.6229
2023-05-30,0.6258
2023-05-31,0.6206
2023-06-01,0.6155
2023-06-02,0.6156
2023-06-05,0.6213
2023-06-06,0.6119
2023-06-07,0.6137
2023-06-08,0.6078
2023-06-09,0.6127
2023-06-12,0.6158
2023-06-13,0.6124
2023-06-14,0.6194
2023-06-15,0.6222
2023-06-16,0.631
2023-06-19,0.6372
2023-06-20,0.6421
2023-06-21,0.6272
2023-06-26,0.6116
2023-06-27,0.6156
2023-06-28,0.6135
2023-06-29,0.6217
2023-06-30,0.6239
2023-07-03,0.6136
2023-07-04,0.6115
2023-07-05,0.6014
2023-07-06,0.5989
2023-07-07,0.599
2023-07-10,0.5931
2023-07-11,0.5981
2023-07-12,0.5868
2023-07-13,0.5961
2023-07-14,0.5982
2023-07-17,0.5993
2023-07-18,0.595
2023-07-19,0.5941
2023-07-20,0.5807
2023-07-21,0.5781
2023-07-24,0.5803
2023-07-25,0.5847
2023-07-26,0.5794
2023-07-27,0.5776
2023-07-28,0.5795
2023-07-31,0.577
2023-08-01,0.5783
2023-08-02,0.5753
2023-08-03,0.5751
2023-08-04,0.5781
2023-08-07,0.5764
2023-08-08,0.574
2023-08-09,0.5692
2023-08-10,0.5688
2023-08-11,0.5628
2023-08-14,0.5625
2023-08-15,0.5625
2023-08-16,0.5592
2023-08-17,0.563
2023-08-18,0.5579
2023-08-21,0.5544
2023-08-22,0.558
2023-08-23,0.552
2023-08-24,0.5527
2023-08-25,0.5504
2023-08-28,0.5522
2023-08-29,0.5586
2023-08-30,0.5609
2023-08-31,0.5603
2023-09-01,0.5592
2023-09-04,0.5619
2023-09-05,0.5601
2023-09-06,0.5583
2023-09-07,0.5549
2023-09-08,0.5555
2023-09-11,0.5574
2023-09-12,0.5568
2023-09-13,0.5556
2023-09-14,0.5561
2023-09-15,0.5535
2023-09-18,0.5537
2023-09-19,0.5542
2023-09-20,0.5512
2023-09-21,0.5467
2023-09-22,0.5506
2023-09-25,0.5504
2023-09-26,0.5501
2023-09-27,0.5521
2023-09-28,0.5504
2023-10-09,0.5497
2023-10-10,0.5468
2023-10-11,0.5446
2023-10-12,0.5456
2023-10-13,0.5427
2023-10-16,0.5415
2023-10-17,0.5437
2023-10-18,0.5408
2023-10-19,0.5324
2023-10-20,0.5275
2023-10-23,0.5254
2023-10-24,0.528
2023-10-25,0.5257
2023-10-26,0.5295
2023-10-27,0.5338
2023-10-30,0.5359
2023-10-31,0.5345
2023-11-01,0.5371
2023-11-02,0.535
2023-11-03,0.5366
2023-11-06,0.5356
2023-11-07,0.5335
2023-11-08,0.5347
2023-11-09,0.5328
2023-11-10,0.5307
2023-11-13,0.528
2023-11-14,0.5275
2023-11-15,0.53
2023-11-16,0.5273
2023-11-17,0.5282
2023-11-20,0.5306
2023-11-21,0.5304
2023-11-22,0.5251
2023-11-23,0.527
2023-11-24,0.525
2023-11-27,0.5255
2023-11-28,0.5275
2023-11-29,0.5275
2023-11-30,0.5304
2023-12-01,0.5286
2023-12-04,0.5255
2023-12-05,0.5202
2023-12-06,0.5205
2023-12-07,0.5195
2023-12-08,0.5203
2023-12-11,0.5237
2023-12-12,0.5246
2023-12-13,0.5221
2023-12-14,0.5217
2023-12-15,0.5162
2023-12-18,0.5172
2023-12-19,0.5164
2023-12-20,0.5143
2023-12-21,0.5137
2023-12-22,0.5135
2023-12-25,0.5151
2023-12-26,0.5141
2023-12-27,0.5184
2023-12-28,0.5145
2023-12-29,0.5194
2023-12-31,0.5193
2024-01-02,0.523
2024-01-03,0.5256
2024-01-04,0.5275
2024-01-05,0.5235
2024-01-08,0.5207
2024-01-09,0.5222
2024-01-10,0.5192
2024-01-11,0.5159
2024-01-12,0.5188
2024-01-15,0.5201
2024-01-16,0.52
2024-01-17,0.5145
2024-01-18,0.5127
2024-01-19,0.5088
2024-01-22,0.4967
2024-01-23,0.5008
2024-01-24,0.5074
2024-01-25,0.5183
2024-01-26,0.5191
2024-01-29,0.5172
2024-01-30,0.5127
2024-01-31,0.5132
2024-02-01,0.5105
2024-02-02,0.5111
2024-02-05,0.5141
2024-02-06,0.5235
2024-02-07,0.5312
2024-02-08,0.5283
2024-02-19,0.5385
2024-02-20,0.5447
2024-02-21,0.5415
2024-02-22,0.5482
2024-02-23,0.5455
2024-02-26,0.5386
2024-02-27,0.5416
2024-02-28,0.5364
2024-02-29,0.5432
2024-03-01,0.5442
2024-03-04,0.5557
2024-03-05,0.5589
2024-03-06,0.5587
2024-03-07,0.5589
2024-03-08,0.568
2024-03-11,0.5604
2024-03-12,0.5454
2024-03-13,0.5453
2024-03-14,0.5509
2024-03-15,0.5585
2024-03-18,0.5623
2024-03-19,0.5555
2024-03-20,0.5534
2024-03-21,0.5502
2024-03-22,0.5499
2024-03-25,0.5482
2024-03-26,0.5456
2024-03-27,0.5403
2024-03-28,0.5447
2024-03-29,0.5529
2024-04-01,0.5573
2024-04-02,0.5574
2024-04-03,0.5567
2024-04-08,0.5601
2024-04-09,0.5555
2024-04-10,0.5549
2024-04-11,0.5627
2024-04-12,0.5694
2024-04-15,0.5786
2024-04-16,0.5707
2024-04-17,0.5796
2024-04-18,0.5793
2024-04-19,0.5789
2024-04-22,0.5656
2024-04-23,0.5529
2024-04-24,0.5586
2024-04-25,0.5547
2024-04-26,0.5644
2024-04-29,0.5614
2024-04-30,0.5641
2024-05-06,0.5694
2024-05-07,0.5662
2024-05-08,0.5649
2024-05-09,0.5746
2024-05-10,0.5786
2024-05-13,0.5832
2024-05-14,0.5829
2024-05-15,0.577
2024-05-16,0.571
2024-05-17,0.5693
2024-05-20,0.5772
2024-05-21,0.5727
2024-05-22,0.5637
2024-05-23,0.5586
2024-05-24,0.5592
2024-05-27,0.5681
2024-05-28,0.5646
2024-05-29,0.5664
2024-05-30,0.5621
2024-05-31,0.5585
2024-06-03,0.5632
2024-06-04,0.5715
2024-06-05,0.5625
2024-06-06,0.5667
2024-06-07,0.5618
2024-06-11,0.5565
2024-06-12,0.559
2024-06-13,0.5608
2024-06-14,0.5653
2024-06-17,0.5683
2024-06-18,0.5747
2024-06-19,0.5679
2024-06-20,0.5677
2024-06-21,0.5664
2024-06-24,0.5644
2024-06-25,0.5591
2024-06-26,0.5601
2024-06-27,0.551
2024-06-28,0.5613
2024-06-30,0.5613
2024-07-01,0.5645
2024-07-02,0.5576
2024-07-03,0.5512
2024-07-04,0.5529
2024-07-05,0.554
2024-07-08,0.5566
2024-07-09,0.5671
2024-07-10,0.5613
2024-07-11,0.5626
2024-07-12,0.5551
2024-07-15,0.553
2024-07-16,0.5544
2024-07-17,0.5399
2024-07-18,0.542
2024-07-19,0.5381
2024-07-22,0.5357
2024-07-23,0.5301
2024-07-24,0.5331
2024-07-25,0.5251
2024-07-26,0.5228
2024-07-29,0.5265
2024-07-30,0.5221
2024-07-31,0.5224
2024-08-01,0.525
2024-08-02,0.5186
2024-08-05,0.5073
2024-08-06,0.5073
2024-08-07,0.5096
2024-08-08,0.5061
2024-08-09,0.5062
2024-08-12,0.506
2024-08-13,0.5095
2024-08-14,0.51
2024-08-15,0.5115
2024-08-16,0.5126
2024-08-19,0.5153
2024-08-20,0.5131
2024-08-21,0.5134
2024-08-22,0.5172
2024-08-23,0.5132
2024-08-26,0.5088
2024-08-27,0.5063
2024-08-28,0.5055
2024-08-29,0.4973
2024-08-30,0.4955
2024-09-02,0.4919
2024-09-03,0.4881
2024-09-04,0.4875
2024-09-05,0.4854
2024-09-06,0.4831
2024-09-09,0.4814
2024-09-10,0.4823
2024-09-11,0.4767
2024-09-12,0.4775
2024-09-13,0.4779
2024-09-18,0.4804
2024-09-19,0.4769
2024-09-20,0.4743
2024-09-23,0.4754
2024-09-24,0.4864
2024-09-25,0.4893
2024-09-26,0.4953
2024-09-27,0.5038
2024-09-30,0.5416
2024-10-08,0.5683
2024-10-09,0.5396
2024-10-10,0.5433
2024-10-11,0.5307
2024-10-14,0.539
2024-10-15,0.5237
2024-10-16,0.5136
2024-10-17,0.511
2024-10-18,0.5338
2024-10-21,0.5317
2024-10-22,0.5352
2024-10-23,0.53
2024-10-24,0.5283
2024-10-25,0.5307
2024-10-28,0.5274
2024-10-29,0.5234
2024-10-30,0.5197
2024-10-31,0.5157
2024-11-01,0.512
2024-11-04,0.5223
2024-11-05,0.5342
2024-11-06,0.526
2024-11-07,0.536
2024-11-08,0.5287
2024-11-11,0.5329
2024-11-12,0.5285
2024-11-13,0.5361
2024-11-14,0.5222
2024-11-15,0.508
2024-11-18,0.5001
2024-11-19,0.5093
2024-11-20,0.5114
2024-11-21,0.5111
2024-11-22,0.4995
2024-11-25,0.5008
2024-11-26,0.4976
2024-11-27,0.5092
2024-11-28,0.504
2024-11-29,0.5072
2024-12-02,0.5123
2024-12-03,0.5115
2024-12-04,0.506
2024-12-05,0.5032
2024-12-06,0.5073
2024-12-09,0.5073
2024-12-10,0.5076
2024-12-11,0.507
2024-12-12,0.5143
2024-12-13,0.5067
2024-12-16,0.5046
2024-12-17,0.506
2024-12-18,0.5069
2024-12-19,0.5117
2024-12-20,0.512
2024-12-23,0.5094
2024-12-24,0.5174
2024-12-25,0.5156
2024-12-26,0.518
2024-12-27,0.517
2024-12-30,0.5189
2024-12-31,0.5142
2025-01-02,0.5019
2025-01-03,0.4963
2025-01-06,0.4957
2025-01-07,0.5056
2025-01-08,0.5077
2025-01-09,0.508
2025-01-10,0.504
2025-01-13,0.499
2025-01-14,0.511
2025-01-15,0.5064
2025-01-16,0.5043
2025-01-17,0.5108
2025-01-20,0.517
2025-01-21,0.5248
2025-01-22,0.5254
2025-01-23,0.5174
2025-01-24,0.5248
2025-01-27,0.5208
2025-02-05,0.5178
2025-02-06,0.5248
2025-02-07,0.5298
2025-02-10,0.5293
2025-02-11,0.5268
2025-02-12,0.5349
2025-02-13,0.522
2025-02-14,0.5255
2025-02-17,0.5298
2025-02-18,0.5257
2025-02-19,0.5362
2025-02-20,0.535
2025-02-21,0.553
2025-02-24,0.5474
2025-02-25,0.5441
2025-02-26,0.5502
2025-02-27,0.546
2025-02-28,0.5255
2025-03-03,0.5238
2025-03-04,0.5219
2025-03-05,0.5338
2025-03-06,0.5458
2025-03-07,0.5441
2025-03-10,0.5407
2025-03-11,0.548
2025-03-12,0.5499
2025-03-13,0.5442
2025-03-14,0.5529
2025-03-17,0.5548
2025-03-18,0.5628
2025-03-19,0.5614
2025-03-20,0.5546
2025-03-21,0.5408
2025-03-24,0.5483
2025-03-25,0.5327
2025-03-26,0.5381
2025-03-27,0.5438
2025-03-28,0.5419
2025-03-31,0.538
2025-04-01,0.5417
2025-04-02,0.5392
2025-04-03,0.5264
2025-04-07,0.4662
2025-04-08,0.471
2025-04-09,0.4785
2025-04-10,0.4912
2025-04-11,0.5013
2025-04-14,0.509
2025-04-15,0.5104
2025-04-16,0.5022
2025-04-17,0.5046
2025-04-18,0.5061
2025-04-21,0.5146
2025-04-22,0.5174
2025-04-23,0.5244
2025-04-24,0.5286
2025-04-25,0.525
2025-04-28,0.5276
2025-04-29,0.5336
2025-04-30,0.5334
2025-05-06,0.5414
2025-05-07,0.5339
2025-05-08,0.5331
2025-05-09,0.5353
2025-05-12,0.537
2025-05-13,0.5391
2025-05-14,0.5416
2025-05-15,0.5411
2025-05-16,0.5404
2025-05-19,0.5426
2025-05-20,0.5525
2025-05-21,0.5562
2025-05-22,0.5533
2025-05-23,0.5486
2025-05-26,0.5448
2025-05-27,0.5443
2025-05-28,0.5451
2025-05-29,0.5504
2025-05-30,0.5506
2025-06-03,0.5605
2025-06-04,0.574
2025-06-05,0.5725
2025-06-06,0.5697
2025-06-09,0.5727
2025-06-10,0.5729
2025-06-11,0.576
2025-06-12,0.5816
2025-06-13,0.5789
2025-06-16,0.581
2025-06-17,0.57
2025-06-18,0.5748
2025-06-19,0.5641
2025-06-20,0.5576
2025-06-23,0.5597
2025-06-24,0.5687
2025-06-25,0.5724
2025-06-26,0.5724
2025-06-27,0.577
2025-06-30,0.5919
2025-07-01,0.601
2025-07-02,0.5912
2025-07-03,0.5977
2025-07-04,0.5993
2025-07-07,0.5958
2025-07-08,0.6097
2025-07-09,0.6081
2025-07-10,0.5977
2025-07-11,0.5943
2025-07-14,0.5993
2025-07-15,0.6174
2025-07-16,0.6125
2025-07-17,0.6286
2025-07-18,0.6243
2025-07-21,0.6221
2025-07-22,0.6214
2025-07-23,0.6185
2025-07-24,0.623
2025-07-25,0.6193
2025-07-28,0.6387
2025-07-29,0.6562
2025-07-30,0.6503
2025-07-31,0.6472
2025-08-01,0.6394
2025-08-04,0.6429
2025-08-05,0.6491
2025-08-06,0.654
2025-08-07,0.6453
2025-08-08,0.6439
2025-08-11,0.651
2025-08-12,0.6601
2025-08-13,0.6933
2025-08-14,0.6855
2025-08-15,0.6952
2025-08-18,0.7084
2025-08-19,0.7107
2025-08-20,0.7097
2025-08-21,0.7066
2025-08-22,0.722
2025-08-25,0.7492
2025-08-26,0.7404
2025-08-27,0.7441
2025-08-28,0.7754
2025-08-29,0.7837
2025-09-01,0.8003
2025-09-02,0.7799
2025-09-03,0.7956
2025-09-04,0.754
2025-09-05,0.7925
2025-09-08,0.7705
2025-09-09,0.7655
2025-09-10,0.7729
2025-09-11,0.7948
2025-09-12,0.794
2025-09-15,0.7874
2025-09-16,0.7926
2025-09-17,0.7982
2025-09-18,0.7942
2025-09-19,0.7981
2025-09-22,0.8033
2025-09-23,0.8036
2025-09-24,0.8126
2025-09-25,0.8189
2025-09-26,0.8044
2025-09-29,0.8235
2025-09-30,0.8282
