净值日期,累计净值
2018-12-11,0.9994
2018-12-12,0.9995
2018-12-13,0.9996
2018-12-14,0.9969
2018-12-17,0.9958
2018-12-18,0.9947
2018-12-19,0.9941
2018-12-20,0.9941
2018-12-21,0.9927
2018-12-24,0.9934
2018-12-25,0.994
2018-12-26,0.9939
2018-12-27,0.9941
2018-12-28,0.9957
2018-12-31,0.9961
2019-01-02,0.9964
2019-01-03,0.9965
2019-01-04,0.9979
2019-01-07,0.9989
2019-01-08,0.9991
2019-01-09,1.0005
2019-01-10,1.0007
2019-01-11,1.0009
2019-01-14,0.9997
2019-01-15,1.0013
2019-01-16,1.0035
2019-01-17,1.0026
2019-01-18,1.0044
2019-01-21,1.0053
2019-01-22,1.0046
2019-01-23,1.0045
2019-01-24,1.0055
2019-01-25,1.0068
2019-01-28,1.0067
2019-01-29,1.0078
2019-01-30,1.0082
2019-01-31,1.0097
2019-02-01,1.0115
2019-02-11,1.0143
2019-02-12,1.0152
2019-02-13,1.0161
2019-02-14,1.0166
2019-02-15,1.0138
2019-02-18,1.0173
2019-02-19,1.0163
2019-02-20,1.017
2019-02-21,1.017
2019-02-22,1.0179
2019-02-25,1.0221
2019-02-26,1.0196
2019-02-27,1.0178
2019-02-28,1.0175
2019-03-01,1.0204
2019-03-04,1.0243
2019-03-05,1.0253
2019-03-06,1.0251
2019-03-07,1.022
2019-03-08,1.0164
2019-03-11,1.0207
2019-03-12,1.0232
2019-03-13,1.0205
2019-03-14,1.0187
2019-03-15,1.0234
2019-03-18,1.0326
2019-03-19,1.0314
2019-03-20,1.0313
2019-03-21,1.0327
2019-03-22,1.0319
2019-03-25,1.0267
2019-03-26,1.0231
2019-03-27,1.0287
2019-03-28,1.0274
2019-03-29,1.0398
2019-04-01,1.0461
2019-04-02,1.0439
2019-04-03,1.0464
2019-04-04,1.0483
2019-04-08,1.045
2019-04-09,1.0491
2019-04-10,1.0529
2019-04-11,1.0442
2019-04-12,1.0424
2019-04-15,1.0408
2019-04-16,1.0481
2019-04-17,1.0477
2019-04-18,1.0494
2019-04-19,1.0557
2019-04-22,1.0501
2019-04-23,1.048
2019-04-24,1.0475
2019-04-25,1.0397
2019-04-26,1.0387
2019-04-29,1.0426
2019-04-30,1.0417
2019-05-06,1.0241
2019-05-07,1.03
2019-05-08,1.0274
2019-05-09,1.0235
2019-05-10,1.0314
2019-05-13,1.0311
2019-05-14,1.0293
2019-05-15,1.0397
2019-05-16,1.0429
2019-05-17,1.0391
2019-05-20,1.0364
2019-05-21,1.0393
2019-05-22,1.0379
2019-05-23,1.0341
2019-05-24,1.0356
2019-05-27,1.0352
2019-05-28,1.0377
2019-05-29,1.038
2019-05-30,1.0367
2019-05-31,1.0359
2019-06-03,1.0347
2019-06-04,1.0327
2019-06-05,1.0336
2019-06-06,1.0321
2019-06-10,1.0349
2019-06-11,1.0393
2019-06-12,1.0369
2019-06-13,1.0357
2019-06-14,1.036
2019-06-17,1.0357
2019-06-18,1.0367
2019-06-19,1.0397
2019-06-20,1.0457
2019-06-21,1.0464
2019-06-24,1.0487
2019-06-25,1.0476
2019-06-26,1.0487
2019-06-27,1.0522
2019-06-28,1.052
2019-06-30,1.0521
2019-07-01,1.0586
2019-07-02,1.0603
2019-07-03,1.0588
2019-07-04,1.0527
2019-07-05,1.055
2019-07-08,1.0497
2019-07-09,1.05
2019-07-10,1.05
2019-07-11,1.0517
2019-07-12,1.0547
2019-07-15,1.0538
2019-07-16,1.0515
2019-07-17,1.0501
2019-07-18,1.0494
2019-07-19,1.0508
2019-07-22,1.0513
2019-07-23,1.05
2019-07-24,1.0502
2019-07-25,1.0524
2019-07-26,1.0534
2019-07-29,1.0532
2019-07-30,1.0536
2019-07-31,1.0526
2019-08-01,1.0504
2019-08-02,1.0506
2019-08-05,1.0475
2019-08-06,1.046
2019-08-07,1.0466
2019-08-08,1.049
2019-08-09,1.0471
2019-08-12,1.0504
2019-08-13,1.0509
2019-08-14,1.052
2019-08-15,1.0531
2019-08-16,1.0547
2019-08-19,1.0583
2019-08-20,1.0583
2019-08-21,1.0571
2019-08-22,1.0575
2019-08-23,1.0587
2019-08-26,1.0571
2019-08-27,1.0598
2019-08-28,1.0596
2019-08-29,1.0578
2019-08-30,1.0565
2019-09-02,1.0604
2019-09-03,1.061
2019-09-04,1.0637
2019-09-05,1.0656
2019-09-06,1.0678
2019-09-09,1.0714
2019-09-10,1.0704
2019-09-11,1.0681
2019-09-12,1.0692
2019-09-16,1.0701
2019-09-17,1.0659
2019-09-18,1.0674
2019-09-19,1.069
2019-09-20,1.0688
2019-09-23,1.0671
2019-09-24,1.0686
2019-09-25,1.0644
2019-09-26,1.0617
2019-09-27,1.062
2019-09-30,1.0602
2019-10-08,1.062
2019-10-09,1.0623
2019-10-10,1.0669
2019-10-11,1.0677
2019-10-14,1.0694
2019-10-15,1.0657
2019-10-16,1.067
2019-10-17,1.0664
2019-10-18,1.0643
2019-10-21,1.0644
2019-10-22,1.0685
2019-10-23,1.0656
2019-10-24,1.0651
2019-10-25,1.0666
2019-10-28,1.0683
2019-10-29,1.0702
2019-10-30,1.0666
2019-10-31,1.066
2019-11-01,1.0691
2019-11-04,1.0724
2019-11-05,1.075
2019-11-06,1.0731
2019-11-07,1.0736
2019-11-08,1.0726
2019-11-11,1.0674
2019-11-12,1.0668
2019-11-13,1.067
2019-11-14,1.0686
2019-11-15,1.0672
2019-11-18,1.0691
2019-11-19,1.0749
2019-11-20,1.0742
2019-11-21,1.073
2019-11-22,1.0676
2019-11-25,1.069
2019-11-26,1.0704
2019-11-27,1.0706
2019-11-28,1.0702
2019-11-29,1.0682
2019-12-02,1.0676
2019-12-03,1.0689
2019-12-04,1.0699
2019-12-05,1.0739
2019-12-06,1.0765
2019-12-09,1.077
2019-12-10,1.0784
2019-12-11,1.0777
2019-12-12,1.0765
2019-12-13,1.0833
2019-12-16,1.0883
2019-12-17,1.0913
2019-12-18,1.0899
2019-12-19,1.0903
2019-12-20,1.0905
2019-12-23,1.0875
2019-12-24,1.0921
2019-12-25,1.0924
2019-12-26,1.0955
2019-12-27,1.0943
2019-12-30,1.0979
2019-12-31,1.1011
2020-01-02,1.1049
2020-01-03,1.1036
2020-01-06,1.106
2020-01-07,1.1069
2020-01-08,1.1047
2020-01-09,1.1091
2020-01-10,1.1068
2020-01-13,1.1099
2020-01-14,1.1108
2020-01-15,1.1072
2020-01-16,1.1053
2020-01-17,1.1091
2020-01-20,1.1135
2020-01-21,1.1108
2020-01-22,1.1122
2020-01-23,1.1041
2020-02-03,1.089
2020-02-04,1.0981
2020-02-05,1.1028
2020-02-06,1.1072
2020-02-07,1.1084
2020-02-10,1.1123
2020-02-11,1.1151
2020-02-12,1.1194
2020-02-13,1.117
2020-02-14,1.1179
2020-02-17,1.1224
2020-02-18,1.1228
2020-02-19,1.118
2020-02-20,1.1197
2020-02-21,1.1241
2020-02-24,1.1284
2020-02-25,1.1295
2020-02-26,1.1227
2020-02-27,1.1219
2020-02-28,1.1113
2020-03-02,1.1187
2020-03-03,1.1201
2020-03-04,1.1214
2020-03-05,1.1258
2020-03-06,1.1237
2020-03-09,1.1179
2020-03-10,1.1201
2020-03-11,1.1169
2020-03-12,1.111
2020-03-13,1.107
2020-03-16,1.0965
2020-03-17,1.0935
2020-03-18,1.0866
2020-03-19,1.0844
2020-03-20,1.0911
2020-03-23,1.0828
2020-03-24,1.0873
2020-03-25,1.0962
2020-03-26,1.0953
2020-03-27,1.0948
2020-03-30,1.091
2020-03-31,1.0892
2020-04-01,1.0894
2020-04-02,1.0931
2020-04-03,1.0928
2020-04-07,1.0998
2020-04-08,1.0983
2020-04-09,1.0983
2020-04-10,1.0944
2020-04-13,1.0938
2020-04-14,1.0996
2020-04-15,1.0973
2020-04-16,1.0998
2020-04-17,1.1013
2020-04-20,1.1037
2020-04-21,1.102
2020-04-22,1.1029
2020-04-23,1.1026
2020-04-24,1.0987
2020-04-27,1.0979
2020-04-28,1.0976
2020-04-29,1.1012
2020-04-30,1.1074
2020-05-06,1.1111
2020-05-07,1.1099
2020-05-08,1.1125
2020-05-11,1.1109
2020-05-12,1.1101
2020-05-13,1.1103
2020-05-14,1.1081
2020-05-15,1.1091
2020-05-18,1.1081
2020-05-19,1.1103
2020-05-20,1.1068
2020-05-21,1.1049
2020-05-22,1.1015
2020-05-25,1.0985
2020-05-26,1.1024
2020-05-27,1.0992
2020-05-28,1.1017
2020-05-29,1.1038
2020-06-01,1.1088
2020-06-02,1.1086
2020-06-03,1.1044
2020-06-04,1.1036
2020-06-05,1.1037
2020-06-08,1.1044
2020-06-09,1.1047
2020-06-10,1.1045
2020-06-11,1.1051
2020-06-12,1.1067
2020-06-15,1.105
2020-06-16,1.1085
2020-06-17,1.1067
2020-06-18,1.1072
2020-06-19,1.1076
2020-06-22,1.1065
2020-06-23,1.1053
2020-06-24,1.1073
2020-06-29,1.1053
2020-06-30,1.1094
2020-07-01,1.1125
2020-07-02,1.1162
2020-07-03,1.122
2020-07-06,1.1323
2020-07-07,1.1319
2020-07-08,1.1358
2020-07-09,1.1386
2020-07-10,1.1358
2020-07-13,1.1402
2020-07-14,1.1351
2020-07-15,1.1298
2020-07-16,1.1159
2020-07-17,1.1169
2020-07-20,1.124
2020-07-21,1.1282
2020-07-22,1.1312
2020-07-23,1.1282
2020-07-24,1.1162
2020-07-27,1.1139
2020-07-28,1.1166
2020-07-29,1.1222
2020-07-30,1.1197
2020-07-31,1.123
2020-08-03,1.1272
2020-08-04,1.1266
2020-08-05,1.1284
2020-08-06,1.1288
2020-08-07,1.1264
2020-08-10,1.1291
2020-08-11,1.1257
2020-08-12,1.1232
2020-08-13,1.1245
2020-08-14,1.1275
2020-08-17,1.1331
2020-08-18,1.1337
2020-08-19,1.1307
2020-08-20,1.1282
2020-08-21,1.1316
2020-08-24,1.1334
2020-08-25,1.1319
2020-08-26,1.1261
2020-08-27,1.127
2020-08-28,1.1333
2020-08-31,1.1333
2020-09-01,1.1349
2020-09-02,1.1357
2020-09-03,1.1345
2020-09-04,1.1338
2020-09-07,1.1283
2020-09-08,1.1298
2020-09-09,1.125
2020-09-10,1.1233
2020-09-11,1.1246
2020-09-14,1.1253
2020-09-15,1.127
2020-09-16,1.1264
2020-09-17,1.1269
2020-09-18,1.1294
2020-09-21,1.1267
2020-09-22,1.1229
2020-09-23,1.1232
2020-09-24,1.1182
2020-09-25,1.1179
2020-09-28,1.118
2020-09-29,1.1204
2020-09-30,1.1211
2020-10-09,1.1273
2020-10-12,1.1328
2020-10-13,1.1349
2020-10-14,1.1332
2020-10-15,1.1331
2020-10-16,1.1321
2020-10-19,1.1316
2020-10-20,1.1338
2020-10-21,1.1329
2020-10-22,1.1326
2020-10-23,1.1291
2020-10-26,1.1291
2020-10-27,1.131
2020-10-28,1.1338
2020-10-29,1.1341
2020-10-30,1.1307
2020-11-02,1.133
2020-11-03,1.1345
2020-11-04,1.1356
2020-11-05,1.1414
2020-11-06,1.1392
2020-11-09,1.142
2020-11-10,1.1382
2020-11-11,1.1354
2020-11-12,1.1366
2020-11-13,1.1347
2020-11-16,1.136
2020-11-17,1.1351
2020-11-18,1.1364
2020-11-19,1.1368
2020-11-20,1.1365
2020-11-23,1.14
2020-11-24,1.1393
2020-11-25,1.1381
2020-11-26,1.136
2020-11-27,1.1391
2020-11-30,1.1399
2020-12-01,1.1454
2020-12-02,1.1468
2020-12-03,1.1437
2020-12-04,1.1433
2020-12-07,1.1422
2020-12-08,1.1445
2020-12-09,1.1406
2020-12-10,1.1392
2020-12-11,1.1378
2020-12-14,1.142
2020-12-15,1.142
2020-12-16,1.142
2020-12-17,1.144
2020-12-18,1.1438
2020-12-21,1.1491
2020-12-22,1.1448
2020-12-23,1.1449
2020-12-24,1.142
2020-12-25,1.1453
2020-12-28,1.1446
2020-12-29,1.1436
2020-12-30,1.1474
2020-12-31,1.1518
2021-01-04,1.154
2021-01-05,1.1546
2021-01-06,1.1541
2021-01-07,1.1569
2021-01-08,1.1576
2021-01-11,1.1537
2021-01-12,1.1565
2021-01-13,1.1533
2021-01-14,1.1478
2021-01-15,1.1483
2021-01-18,1.1492
2021-01-19,1.1474
2021-01-20,1.1494
2021-01-21,1.1524
2021-01-22,1.1525
2021-01-25,1.1538
2021-01-26,1.1488
2021-01-27,1.1494
2021-01-28,1.143
2021-01-29,1.1418
2021-02-01,1.1447
2021-02-02,1.1495
2021-02-03,1.1472
2021-02-04,1.1437
2021-02-05,1.144
2021-02-08,1.1475
2021-02-09,1.1507
2021-02-10,1.1565
2021-02-18,1.1551
2021-02-19,1.1576
2021-02-22,1.1524
2021-02-23,1.1519
2021-02-24,1.146
2021-02-25,1.1494
2021-02-26,1.1457
2021-03-01,1.1484
2021-03-02,1.1466
2021-03-03,1.1547
2021-03-04,1.1492
2021-03-05,1.1464
2021-03-08,1.1398
2021-03-09,1.137
2021-03-10,1.1386
2021-03-11,1.1436
2021-03-12,1.146
2021-03-15,1.1441
2021-03-16,1.1459
2021-03-17,1.148
2021-03-18,1.1488
2021-03-19,1.1429
2021-03-22,1.1461
2021-03-23,1.1436
2021-03-24,1.1425
2021-03-25,1.1429
2021-03-26,1.1434
2021-03-29,1.1436
2021-03-30,1.1436
2021-03-31,1.1445
2021-04-01,1.1445
2021-04-02,1.1452
2021-04-06,1.1454
2021-04-07,1.1454
2021-04-08,1.1454
2021-04-09,1.1453
2021-04-12,1.1452
2021-04-13,1.1453
