净值日期,累计净值
2024-01-10,0.5552
2024-01-11,0.5653
2024-01-12,0.5654
2024-01-15,0.5609
2024-01-16,0.5676
2024-01-17,0.5555
2024-01-18,0.576
2024-01-19,0.5557
2024-01-22,0.5449
2024-01-23,0.5531
2024-01-24,0.5454
2024-01-25,0.5421
2024-01-26,0.5326
2024-01-29,0.4951
2024-01-30,0.4849
2024-01-31,0.4769
2024-02-01,0.4819
2024-02-02,0.4683
2024-02-05,0.4587
2024-02-06,0.4852
2024-02-07,0.4958
2024-02-08,0.5028
2024-02-19,0.5001
2024-02-20,0.4944
2024-02-21,0.5021
2024-02-22,0.5071
2024-02-23,0.514
2024-02-26,0.509
2024-02-27,0.5172
2024-02-28,0.5089
2024-02-29,0.5225
2024-03-01,0.5248
2024-03-04,0.5268
2024-03-05,0.5233
2024-03-06,0.538
2024-03-07,0.5276
2024-03-08,0.55
2024-03-11,0.5735
2024-03-12,0.5723
2024-03-13,0.5634
2024-03-14,0.5573
2024-03-15,0.5521
2024-03-18,0.5618
2024-03-19,0.5625
2024-03-20,0.5632
2024-03-21,0.5566
2024-03-22,0.5434
2024-03-25,0.5406
2024-03-26,0.5476
2024-03-27,0.5354
2024-03-28,0.5374
2024-03-29,0.5399
2024-04-01,0.5584
2024-04-02,0.5546
2024-04-03,0.5506
2024-04-08,0.5369
2024-04-09,0.5425
2024-04-10,0.529
2024-04-11,0.5244
2024-04-12,0.5103
2024-04-15,0.5136
2024-04-16,0.502
2024-04-17,0.5085
2024-04-18,0.5089
2024-04-19,0.4941
2024-04-22,0.4982
2024-04-23,0.498
2024-04-24,0.4946
2024-04-25,0.4965
2024-04-26,0.5058
2024-04-29,0.52
2024-04-30,0.5126
2024-05-06,0.5204
2024-05-07,0.5223
2024-05-08,0.5173
2024-05-09,0.5318
2024-05-10,0.5312
2024-05-13,0.5299
2024-05-14,0.5268
2024-05-15,0.5216
2024-05-16,0.5176
2024-05-17,0.5132
2024-05-20,0.5176
2024-05-21,0.5107
2024-05-22,0.5374
2024-05-23,0.5266
2024-05-24,0.5195
2024-05-27,0.5182
2024-05-28,0.5148
2024-05-29,0.5262
2024-05-30,0.5233
2024-05-31,0.5205
2024-06-03,0.5225
2024-06-04,0.5321
2024-06-05,0.5273
2024-06-06,0.5148
2024-06-07,0.5087
2024-06-11,0.5105
2024-06-12,0.5053
2024-06-13,0.5063
2024-06-14,0.5025
2024-06-17,0.5014
2024-06-18,0.5036
2024-06-19,0.4966
2024-06-20,0.4898
2024-06-21,0.4867
2024-06-24,0.4749
2024-06-25,0.4656
2024-06-26,0.4677
2024-06-27,0.4581
2024-06-28,0.4547
2024-06-30,0.4546
2024-07-01,0.4671
2024-07-02,0.4549
2024-07-03,0.4507
2024-07-04,0.4416
2024-07-05,0.4499
2024-07-08,0.44
2024-07-09,0.44
2024-07-10,0.4401
2024-07-11,0.4544
2024-07-12,0.4653
2024-07-15,0.4682
2024-07-16,0.4771
2024-07-17,0.4751
2024-07-18,0.483
2024-07-19,0.4939
2024-07-22,0.4941
2024-07-23,0.4836
2024-07-24,0.4762
2024-07-25,0.4882
2024-07-26,0.4827
2024-07-29,0.474
2024-07-30,0.4749
2024-07-31,0.4866
2024-08-01,0.4827
2024-08-02,0.4811
2024-08-05,0.4784
2024-08-06,0.4981
2024-08-07,0.493
2024-08-08,0.4894
2024-08-09,0.4832
2024-08-12,0.4805
2024-08-13,0.4832
2024-08-14,0.4765
2024-08-15,0.48
2024-08-16,0.474
2024-08-19,0.4702
2024-08-20,0.4637
2024-08-21,0.4544
2024-08-22,0.4458
2024-08-23,0.4449
2024-08-26,0.4487
2024-08-27,0.4448
2024-08-28,0.445
2024-08-29,0.4622
2024-08-30,0.4659
2024-09-02,0.457
2024-09-03,0.4617
2024-09-04,0.4587
2024-09-05,0.4638
2024-09-06,0.4534
2024-09-09,0.4523
2024-09-10,0.4561
2024-09-11,0.4653
2024-09-12,0.4628
2024-09-13,0.4562
2024-09-18,0.4511
2024-09-19,0.455
2024-09-20,0.4503
2024-09-23,0.4386
2024-09-24,0.4519
2024-09-25,0.4536
2024-09-26,0.4704
2024-09-27,0.5069
2024-09-30,0.569
2024-10-08,0.6273
2024-10-09,0.5579
2024-10-10,0.5583
2024-10-11,0.5412
2024-10-14,0.5439
2024-10-15,0.5344
2024-10-16,0.5193
2024-10-17,0.5159
2024-10-18,0.537
2024-10-21,0.5483
2024-10-22,0.5585
2024-10-23,0.5784
2024-10-24,0.557
2024-10-25,0.5962
2024-10-28,0.5894
2024-10-29,0.575
2024-10-30,0.5704
2024-10-31,0.5764
2024-11-01,0.5657
2024-11-04,0.5657
2024-11-05,0.5767
2024-11-06,0.5716
2024-11-07,0.5687
2024-11-08,0.5707
2024-11-11,0.5802
2024-11-12,0.5751
2024-11-13,0.5757
2024-11-14,0.5665
2024-11-15,0.5502
2024-11-18,0.5366
2024-11-19,0.5495
2024-11-20,0.5487
2024-11-21,0.546
2024-11-22,0.525
2024-11-25,0.5278
2024-11-26,0.5269
2024-11-27,0.5377
2024-11-28,0.5335
2024-11-29,0.5407
2024-12-02,0.5451
2024-12-03,0.547
2024-12-04,0.5338
2024-12-05,0.5319
2024-12-06,0.5408
2024-12-09,0.5373
2024-12-10,0.5336
2024-12-11,0.5338
2024-12-12,0.5355
2024-12-13,0.5277
2024-12-16,0.5208
2024-12-17,0.5183
2024-12-18,0.5178
2024-12-19,0.5145
2024-12-20,0.5085
2024-12-23,0.5037
2024-12-24,0.5113
2024-12-25,0.5066
2024-12-26,0.5055
2024-12-27,0.4977
2024-12-30,0.4979
2024-12-31,0.49
2025-01-02,0.4806
2025-01-03,0.4758
2025-01-06,0.4798
2025-01-07,0.4799
2025-01-08,0.4807
2025-01-09,0.4772
2025-01-10,0.4681
2025-01-13,0.4664
2025-01-14,0.4767
2025-01-15,0.4771
2025-01-16,0.4794
2025-01-17,0.4774
2025-01-20,0.4822
2025-01-21,0.4747
2025-01-22,0.4705
2025-01-23,0.4704
2025-01-24,0.4734
2025-01-27,0.4686
2025-02-05,0.4698
2025-02-06,0.477
2025-02-07,0.4894
2025-02-10,0.4869
2025-02-11,0.48
2025-02-12,0.4807
2025-02-13,0.4771
2025-02-14,0.4821
2025-02-17,0.4843
2025-02-18,0.4805
2025-02-19,0.4838
2025-02-20,0.4844
2025-02-21,0.4893
2025-02-24,0.4863
2025-02-25,0.4839
2025-02-26,0.4987
2025-02-27,0.4962
2025-02-28,0.4857
2025-03-03,0.4896
2025-03-04,0.4878
2025-03-05,0.4834
2025-03-06,0.4882
2025-03-07,0.4845
2025-03-10,0.4839
2025-03-11,0.4814
2025-03-12,0.4797
2025-03-13,0.4748
2025-03-14,0.4845
2025-03-17,0.4882
2025-03-18,0.4963
2025-03-19,0.4938
2025-03-20,0.4899
2025-03-21,0.4842
2025-03-24,0.4837
2025-03-25,0.4826
2025-03-26,0.4871
2025-03-27,0.4858
2025-03-28,0.4816
2025-03-31,0.4707
2025-04-01,0.4752
2025-04-02,0.4727
2025-04-03,0.4631
2025-04-07,0.4195
2025-04-08,0.4192
2025-04-09,0.4227
2025-04-10,0.4278
2025-04-11,0.428
2025-04-14,0.4331
2025-04-15,0.4295
2025-04-16,0.4237
2025-04-17,0.4234
2025-04-18,0.4244
2025-04-21,0.428
2025-04-22,0.428
2025-04-23,0.434
2025-04-24,0.4311
2025-04-25,0.4341
2025-04-28,0.4346
2025-04-29,0.4355
2025-04-30,0.4357
2025-05-06,0.4432
2025-05-07,0.4413
2025-05-08,0.4469
2025-05-09,0.4427
2025-05-12,0.4513
2025-05-13,0.4503
2025-05-14,0.4489
2025-05-15,0.4425
2025-05-16,0.4419
2025-05-19,0.4422
2025-05-20,0.443
2025-05-21,0.4418
2025-05-22,0.4366
2025-05-23,0.4332
2025-05-26,0.4331
2025-05-27,0.4319
2025-05-28,0.4305
2025-05-29,0.4354
2025-05-30,0.432
2025-06-03,0.4323
2025-06-04,0.4358
2025-06-05,0.437
2025-06-06,0.438
2025-06-09,0.4462
2025-06-10,0.4461
2025-06-11,0.4477
2025-06-12,0.4469
2025-06-13,0.4423
2025-06-16,0.4452
2025-06-17,0.4421
2025-06-18,0.4433
2025-06-19,0.4342
2025-06-20,0.432
2025-06-23,0.4348
2025-06-24,0.4418
2025-06-25,0.4443
2025-06-26,0.4395
2025-06-27,0.443
2025-06-30,0.4521
2025-07-01,0.4525
2025-07-02,0.4584
2025-07-03,0.4625
2025-07-04,0.4579
2025-07-07,0.4557
2025-07-08,0.4722
2025-07-09,0.472
2025-07-10,0.4782
2025-07-11,0.4769
2025-07-14,0.4756
2025-07-15,0.4725
2025-07-16,0.474
2025-07-17,0.4747
2025-07-18,0.4729
2025-07-21,0.4765
2025-07-22,0.4807
2025-07-23,0.4767
2025-07-24,0.486
2025-07-25,0.4832
2025-07-28,0.4816
2025-07-29,0.4889
2025-07-30,0.4849
2025-07-31,0.4709
2025-08-01,0.4791
2025-08-04,0.4768
2025-08-05,0.4796
2025-08-06,0.4805
2025-08-07,0.4796
2025-08-08,0.4858
2025-08-11,0.4898
2025-08-12,0.4889
2025-08-13,0.4935
2025-08-14,0.4889
2025-08-15,0.5041
2025-08-18,0.5081
2025-08-19,0.506
2025-08-20,0.5121
2025-08-21,0.509
2025-08-22,0.5126
2025-08-25,0.5196
2025-08-26,0.5162
2025-08-27,0.5051
2025-08-28,0.513
2025-08-29,0.5137
2025-09-01,0.5174
2025-09-02,0.5082
2025-09-03,0.5184
2025-09-04,0.5195
2025-09-05,0.5422
2025-09-08,0.5505
2025-09-09,0.5421
2025-09-10,0.5411
2025-09-11,0.5476
2025-09-12,0.5479
2025-09-15,0.5474
2025-09-16,0.5498
2025-09-17,0.5498
2025-09-18,0.546
2025-09-19,0.5459
2025-09-22,0.5463
2025-09-23,0.5415
2025-09-24,0.5542
2025-09-25,0.559
2025-09-26,0.5593
2025-09-29,0.5651
2025-09-30,0.5695
