净值日期,累计净值
2022-01-11,1.0827
2022-01-12,1.0845
2022-01-13,1.0823
2022-01-14,1.081
2022-01-17,1.0823
2022-01-18,1.084
2022-01-19,1.0841
2022-01-20,1.0856
2022-01-21,1.0848
2022-01-24,1.087
2022-01-25,1.0852
2022-01-26,1.0871
2022-01-27,1.0842
2022-01-28,1.0834
2022-02-07,1.086
2022-02-08,1.0847
2022-02-09,1.0858
2022-02-10,1.0856
2022-02-11,1.0841
2022-02-14,1.081
2022-02-15,1.0818
2022-02-16,1.0814
2022-02-17,1.0823
2022-02-18,1.0829
2022-02-21,1.0828
2022-02-22,1.0811
2022-02-23,1.0828
2022-02-24,1.0812
2022-02-25,1.0823
2022-02-28,1.0827
2022-03-01,1.0835
2022-03-02,1.0815
2022-03-03,1.0801
2022-03-04,1.0783
2022-03-07,1.0741
2022-03-08,1.0717
2022-03-09,1.0703
2022-03-10,1.0709
2022-03-11,1.0704
2022-03-14,1.0648
2022-03-15,1.059
2022-03-16,1.0629
2022-03-17,1.0647
2022-03-18,1.0652
2022-03-21,1.0658
2022-03-22,1.0651
2022-03-23,1.0653
2022-03-24,1.0647
2022-03-25,1.0631
2022-03-28,1.0622
2022-03-29,1.061
2022-03-30,1.0647
2022-03-31,1.0636
2022-04-01,1.0664
2022-04-06,1.0664
2022-04-07,1.0652
2022-04-08,1.0661
2022-04-11,1.063
2022-04-12,1.0648
2022-04-13,1.0645
2022-04-14,1.0656
2022-04-15,1.0653
2022-04-18,1.0656
2022-04-19,1.0646
2022-04-20,1.063
2022-04-21,1.0607
2022-04-22,1.0615
2022-04-25,1.0568
2022-04-26,1.056
2022-04-27,1.0598
2022-04-28,1.0601
2022-04-29,1.0637
2022-05-05,1.0633
2022-05-06,1.06
2022-05-09,1.0595
2022-05-10,1.061
2022-05-11,1.0639
2022-05-12,1.0629
2022-05-13,1.0641
2022-05-16,1.0633
2022-05-17,1.0657
2022-05-18,1.0658
2022-05-19,1.0661
2022-05-20,1.0685
2022-05-23,1.0673
2022-05-24,1.0646
2022-05-25,1.0655
2022-05-26,1.0657
2022-05-27,1.0658
2022-05-30,1.067
2022-05-31,1.069
2022-06-01,1.0686
2022-06-02,1.0691
2022-06-06,1.0718
2022-06-07,1.0714
2022-06-08,1.0722
2022-06-09,1.0706
2022-06-10,1.0727
2022-06-13,1.0705
2022-06-14,1.071
2022-06-15,1.0728
2022-06-16,1.0723
2022-06-17,1.074
2022-06-20,1.0751
2022-06-21,1.0751
2022-06-22,1.0733
2022-06-23,1.0757
2022-06-24,1.0774
2022-06-27,1.0794
2022-06-28,1.0808
2022-06-29,1.0792
2022-06-30,1.0819
2022-07-01,1.0812
2022-07-04,1.0805
2022-07-05,1.0793
2022-07-06,1.0773
2022-07-07,1.0779
2022-07-08,1.0778
2022-07-11,1.0758
2022-07-12,1.0758
2022-07-13,1.0765
2022-07-14,1.077
2022-07-15,1.075
2022-07-18,1.0777
2022-07-19,1.0772
2022-07-20,1.0781
2022-07-21,1.0764
2022-07-22,1.0766
2022-07-25,1.0754
2022-07-26,1.0769
2022-07-27,1.0763
2022-07-28,1.0766
2022-07-29,1.0757
2022-08-01,1.0765
2022-08-02,1.0741
2022-08-03,1.0727
2022-08-04,1.0738
2022-08-05,1.0757
2022-08-08,1.0755
2022-08-09,1.0762
2022-08-10,1.0747
2022-08-11,1.078
2022-08-12,1.0778
2022-08-15,1.0785
2022-08-16,1.0791
2022-08-17,1.0808
2022-08-18,1.0802
2022-08-19,1.0789
2022-08-22,1.0809
2022-08-23,1.0802
2022-08-24,1.0766
2022-08-25,1.0775
2022-08-26,1.0768
2022-08-29,1.0766
2022-08-30,1.0758
2022-08-31,1.0748
2022-09-01,1.0741
2022-09-02,1.0734
2022-09-05,1.0735
2022-09-06,1.0748
2022-09-07,1.0756
2022-09-08,1.0746
2022-09-09,1.0767
2022-09-13,1.0775
2022-09-14,1.0758
2022-09-15,1.0738
2022-09-16,1.0701
2022-09-19,1.0699
2022-09-20,1.0705
2022-09-21,1.069
2022-09-22,1.068
2022-09-23,1.0676
2022-09-26,1.0675
2022-09-27,1.0692
2022-09-28,1.0652
2022-09-29,1.0645
2022-09-30,1.0624
2022-10-10,1.0591
2022-10-11,1.0597
2022-10-12,1.0639
2022-10-13,1.0633
2022-10-14,1.0666
2022-10-17,1.0673
2022-10-18,1.0677
2022-10-19,1.0656
2022-10-20,1.0641
2022-10-21,1.0649
2022-10-24,1.0608
2022-10-25,1.0597
2022-10-26,1.0601
2022-10-27,1.0587
2022-10-28,1.0553
2022-10-31,1.054
2022-11-01,1.0591
2022-11-02,1.0615
2022-11-03,1.0599
2022-11-04,1.0651
2022-11-07,1.0643
2022-11-08,1.0635
2022-11-09,1.0618
2022-11-10,1.0598
2022-11-11,1.0647
2022-11-14,1.0631
2022-11-15,1.0652
2022-11-16,1.0622
2022-11-17,1.0608
2022-11-18,1.0601
2022-11-21,1.0606
2022-11-22,1.0598
2022-11-23,1.0607
2022-11-24,1.0609
2022-11-25,1.0604
2022-11-28,1.059
2022-11-29,1.0631
2022-11-30,1.0633
2022-12-01,1.0648
2022-12-02,1.0635
2022-12-05,1.0659
2022-12-06,1.0663
2022-12-07,1.0646
2022-12-08,1.0644
2022-12-09,1.0658
2022-12-12,1.0633
2022-12-13,1.0607
2022-12-14,1.0604
2022-12-15,1.061
2022-12-16,1.0612
2022-12-19,1.0605
2022-12-20,1.0582
2022-12-21,1.0585
2022-12-22,1.0593
2022-12-23,1.0594
2022-12-26,1.0614
2022-12-27,1.0641
2022-12-28,1.0633
2022-12-29,1.0632
2022-12-30,1.0639
2022-12-31,1.0639
2023-01-03,1.0659
2023-01-04,1.0669
2023-01-05,1.0712
2023-01-06,1.0713
2023-01-09,1.072
2023-01-10,1.0723
2023-01-11,1.0714
2023-01-12,1.0712
2023-01-13,1.0724
2023-01-16,1.0742
2023-01-17,1.0747
2023-01-18,1.0746
2023-01-19,1.0756
2023-01-20,1.077
2023-01-30,1.0779
2023-01-31,1.0766
2023-02-01,1.0787
2023-02-02,1.0783
2023-02-03,1.0778
2023-02-06,1.0753
2023-02-07,1.0749
2023-02-08,1.0746
2023-02-09,1.0777
2023-02-10,1.0758
2023-02-13,1.0782
2023-02-14,1.0786
2023-02-15,1.0772
2023-02-16,1.0768
2023-02-17,1.0742
2023-02-20,1.0771
2023-02-21,1.0766
2023-02-22,1.075
2023-02-23,1.0757
2023-02-24,1.0731
2023-02-27,1.0728
2023-02-28,1.073
2023-03-01,1.0752
2023-03-02,1.0738
2023-03-03,1.0746
2023-03-06,1.0742
2023-03-07,1.0716
2023-03-08,1.0713
2023-03-09,1.0707
2023-03-10,1.0687
2023-03-13,1.0702
2023-03-14,1.0687
2023-03-15,1.0686
2023-03-16,1.0664
2023-03-17,1.0675
2023-03-20,1.0667
2023-03-21,1.0693
2023-03-22,1.0691
2023-03-23,1.0712
2023-03-24,1.0713
2023-03-27,1.071
2023-03-28,1.0707
2023-03-29,1.0727
2023-03-30,1.0746
2023-03-31,1.0751
2023-04-03,1.0767
2023-04-04,1.0758
2023-04-06,1.0756
2023-04-07,1.0772
2023-04-10,1.0767
2023-04-11,1.0768
2023-04-12,1.0758
2023-04-13,1.0756
2023-04-14,1.0763
2023-04-17,1.08
2023-04-18,1.0809
2023-04-19,1.0793
2023-04-20,1.0779
2023-04-21,1.0758
2023-04-24,1.074
2023-04-25,1.072
2023-04-26,1.0744
2023-04-27,1.0763
2023-04-28,1.0777
2023-05-04,1.0762
2023-05-05,1.0765
2023-05-08,1.0774
2023-05-09,1.0756
2023-05-10,1.076
2023-05-11,1.0766
2023-05-12,1.0748
2023-05-15,1.0782
2023-05-16,1.0781
2023-05-17,1.077
2023-05-18,1.0767
2023-05-19,1.077
2023-05-22,1.079
2023-05-23,1.077
2023-05-24,1.0762
2023-05-25,1.0751
2023-05-26,1.0747
2023-05-29,1.0725
2023-05-30,1.073
2023-05-31,1.0708
2023-06-01,1.0722
2023-06-02,1.0763
2023-06-05,1.0756
2023-06-06,1.0742
2023-06-07,1.0736
2023-06-08,1.0742
2023-06-09,1.0758
2023-06-12,1.0771
2023-06-13,1.0786
2023-06-14,1.0786
2023-06-15,1.082
2023-06-16,1.0834
2023-06-19,1.0811
2023-06-20,1.0809
2023-06-21,1.0777
2023-06-26,1.0763
2023-06-27,1.0781
2023-06-28,1.0783
2023-06-29,1.0775
2023-06-30,1.0797
2023-07-03,1.0807
2023-07-04,1.0812
2023-07-05,1.0794
2023-07-06,1.0781
2023-07-07,1.0772
2023-07-10,1.078
2023-07-11,1.0798
2023-07-12,1.0799
2023-07-13,1.0827
2023-07-14,1.0825
2023-07-17,1.0813
2023-07-18,1.0807
2023-07-19,1.0805
2023-07-20,1.0793
2023-07-21,1.0793
2023-07-24,1.0779
2023-07-25,1.082
2023-07-26,1.082
2023-07-27,1.0824
2023-07-28,1.0857
2023-07-31,1.0861
2023-08-01,1.0852
2023-08-02,1.0841
2023-08-03,1.0843
2023-08-04,1.0856
2023-08-07,1.0848
2023-08-08,1.0848
2023-08-09,1.0842
2023-08-10,1.0848
2023-08-11,1.0819
2023-08-14,1.0805
2023-08-15,1.0801
2023-08-16,1.0783
2023-08-17,1.0799
2023-08-18,1.0779
2023-08-21,1.0759
2023-08-22,1.0772
2023-08-23,1.075
2023-08-24,1.0773
2023-08-25,1.0759
2023-08-28,1.0773
2023-08-29,1.0807
2023-08-30,1.0816
2023-08-31,1.0801
2023-09-01,1.0805
2023-09-04,1.0817
2023-09-05,1.0797
2023-09-06,1.0795
2023-09-07,1.0758
2023-09-08,1.0748
2023-09-11,1.0759
2023-09-12,1.0751
2023-09-13,1.0739
2023-09-14,1.0738
2023-09-15,1.0733
2023-09-18,1.0733
2023-09-19,1.073
2023-09-20,1.0724
2023-09-21,1.0708
2023-09-22,1.075
2023-09-25,1.0734
2023-09-26,1.072
2023-09-27,1.0728
2023-09-28,1.0732
2023-10-09,1.0748
2023-10-10,1.0741
2023-10-11,1.0746
2023-10-12,1.0768
2023-10-13,1.0747
2023-10-16,1.0734
2023-10-17,1.0735
2023-10-18,1.0721
2023-10-19,1.0673
2023-10-20,1.0653
2023-10-23,1.0632
2023-10-24,1.064
2023-10-25,1.065
2023-10-26,1.065
2023-10-27,1.0672
2023-10-30,1.0689
2023-10-31,1.068
2023-11-01,1.0674
2023-11-02,1.0671
2023-11-03,1.07
2023-11-06,1.0738
2023-11-07,1.0731
2023-11-08,1.0735
2023-11-09,1.0726
2023-11-10,1.0717
2023-11-13,1.0716
2023-11-14,1.0712
2023-11-15,1.0729
2023-11-16,1.071
2023-11-17,1.071
2023-11-20,1.0723
2023-11-21,1.0717
2023-11-22,1.0693
2023-11-23,1.0706
2023-11-24,1.068
2023-11-27,1.068
2023-11-28,1.0683
2023-11-29,1.0662
2023-11-30,1.0667
2023-12-01,1.066
2023-12-04,1.064
2023-12-05,1.0612
2023-12-06,1.0623
2023-12-07,1.0612
2023-12-08,1.0619
2023-12-11,1.0642
2023-12-12,1.0647
2023-12-13,1.0626
2023-12-14,1.062
2023-12-15,1.0618
2023-12-18,1.0609
2023-12-19,1.0608
2023-12-20,1.059
2023-12-21,1.0596
2023-12-22,1.0576
2023-12-25,1.0577
2023-12-26,1.0565
2023-12-27,1.0581
2023-12-28,1.0625
2023-12-29,1.0645
2023-12-31,1.0645
2024-01-02,1.062
2024-01-03,1.0604
2024-01-04,1.0597
2024-01-05,1.0586
2024-01-08,1.0554
2024-01-09,1.0551
2024-01-10,1.0544
2024-01-11,1.056
2024-01-12,1.0558
2024-01-15,1.0551
2024-01-16,1.0555
2024-01-17,1.0509
2024-01-18,1.0529
2024-01-19,1.0521
2024-01-22,1.0478
2024-01-23,1.0502
2024-01-24,1.0515
2024-01-25,1.0548
2024-01-26,1.0523
2024-01-29,1.0499
2024-01-30,1.0462
2024-01-31,1.0441
2024-02-01,1.0451
2024-02-02,1.0429
2024-02-05,1.0433
2024-02-06,1.0532
2024-02-07,1.0562
2024-02-08,1.0588
2024-02-19,1.0605
2024-02-20,1.0605
2024-02-21,1.0632
2024-02-22,1.0648
2024-02-23,1.0661
2024-02-26,1.0657
2024-02-27,1.07
2024-02-28,1.0647
2024-02-29,1.0704
2024-03-01,1.0719
2024-03-04,1.0723
2024-03-05,1.0717
2024-03-06,1.071
2024-03-07,1.0687
2024-03-08,1.0704
2024-03-11,1.0738
2024-03-12,1.0751
2024-03-13,1.0748
2024-03-14,1.0729
2024-03-15,1.0733
2024-03-18,1.0765
2024-03-19,1.0757
2024-03-20,1.0776
2024-03-21,1.0778
2024-03-22,1.0774
2024-03-25,1.0752
2024-03-26,1.0751
2024-03-27,1.0717
2024-03-28,1.0725
2024-03-29,1.0742
2024-04-01,1.0773
2024-04-02,1.0762
2024-04-03,1.0753
2024-04-08,1.0743
2024-04-09,1.0756
2024-04-10,1.0735
2024-04-11,1.0733
2024-04-12,1.0732
2024-04-15,1.0754
2024-04-16,1.0723
2024-04-17,1.0753
2024-04-18,1.0755
2024-04-19,1.0732
2024-04-22,1.0739
2024-04-23,1.0744
2024-04-24,1.0761
2024-04-25,1.0761
2024-04-26,1.0798
2024-04-29,1.0829
2024-04-30,1.0829
2024-05-06,1.0883
2024-05-07,1.0884
2024-05-08,1.0859
2024-05-09,1.0892
2024-05-10,1.0882
2024-05-13,1.0885
2024-05-14,1.0882
2024-05-15,1.0871
2024-05-16,1.0882
2024-05-17,1.0893
2024-05-20,1.0899
2024-05-21,1.0885
2024-05-22,1.0893
2024-05-23,1.087
2024-05-24,1.0849
2024-05-27,1.0872
2024-05-28,1.0864
2024-05-29,1.0859
2024-05-30,1.0861
2024-05-31,1.0843
2024-06-03,1.086
2024-06-04,1.088
2024-06-05,1.0882
2024-06-06,1.0883
2024-06-07,1.0865
2024-06-11,1.0873
2024-06-12,1.0879
2024-06-13,1.088
2024-06-14,1.0883
2024-06-17,1.0895
2024-06-18,1.0897
2024-06-19,1.0883
2024-06-20,1.0854
2024-06-21,1.0842
2024-06-24,1.0822
2024-06-25,1.0808
2024-06-26,1.0842
2024-06-27,1.082
2024-06-28,1.0821
2024-06-30,1.0822
2024-07-01,1.0818
2024-07-02,1.0796
2024-07-03,1.0801
2024-07-04,1.0789
2024-07-05,1.0787
2024-07-08,1.0771
2024-07-09,1.0804
2024-07-10,1.08
2024-07-11,1.0828
2024-07-12,1.0837
2024-07-15,1.083
2024-07-16,1.0844
2024-07-17,1.083
2024-07-18,1.0842
2024-07-19,1.0841
2024-07-22,1.0843
2024-07-23,1.0785
2024-07-24,1.0751
2024-07-25,1.0741
2024-07-26,1.0775
2024-07-29,1.0759
2024-07-30,1.0748
2024-07-31,1.0819
2024-08-01,1.0806
2024-08-02,1.078
2024-08-05,1.0748
2024-08-06,1.0754
2024-08-07,1.0754
2024-08-08,1.0759
2024-08-09,1.0753
2024-08-12,1.0741
2024-08-13,1.0744
2024-08-14,1.0715
2024-08-15,1.071
2024-08-16,1.0701
2024-08-19,1.0692
2024-08-20,1.0656
2024-08-21,1.0649
2024-08-22,1.0642
2024-08-23,1.0644
2024-08-26,1.0643
2024-08-27,1.0621
2024-08-28,1.061
2024-08-29,1.0644
2024-08-30,1.0699
2024-09-02,1.0655
2024-09-03,1.0687
2024-09-04,1.0681
2024-09-05,1.07
2024-09-06,1.0664
2024-09-09,1.0641
2024-09-10,1.0638
2024-09-11,1.0656
2024-09-12,1.0648
2024-09-13,1.0636
2024-09-18,1.0645
2024-09-19,1.0664
2024-09-20,1.065
2024-09-23,1.0638
2024-09-24,1.073
2024-09-25,1.0746
2024-09-26,1.0845
2024-09-27,1.0943
2024-09-30,1.1114
2024-10-08,1.1256
2024-10-09,1.1075
2024-10-10,1.1104
2024-10-11,1.1063
2024-10-14,1.1119
2024-10-15,1.1078
2024-10-16,1.1064
2024-10-17,1.1053
2024-10-18,1.1158
2024-10-21,1.1158
2024-10-22,1.117
2024-10-23,1.1172
2024-10-24,1.113
2024-10-25,1.1155
2024-10-28,1.1152
2024-10-29,1.1137
2024-10-30,1.1124
2024-10-31,1.1118
2024-11-01,1.1124
2024-11-04,1.1158
2024-11-05,1.1209
2024-11-06,1.1182
2024-11-07,1.1219
2024-11-08,1.1214
2024-11-11,1.1242
2024-11-12,1.122
2024-11-13,1.1231
2024-11-14,1.119
2024-11-15,1.1143
2024-11-18,1.1117
2024-11-19,1.1148
2024-11-20,1.1163
2024-11-21,1.1171
2024-11-22,1.1118
2024-11-25,1.1108
2024-11-26,1.1107
2024-11-27,1.1161
2024-11-28,1.1139
2024-11-29,1.1176
2024-12-02,1.1212
2024-12-03,1.1214
2024-12-04,1.1192
2024-12-05,1.1186
2024-12-06,1.1217
2024-12-09,1.1231
2024-12-10,1.1244
2024-12-11,1.1247
2024-12-12,1.128
2024-12-13,1.124
2024-12-16,1.1215
2024-12-17,1.1212
2024-12-18,1.1213
2024-12-19,1.1217
2024-12-20,1.1222
2024-12-23,1.1209
2024-12-24,1.1242
2024-12-25,1.1226
2024-12-26,1.1233
2024-12-27,1.1236
2024-12-30,1.1236
2024-12-31,1.1215
2025-01-02,1.1176
2025-01-03,1.1167
2025-01-06,1.1163
2025-01-07,1.1166
2025-01-08,1.1154
2025-01-09,1.116
2025-01-10,1.1129
2025-01-13,1.1111
2025-01-14,1.118
2025-01-15,1.1174
2025-01-16,1.1172
2025-01-17,1.1185
2025-01-20,1.1226
2025-01-21,1.1244
2025-01-22,1.1217
2025-01-23,1.121
2025-01-24,1.1253
2025-01-27,1.1243
2025-02-05,1.1262
2025-02-06,1.1306
2025-02-07,1.1369
2025-02-10,1.1366
2025-02-11,1.133
2025-02-12,1.1381
2025-02-13,1.1363
2025-02-14,1.1398
2025-02-17,1.1392
2025-02-18,1.1377
2025-02-19,1.1397
2025-02-20,1.1379
2025-02-21,1.1423
2025-02-24,1.1396
2025-02-25,1.1382
2025-02-26,1.1413
2025-02-27,1.141
2025-02-28,1.1346
2025-03-03,1.1342
2025-03-04,1.1345
2025-03-05,1.1362
2025-03-06,1.141
2025-03-07,1.1388
2025-03-10,1.1366
2025-03-11,1.1352
2025-03-12,1.134
2025-03-13,1.1317
2025-03-14,1.1372
2025-03-17,1.1368
2025-03-18,1.1384
2025-03-19,1.1383
2025-03-20,1.1363
2025-03-21,1.1326
2025-03-24,1.1343
2025-03-25,1.1344
2025-03-26,1.1353
2025-03-27,1.136
2025-03-28,1.1351
2025-03-31,1.1329
2025-04-01,1.1337
2025-04-02,1.1334
2025-04-03,1.1299
2025-04-07,1.1112
2025-04-08,1.1107
2025-04-09,1.1127
2025-04-10,1.117
2025-04-11,1.1186
2025-04-14,1.1195
2025-04-15,1.1186
2025-04-16,1.1159
2025-04-17,1.1165
2025-04-18,1.116
2025-04-21,1.118
2025-04-22,1.1187
2025-04-23,1.1208
2025-04-24,1.1193
2025-04-25,1.1204
2025-04-28,1.1185
2025-04-29,1.1176
2025-04-30,1.1194
2025-05-06,1.1225
2025-05-07,1.1225
2025-05-08,1.125
2025-05-09,1.1256
2025-05-12,1.1306
2025-05-13,1.1301
2025-05-14,1.1324
2025-05-15,1.1304
2025-05-16,1.1285
2025-05-19,1.1282
2025-05-20,1.1299
2025-05-21,1.1314
2025-05-22,1.1304
2025-05-23,1.1291
2025-05-26,1.1276
2025-05-27,1.1267
2025-05-28,1.1257
2025-05-29,1.1276
2025-05-30,1.1254
2025-06-03,1.1261
2025-06-04,1.1275
2025-06-05,1.1286
2025-06-06,1.1289
2025-06-09,1.131
2025-06-10,1.1302
2025-06-11,1.1319
2025-06-12,1.1305
2025-06-13,1.1285
2025-06-16,1.1303
2025-06-17,1.1311
2025-06-18,1.1319
2025-06-19,1.1296
2025-06-20,1.1303
2025-06-23,1.1306
2025-06-24,1.1329
2025-06-25,1.1351
2025-06-26,1.1341
2025-06-27,1.1348
2025-06-30,1.1354
2025-07-01,1.136
2025-07-02,1.1369
2025-07-03,1.1386
2025-07-04,1.1396
2025-07-07,1.1391
2025-07-08,1.1416
2025-07-09,1.1409
2025-07-10,1.1412
2025-07-11,1.1415
2025-07-14,1.1425
2025-07-15,1.1457
2025-07-16,1.1451
2025-07-17,1.1469
2025-07-18,1.1472
2025-07-21,1.1479
2025-07-22,1.1486
2025-07-23,1.1503
2025-07-24,1.1504
2025-07-25,1.1486
2025-07-28,1.1503
2025-07-29,1.1506
2025-07-30,1.1498
2025-07-31,1.1475
2025-08-01,1.1468
2025-08-04,1.1485
2025-08-05,1.1497
2025-08-06,1.15
2025-08-07,1.1501
2025-08-08,1.1493
2025-08-11,1.1505
2025-08-12,1.1508
2025-08-13,1.1536
2025-08-14,1.1532
2025-08-15,1.1547
2025-08-18,1.1544
2025-08-19,1.1532
2025-08-20,1.1547
2025-08-21,1.1556
2025-08-22,1.1592
2025-08-25,1.1622
2025-08-26,1.1627
2025-08-27,1.1612
2025-08-28,1.161
2025-08-29,1.1624
2025-09-01,1.1648
2025-09-02,1.163
2025-09-03,1.1634
2025-09-04,1.1627
2025-09-05,1.1661
2025-09-08,1.1664
2025-09-09,1.1658
2025-09-10,1.1647
2025-09-11,1.1658
2025-09-12,1.1662
2025-09-15,1.167
2025-09-16,1.1673
2025-09-17,1.1703
2025-09-18,1.1679
2025-09-19,1.1676
2025-09-22,1.1689
2025-09-23,1.1683
2025-09-24,1.1698
2025-09-25,1.1686
2025-09-26,1.1674
2025-09-29,1.1689
2025-09-30,1.1714
