净值日期,累计净值
2021-11-19,0.9468
2021-11-22,0.9593
2021-11-23,0.9658
2021-11-24,0.9593
2021-11-25,0.9478
2021-11-26,0.9442
2021-11-29,0.9441
2021-11-30,0.9374
2021-12-01,0.9415
2021-12-02,0.9379
2021-12-03,0.94
2021-12-06,0.9345
2021-12-07,0.9483
2021-12-08,0.9672
2021-12-09,0.9804
2021-12-10,0.983
2021-12-13,0.9892
2021-12-14,0.9824
2021-12-15,0.9763
2021-12-16,0.9806
2021-12-17,0.9695
2021-12-20,0.9502
2021-12-21,0.9555
2021-12-22,0.9591
2021-12-23,0.961
2021-12-24,0.9504
2021-12-27,0.9455
2021-12-28,0.9507
2021-12-29,0.9512
2021-12-30,0.9587
2021-12-31,0.9614
2022-01-04,0.9458
2022-01-05,0.9372
2022-01-06,0.9305
2022-01-07,0.928
2022-01-10,0.939
2022-01-11,0.9292
2022-01-12,0.9363
2022-01-13,0.9192
2022-01-14,0.9119
2022-01-17,0.9205
2022-01-18,0.932
2022-01-19,0.9226
2022-01-20,0.9279
2022-01-21,0.9116
2022-01-24,0.9166
2022-01-25,0.894
2022-01-26,0.8989
2022-01-27,0.8834
2022-01-28,0.8741
2022-02-07,0.8779
2022-02-08,0.8657
2022-02-09,0.8646
2022-02-10,0.8597
2022-02-11,0.8496
2022-02-14,0.835
2022-02-15,0.8468
2022-02-16,0.8469
2022-02-17,0.8519
2022-02-18,0.8563
2022-02-21,0.8499
2022-02-22,0.8445
2022-02-23,0.8521
2022-02-24,0.8405
2022-02-25,0.8497
2022-02-28,0.8524
2022-03-01,0.8447
2022-03-02,0.8442
2022-03-03,0.8397
2022-03-04,0.8373
2022-03-07,0.8186
2022-03-08,0.7982
2022-03-09,0.7908
2022-03-10,0.8037
2022-03-11,0.8046
2022-03-14,0.7871
2022-03-15,0.7561
2022-03-16,0.7744
2022-03-17,0.7969
2022-03-18,0.8083
2022-03-21,0.821
2022-03-22,0.8232
2022-03-23,0.8285
2022-03-24,0.8357
2022-03-25,0.8125
2022-03-28,0.8134
2022-03-29,0.8135
2022-03-30,0.8181
2022-03-31,0.8189
2022-04-01,0.8136
2022-04-06,0.8103
2022-04-07,0.8011
2022-04-08,0.7989
2022-04-11,0.7833
2022-04-12,0.7849
2022-04-13,0.7762
2022-04-14,0.7814
2022-04-15,0.7797
2022-04-18,0.7751
2022-04-19,0.7721
2022-04-20,0.7577
2022-04-21,0.7438
2022-04-22,0.7404
2022-04-25,0.7035
2022-04-26,0.6898
2022-04-27,0.714
2022-04-28,0.7184
2022-04-29,0.7364
2022-05-05,0.7392
2022-05-06,0.7271
2022-05-09,0.7238
2022-05-10,0.7213
2022-05-11,0.7433
2022-05-12,0.7359
2022-05-13,0.7392
2022-05-16,0.7484
2022-05-17,0.7539
2022-05-18,0.7461
2022-05-19,0.7471
2022-05-20,0.7706
2022-05-23,0.7726
2022-05-24,0.7518
2022-05-25,0.7563
2022-05-26,0.7652
2022-05-27,0.7658
2022-05-30,0.7698
2022-05-31,0.7836
2022-06-01,0.7829
2022-06-02,0.7705
2022-06-06,0.7928
2022-06-07,0.7991
2022-06-08,0.8101
2022-06-09,0.8014
2022-06-10,0.8084
2022-06-13,0.7968
2022-06-14,0.7987
2022-06-15,0.7984
2022-06-16,0.7867
2022-06-17,0.7931
2022-06-20,0.783
2022-06-21,0.7833
2022-06-22,0.7683
2022-06-23,0.773
2022-06-24,0.7861
2022-06-27,0.8035
2022-06-28,0.8027
2022-06-29,0.8032
2022-06-30,0.8179
2022-07-01,0.8108
2022-07-04,0.8199
2022-07-05,0.8115
2022-07-06,0.7948
2022-07-07,0.7881
2022-07-08,0.788
2022-07-11,0.7763
2022-07-12,0.7729
2022-07-13,0.7696
2022-07-14,0.7634
2022-07-15,0.7447
2022-07-18,0.7555
2022-07-19,0.7513
2022-07-20,0.7579
2022-07-21,0.7479
2022-07-22,0.7427
2022-07-25,0.7486
2022-07-26,0.7647
2022-07-27,0.7611
2022-07-28,0.7595
2022-07-29,0.7486
2022-08-01,0.747
2022-08-02,0.7308
2022-08-03,0.7185
2022-08-04,0.7241
2022-08-05,0.7332
2022-08-08,0.7305
2022-08-09,0.7316
2022-08-10,0.7258
2022-08-11,0.7404
2022-08-12,0.7425
2022-08-15,0.7364
2022-08-16,0.7412
2022-08-17,0.7512
2022-08-18,0.7429
2022-08-19,0.7461
2022-08-22,0.7536
2022-08-23,0.7443
2022-08-24,0.7281
2022-08-25,0.743
2022-08-26,0.7397
2022-08-29,0.7338
2022-08-30,0.7357
2022-08-31,0.7401
2022-09-01,0.744
2022-09-02,0.7397
2022-09-05,0.7377
2022-09-06,0.7508
2022-09-07,0.7497
2022-09-08,0.75
2022-09-09,0.7756
2022-09-13,0.7624
2022-09-14,0.7583
2022-09-15,0.7608
2022-09-16,0.7355
2022-09-19,0.7362
2022-09-20,0.7294
2022-09-21,0.7252
2022-09-22,0.7172
2022-09-23,0.716
2022-09-26,0.7145
2022-09-27,0.7255
2022-09-28,0.7118
2022-09-29,0.7107
2022-09-30,0.7105
2022-10-10,0.7039
2022-10-11,0.6952
2022-10-12,0.7118
2022-10-13,0.7062
2022-10-14,0.7223
2022-10-17,0.722
2022-10-18,0.7219
2022-10-19,0.7116
2022-10-20,0.7095
2022-10-21,0.7116
2022-10-24,0.688
2022-10-25,0.6782
2022-10-26,0.6837
2022-10-27,0.6812
2022-10-28,0.6683
2022-10-31,0.6616
2022-11-01,0.6735
2022-11-02,0.6832
2022-11-03,0.6817
2022-11-04,0.6879
2022-11-07,0.688
2022-11-08,0.6864
2022-11-09,0.6834
2022-11-10,0.6754
2022-11-11,0.7014
2022-11-14,0.7095
2022-11-15,0.717
2022-11-16,0.7052
2022-11-17,0.7055
2022-11-18,0.7039
2022-11-21,0.705
2022-11-22,0.6979
2022-11-23,0.6946
2022-11-24,0.6998
2022-11-25,0.7042
2022-11-28,0.6975
2022-11-29,0.7235
2022-11-30,0.7172
2022-12-01,0.7231
2022-12-02,0.7161
2022-12-05,0.7226
2022-12-06,0.7199
2022-12-07,0.7145
2022-12-08,0.711
2022-12-09,0.7202
2022-12-12,0.7088
2022-12-13,0.7033
2022-12-14,0.7009
2022-12-15,0.6982
2022-12-16,0.6999
2022-12-19,0.6814
2022-12-20,0.6717
2022-12-21,0.668
2022-12-22,0.6676
2022-12-23,0.6704
2022-12-26,0.6674
2022-12-27,0.6775
2022-12-28,0.6763
2022-12-29,0.6787
2022-12-30,0.6785
2022-12-31,0.6785
2023-01-02,0.6784
2023-01-03,0.6828
2023-01-04,0.6955
2023-01-05,0.708
2023-01-06,0.7021
2023-01-09,0.7006
2023-01-10,0.7045
2023-01-11,0.703
2023-01-12,0.6998
2023-01-13,0.7113
2023-01-16,0.7241
2023-01-17,0.7235
2023-01-18,0.7177
2023-01-19,0.7251
2023-01-20,0.7236
2023-01-30,0.7132
2023-01-31,0.7191
2023-02-01,0.7236
2023-02-02,0.7213
2023-02-03,0.7107
2023-02-06,0.7006
2023-02-07,0.7071
2023-02-08,0.7084
2023-02-09,0.7162
2023-02-10,0.7155
2023-02-13,0.7206
2023-02-14,0.724
2023-02-15,0.7166
2023-02-16,0.7094
2023-02-17,0.7046
2023-02-20,0.7192
2023-02-21,0.7183
2023-02-22,0.7193
2023-02-23,0.7192
2023-02-24,0.7126
2023-02-27,0.7123
2023-02-28,0.7186
2023-03-01,0.7256
2023-03-02,0.7214
2023-03-03,0.7204
2023-03-06,0.7185
2023-03-07,0.7046
2023-03-08,0.7063
2023-03-09,0.7074
2023-03-10,0.7032
2023-03-13,0.7057
2023-03-14,0.6971
2023-03-15,0.699
2023-03-16,0.6953
2023-03-17,0.6998
2023-03-20,0.6875
2023-03-21,0.694
2023-03-22,0.694
2023-03-23,0.6981
2023-03-24,0.6919
2023-03-27,0.695
2023-03-28,0.6928
2023-03-29,0.6914
2023-03-30,0.6975
2023-03-31,0.7057
2023-04-03,0.7164
2023-04-04,0.7192
2023-04-06,0.7242
2023-04-07,0.7376
2023-04-10,0.7332
2023-04-11,0.734
2023-04-12,0.7334
2023-04-13,0.7321
2023-04-14,0.7302
2023-04-17,0.7344
2023-04-18,0.7305
2023-04-19,0.7228
2023-04-20,0.7135
2023-04-21,0.7018
2023-04-24,0.6947
2023-04-25,0.6924
2023-04-26,0.6957
2023-04-27,0.7024
2023-04-28,0.7026
2023-05-04,0.6942
2023-05-05,0.6938
2023-05-08,0.6933
2023-05-09,0.6886
2023-05-10,0.6839
2023-05-11,0.6792
2023-05-12,0.6776
2023-05-15,0.6833
2023-05-16,0.6803
2023-05-17,0.6782
2023-05-18,0.678
2023-05-19,0.6806
2023-05-22,0.6828
2023-05-23,0.6757
2023-05-24,0.6673
2023-05-25,0.6643
2023-05-26,0.6697
2023-05-29,0.6669
2023-05-30,0.6683
2023-05-31,0.662
2023-06-01,0.6605
2023-06-02,0.671
2023-06-05,0.6689
2023-06-06,0.6624
2023-06-07,0.6672
2023-06-08,0.6744
2023-06-09,0.6743
2023-06-12,0.6753
2023-06-13,0.6782
2023-06-14,0.6781
2023-06-15,0.6788
2023-06-16,0.6854
2023-06-19,0.6873
2023-06-20,0.6842
2023-06-21,0.6735
2023-06-26,0.6643
2023-06-27,0.6742
2023-06-28,0.6743
2023-06-29,0.6729
2023-06-30,0.6757
2023-07-03,0.681
2023-07-04,0.6765
2023-07-05,0.6711
2023-07-06,0.6722
2023-07-07,0.6784
2023-07-10,0.68
2023-07-11,0.6787
2023-07-12,0.6709
2023-07-13,0.6773
2023-07-14,0.6806
2023-07-17,0.6816
2023-07-18,0.682
2023-07-19,0.685
2023-07-20,0.6818
2023-07-21,0.6817
2023-07-24,0.6781
2023-07-25,0.6888
2023-07-26,0.6866
2023-07-27,0.6866
2023-07-28,0.6925
2023-07-31,0.6981
2023-08-01,0.6948
2023-08-02,0.6933
2023-08-03,0.6962
2023-08-04,0.689
2023-08-07,0.6818
2023-08-08,0.6756
2023-08-09,0.6758
2023-08-10,0.6758
2023-08-11,0.6649
2023-08-14,0.6691
2023-08-15,0.6669
2023-08-16,0.665
2023-08-17,0.6669
2023-08-18,0.656
2023-08-21,0.6454
2023-08-22,0.6478
2023-08-23,0.6374
2023-08-24,0.6406
2023-08-25,0.641
2023-08-28,0.649
2023-08-29,0.6633
2023-08-30,0.6659
2023-08-31,0.6543
2023-09-01,0.6566
2023-09-04,0.6592
2023-09-05,0.6527
2023-09-06,0.6555
2023-09-07,0.6468
2023-09-08,0.6484
2023-09-11,0.651
2023-09-12,0.6455
2023-09-13,0.6427
2023-09-14,0.6419
2023-09-15,0.6429
2023-09-18,0.6415
2023-09-19,0.6406
2023-09-20,0.6392
2023-09-21,0.6343
2023-09-22,0.6401
2023-09-25,0.6391
2023-09-26,0.6398
2023-09-27,0.6451
2023-09-28,0.6428
2023-10-09,0.6341
2023-10-10,0.6294
2023-10-11,0.6319
2023-10-12,0.6346
2023-10-13,0.6315
2023-10-16,0.6285
2023-10-17,0.6296
2023-10-18,0.6218
2023-10-19,0.6091
2023-10-20,0.604
2023-10-23,0.5965
2023-10-24,0.6012
2023-10-25,0.601
2023-10-26,0.6002
2023-10-27,0.6104
2023-10-30,0.6194
2023-10-31,0.6215
2023-11-01,0.6188
2023-11-02,0.6163
2023-11-03,0.6192
2023-11-06,0.6213
2023-11-07,0.6159
2023-11-08,0.6139
2023-11-09,0.6109
2023-11-10,0.6069
2023-11-13,0.6088
2023-11-14,0.609
2023-11-15,0.6102
2023-11-16,0.6045
2023-11-17,0.6037
2023-11-20,0.6118
2023-11-21,0.6127
2023-11-22,0.611
2023-11-23,0.6195
2023-11-24,0.6163
2023-11-27,0.6176
2023-11-28,0.6169
2023-11-29,0.6093
2023-11-30,0.6133
2023-12-01,0.6094
2023-12-04,0.6073
2023-12-05,0.5995
2023-12-06,0.6055
2023-12-07,0.6046
2023-12-08,0.5994
2023-12-11,0.6042
2023-12-12,0.6066
2023-12-13,0.6011
2023-12-14,0.6008
2023-12-15,0.6005
2023-12-18,0.5987
2023-12-19,0.5982
2023-12-20,0.5952
2023-12-21,0.5963
2023-12-22,0.5964
2023-12-25,0.5961
2023-12-26,0.5935
2023-12-27,0.6016
2023-12-28,0.6039
2023-12-29,0.6094
2023-12-31,0.6093
2024-01-02,0.6086
2024-01-03,0.6091
2024-01-04,0.6077
2024-01-05,0.6033
2024-01-08,0.5977
2024-01-09,0.5972
2024-01-10,0.5945
2024-01-11,0.5952
2024-01-12,0.5994
2024-01-15,0.6009
2024-01-16,0.6017
2024-01-17,0.5899
2024-01-18,0.5913
2024-01-19,0.5843
2024-01-22,0.5678
2024-01-23,0.5723
2024-01-24,0.5805
2024-01-25,0.5928
2024-01-26,0.5939
2024-01-29,0.5901
2024-01-30,0.5802
2024-01-31,0.574
2024-02-01,0.5708
2024-02-02,0.569
2024-02-05,0.5619
2024-02-06,0.5779
2024-02-07,0.5927
2024-02-08,0.5915
2024-02-19,0.5995
2024-02-20,0.6054
2024-02-21,0.6028
2024-02-22,0.6094
2024-02-23,0.6079
2024-02-26,0.6085
2024-02-27,0.6143
2024-02-28,0.6084
2024-02-29,0.6186
2024-03-01,0.6166
2024-03-04,0.6306
2024-03-05,0.6323
2024-03-06,0.6345
2024-03-07,0.6351
2024-03-08,0.6409
2024-03-11,0.6393
2024-03-12,0.6278
2024-03-13,0.627
2024-03-14,0.6297
2024-03-15,0.6291
2024-03-18,0.6337
2024-03-19,0.6333
2024-03-20,0.6356
2024-03-21,0.6367
2024-03-22,0.6315
2024-03-25,0.632
2024-03-26,0.6304
2024-03-27,0.6267
2024-03-28,0.6298
2024-03-29,0.646
2024-04-01,0.649
2024-04-02,0.6545
2024-04-03,0.6631
2024-04-08,0.664
2024-04-09,0.6597
2024-04-10,0.6621
2024-04-11,0.6768
2024-04-12,0.6795
2024-04-15,0.6971
2024-04-16,0.6871
2024-04-17,0.7023
2024-04-18,0.6976
2024-04-19,0.6993
2024-04-22,0.6864
2024-04-23,0.6741
2024-04-24,0.6807
2024-04-25,0.682
2024-04-26,0.6834
2024-04-29,0.6877
2024-04-30,0.6896
2024-05-06,0.7001
2024-05-07,0.6979
2024-05-08,0.7003
2024-05-09,0.7115
2024-05-10,0.7194
2024-05-13,0.7274
2024-05-14,0.7218
2024-05-15,0.7124
2024-05-16,0.7037
2024-05-17,0.7018
2024-05-20,0.714
2024-05-21,0.7101
2024-05-22,0.7029
2024-05-23,0.6962
2024-05-24,0.6964
2024-05-27,0.7073
2024-05-28,0.7072
2024-05-29,0.7082
2024-05-30,0.7044
2024-05-31,0.7016
2024-06-03,0.7043
2024-06-04,0.7112
2024-06-05,0.7027
2024-06-06,0.7045
2024-06-07,0.7048
2024-06-11,0.6922
2024-06-12,0.6997
2024-06-13,0.6984
2024-06-14,0.6956
2024-06-17,0.6924
2024-06-18,0.7017
2024-06-19,0.698
2024-06-20,0.7017
2024-06-21,0.6988
2024-06-24,0.6913
2024-06-25,0.6889
2024-06-26,0.6882
2024-06-27,0.6796
2024-06-28,0.6966
2024-06-30,0.6966
2024-07-01,0.7054
2024-07-02,0.6972
2024-07-03,0.6903
2024-07-04,0.691
2024-07-05,0.69
2024-07-08,0.6874
2024-07-09,0.6918
2024-07-10,0.6832
2024-07-11,0.6886
2024-07-12,0.6818
2024-07-15,0.6762
2024-07-16,0.6733
2024-07-17,0.6641
2024-07-18,0.6721
2024-07-19,0.6684
2024-07-22,0.6687
2024-07-23,0.6563
2024-07-24,0.6518
2024-07-25,0.6391
2024-07-26,0.645
2024-07-29,0.6458
2024-07-30,0.6395
2024-07-31,0.6597
2024-08-01,0.6561
2024-08-02,0.6507
2024-08-05,0.6346
2024-08-06,0.6344
2024-08-07,0.6422
2024-08-08,0.6395
2024-08-09,0.6373
2024-08-12,0.643
2024-08-13,0.6455
2024-08-14,0.6387
2024-08-15,0.6387
2024-08-16,0.6403
2024-08-19,0.6401
2024-08-20,0.6273
2024-08-21,0.6242
2024-08-22,0.6252
2024-08-23,0.6272
2024-08-26,0.6259
2024-08-27,0.6224
2024-08-28,0.6198
2024-08-29,0.6188
2024-08-30,0.6311
2024-09-02,0.628
2024-09-03,0.6327
2024-09-04,0.6305
2024-09-05,0.6306
2024-09-06,0.627
2024-09-09,0.6175
2024-09-10,0.6173
2024-09-11,0.6176
2024-09-12,0.6174
2024-09-13,0.6178
2024-09-18,0.6304
2024-09-19,0.6357
2024-09-20,0.6351
2024-09-23,0.6377
2024-09-24,0.6587
2024-09-25,0.664
2024-09-26,0.6887
2024-09-27,0.7021
2024-09-30,0.749
2024-10-08,0.7767
2024-10-09,0.7215
2024-10-10,0.7347
2024-10-11,0.7179
2024-10-14,0.7291
2024-10-15,0.7053
2024-10-16,0.7046
2024-10-17,0.6991
2024-10-18,0.7248
2024-10-21,0.7174
2024-10-22,0.7272
2024-10-23,0.7323
2024-10-24,0.7279
2024-10-25,0.7249
2024-10-28,0.7269
2024-10-29,0.7256
2024-10-30,0.7185
2024-10-31,0.7112
2024-11-01,0.7119
2024-11-04,0.7191
2024-11-05,0.7379
2024-11-06,0.7272
2024-11-07,0.7565
2024-11-08,0.7454
2024-11-11,0.7448
2024-11-12,0.7283
2024-11-13,0.7334
2024-11-14,0.7227
2024-11-15,0.7086
2024-11-18,0.702
2024-11-19,0.7129
2024-11-20,0.7142
2024-11-21,0.7159
2024-11-22,0.6963
2024-11-25,0.6912
2024-11-26,0.6868
2024-11-27,0.7044
2024-11-28,0.696
2024-11-29,0.7078
2024-12-02,0.7113
2024-12-03,0.712
2024-12-04,0.7048
2024-12-05,0.7079
2024-12-06,0.7167
2024-12-09,0.7215
2024-12-10,0.7232
2024-12-11,0.7206
2024-12-12,0.7325
2024-12-13,0.7144
2024-12-16,0.7041
2024-12-17,0.6958
2024-12-18,0.6977
2024-12-19,0.6979
2024-12-20,0.7017
2024-12-23,0.6917
2024-12-24,0.7017
2024-12-25,0.7018
2024-12-26,0.7039
2024-12-27,0.7053
2024-12-30,0.7066
2024-12-31,0.6892
2025-01-02,0.6682
2025-01-03,0.6586
2025-01-06,0.6561
2025-01-07,0.6631
2025-01-08,0.66
2025-01-09,0.6588
2025-01-10,0.6478
2025-01-13,0.6436
2025-01-14,0.666
2025-01-15,0.6618
2025-01-16,0.6635
2025-01-17,0.6696
2025-01-20,0.676
2025-01-21,0.6879
2025-01-22,0.6828
2025-01-23,0.675
2025-01-24,0.686
2025-01-27,0.6759
2025-02-05,0.683
2025-02-06,0.6917
2025-02-07,0.6986
2025-02-10,0.7047
2025-02-11,0.7002
2025-02-12,0.7085
2025-02-13,0.6947
2025-02-14,0.7062
2025-02-17,0.7128
2025-02-18,0.7089
2025-02-19,0.7168
2025-02-20,0.7088
2025-02-21,0.7252
2025-02-24,0.729
2025-02-25,0.721
2025-02-26,0.744
2025-02-27,0.747
2025-02-28,0.7234
2025-03-03,0.7233
2025-03-04,0.7207
2025-03-05,0.7369
2025-03-06,0.751
2025-03-07,0.7421
2025-03-10,0.731
2025-03-11,0.7411
2025-03-12,0.7404
2025-03-13,0.7358
2025-03-14,0.764
2025-03-17,0.7609
2025-03-18,0.7725
2025-03-19,0.7711
2025-03-20,0.7621
2025-03-21,0.7425
2025-03-24,0.7488
2025-03-25,0.7305
2025-03-26,0.7418
2025-03-27,0.7493
2025-03-28,0.7417
2025-03-31,0.7327
2025-04-01,0.7267
2025-04-02,0.7334
2025-04-03,0.728
2025-04-07,0.6252
2025-04-08,0.6454
2025-04-09,0.6642
2025-04-10,0.6813
2025-04-11,0.6907
2025-04-14,0.7015
2025-04-15,0.7028
2025-04-16,0.6925
2025-04-17,0.6954
2025-04-18,0.6924
2025-04-21,0.7003
2025-04-22,0.7071
2025-04-23,0.7139
2025-04-24,0.7172
2025-04-25,0.7155
2025-04-28,0.7214
2025-04-29,0.73
2025-04-30,0.7337
2025-05-06,0.7439
2025-05-07,0.736
2025-05-08,0.7334
2025-05-09,0.7386
2025-05-12,0.7404
2025-05-13,0.7438
2025-05-14,0.7484
2025-05-15,0.7427
2025-05-16,0.7451
2025-05-19,0.754
2025-05-20,0.7681
2025-05-21,0.7702
2025-05-22,0.7693
2025-05-23,0.7611
2025-05-26,0.7524
2025-05-27,0.7552
2025-05-28,0.751
2025-05-29,0.7541
2025-05-30,0.7517
2025-06-03,0.7722
2025-06-04,0.7835
2025-06-05,0.7777
2025-06-06,0.7667
2025-06-09,0.7812
2025-06-10,0.777
2025-06-11,0.7832
2025-06-12,0.7821
2025-06-13,0.7734
2025-06-16,0.7756
2025-06-17,0.7645
2025-06-18,0.76
2025-06-19,0.7397
2025-06-20,0.7404
2025-06-23,0.7488
2025-06-24,0.7628
2025-06-25,0.7658
2025-06-26,0.7651
2025-06-27,0.7694
2025-06-30,0.7797
2025-07-01,0.7831
2025-07-02,0.7699
2025-07-03,0.7653
2025-07-04,0.763
2025-07-07,0.7738
2025-07-08,0.7846
2025-07-09,0.7795
2025-07-10,0.7742
2025-07-11,0.768
2025-07-14,0.7688
2025-07-15,0.7707
2025-07-16,0.7679
2025-07-17,0.7702
2025-07-18,0.7754
2025-07-21,0.7783
2025-07-22,0.7749
2025-07-23,0.7751
2025-07-24,0.7884
2025-07-25,0.7853
2025-07-28,0.7801
2025-07-29,0.7839
2025-07-30,0.7787
2025-07-31,0.7628
2025-08-01,0.7552
2025-08-04,0.7707
2025-08-05,0.7729
2025-08-06,0.7858
2025-08-07,0.7937
2025-08-08,0.7832
2025-08-11,0.7783
2025-08-12,0.7801
2025-08-13,0.7899
2025-08-14,0.7849
2025-08-15,0.8078
2025-08-18,0.8274
2025-08-19,0.8169
2025-08-20,0.8403
2025-08-21,0.8358
2025-08-22,0.8518
2025-08-25,0.862
2025-08-26,0.8674
2025-08-27,0.848
2025-08-28,0.852
2025-08-29,0.8546
2025-09-01,0.855
2025-09-02,0.8492
2025-09-03,0.8401
2025-09-04,0.8272
2025-09-05,0.8377
2025-09-08,0.8374
2025-09-09,0.8484
2025-09-10,0.8394
2025-09-11,0.8431
2025-09-12,0.8443
2025-09-15,0.8425
2025-09-16,0.8461
2025-09-17,0.8538
2025-09-18,0.8488
2025-09-19,0.8509
2025-09-22,0.8596
2025-09-23,0.8513
2025-09-24,0.8589
2025-09-25,0.8555
2025-09-26,0.8389
2025-09-29,0.8465
2025-09-30,0.8548
