净值日期,累计净值
2023-01-09,0.9741
2023-01-10,0.9738
2023-01-11,0.9702
2023-01-12,0.9704
2023-01-13,0.9791
2023-01-16,0.983
2023-01-17,0.9821
2023-01-18,0.985
2023-01-19,0.9923
2023-01-20,0.9996
2023-01-30,1.0024
2023-01-31,0.9933
2023-02-01,1.0056
2023-02-02,1.0051
2023-02-03,1.0027
2023-02-06,0.99
2023-02-07,0.9895
2023-02-08,0.9847
2023-02-09,0.9991
2023-02-10,0.9881
2023-02-13,1.0007
2023-02-14,0.999
2023-02-15,0.9967
2023-02-16,0.9888
2023-02-17,0.9777
2023-02-20,0.9917
2023-02-21,0.9903
2023-02-22,0.9885
2023-02-23,0.9864
2023-02-24,0.9799
2023-02-27,0.9803
2023-02-28,0.983
2023-03-01,0.9952
2023-03-02,0.9877
2023-03-03,0.9874
2023-03-06,0.9912
2023-03-07,0.9757
2023-03-08,0.9736
2023-03-09,0.9728
2023-03-10,0.9597
2023-03-13,0.9705
2023-03-14,0.9613
2023-03-15,0.9569
2023-03-16,0.9436
2023-03-17,0.9464
2023-03-20,0.9392
2023-03-21,0.9506
2023-03-22,0.9512
2023-03-23,0.9605
2023-03-24,0.9564
2023-03-27,0.9573
2023-03-28,0.9546
2023-03-29,0.9613
2023-03-30,0.9703
2023-03-31,0.9781
2023-04-03,0.9877
2023-04-04,0.9858
2023-04-06,0.9905
2023-04-07,0.997
2023-04-10,0.9852
2023-04-11,0.9828
2023-04-12,0.9836
2023-04-13,0.9749
2023-04-14,0.9839
2023-04-17,0.9906
2023-04-18,0.9907
2023-04-19,0.9863
2023-04-20,0.9884
2023-04-21,0.9682
2023-04-24,0.9601
2023-04-25,0.9508
2023-04-26,0.9506
2023-04-27,0.9525
2023-04-28,0.9603
2023-05-04,0.9545
2023-05-05,0.9486
2023-05-08,0.9519
2023-05-09,0.9399
2023-05-10,0.9392
2023-05-11,0.9391
2023-05-12,0.9305
2023-05-15,0.94
2023-05-16,0.9372
2023-05-17,0.9349
2023-05-18,0.9374
2023-05-19,0.9401
2023-05-22,0.9439
2023-05-23,0.936
2023-05-24,0.9299
2023-05-25,0.9242
2023-05-26,0.9303
2023-05-29,0.925
2023-05-30,0.9285
2023-05-31,0.9215
2023-06-01,0.9186
2023-06-02,0.9283
2023-06-05,0.929
2023-06-06,0.9189
2023-06-07,0.9169
2023-06-08,0.9155
2023-06-09,0.9248
2023-06-12,0.9296
2023-06-13,0.9346
2023-06-14,0.9413
2023-06-15,0.9504
2023-06-16,0.9571
2023-06-19,0.9592
2023-06-20,0.9593
2023-06-21,0.9435
2023-06-26,0.9262
2023-06-27,0.9324
2023-06-28,0.9309
2023-06-29,0.9333
2023-06-30,0.9401
2023-07-03,0.9454
2023-07-04,0.9553
2023-07-05,0.9453
2023-07-06,0.9424
2023-07-07,0.9377
2023-07-10,0.9353
2023-07-11,0.9481
2023-07-12,0.939
2023-07-13,0.9495
2023-07-14,0.9478
2023-07-17,0.9424
2023-07-18,0.9401
2023-07-19,0.9368
2023-07-20,0.9246
2023-07-21,0.9224
2023-07-24,0.9232
2023-07-25,0.9405
2023-07-26,0.9337
2023-07-27,0.9335
2023-07-28,0.942
2023-07-31,0.9383
2023-08-01,0.9339
2023-08-02,0.9287
2023-08-03,0.9277
2023-08-04,0.9332
2023-08-07,0.9302
2023-08-08,0.9274
2023-08-09,0.9212
2023-08-10,0.922
2023-08-11,0.9088
2023-08-14,0.9051
2023-08-15,0.8995
2023-08-16,0.8895
2023-08-17,0.896
2023-08-18,0.8843
2023-08-21,0.8757
2023-08-22,0.8842
2023-08-23,0.8692
2023-08-24,0.8782
2023-08-25,0.8674
2023-08-28,0.8716
2023-08-29,0.8918
2023-08-30,0.8962
2023-08-31,0.8934
2023-09-01,0.8984
2023-09-04,0.9057
2023-09-05,0.9003
2023-09-06,0.9013
2023-09-07,0.8913
2023-09-08,0.8918
2023-09-11,0.8987
2023-09-12,0.8982
2023-09-13,0.8905
2023-09-14,0.8879
2023-09-15,0.8855
2023-09-18,0.8894
2023-09-19,0.8887
2023-09-20,0.8833
2023-09-21,0.8757
2023-09-22,0.8848
2023-09-25,0.8821
2023-09-26,0.8783
2023-09-27,0.8782
2023-09-28,0.8786
2023-10-09,0.8807
2023-10-10,0.8729
2023-10-11,0.8729
2023-10-12,0.8766
2023-10-13,0.8695
2023-10-16,0.8643
2023-10-17,0.8646
2023-10-18,0.8576
2023-10-19,0.8446
2023-10-20,0.8368
2023-10-23,0.8281
2023-10-24,0.8325
2023-10-25,0.839
2023-10-26,0.8408
2023-10-27,0.8513
2023-10-30,0.8594
2023-10-31,0.8565
2023-11-01,0.8573
2023-11-02,0.8511
2023-11-03,0.8589
2023-11-06,0.8681
2023-11-07,0.8669
2023-11-08,0.866
2023-11-09,0.8636
2023-11-10,0.8597
2023-11-13,0.8595
2023-11-14,0.8613
2023-11-15,0.8697
2023-11-16,0.8638
2023-11-17,0.8682
2023-11-20,0.871
2023-11-21,0.868
2023-11-22,0.8599
2023-11-23,0.8697
2023-11-24,0.8627
2023-11-27,0.8632
2023-11-28,0.8644
2023-11-29,0.8602
2023-11-30,0.8593
2023-12-01,0.8567
2023-12-04,0.8502
2023-12-05,0.8367
2023-12-06,0.838
2023-12-07,0.8355
2023-12-08,0.8383
2023-12-11,0.8445
2023-12-12,0.8456
2023-12-13,0.835
2023-12-14,0.8321
2023-12-15,0.8283
2023-12-18,0.8239
2023-12-19,0.8227
2023-12-20,0.8144
2023-12-21,0.8173
2023-12-22,0.8131
2023-12-25,0.818
2023-12-26,0.8129
2023-12-27,0.8184
2023-12-28,0.83
2023-12-29,0.8377
2023-12-31,0.8376
2024-01-02,0.8295
2024-01-03,0.8227
2024-01-04,0.817
2024-01-05,0.807
2024-01-08,0.794
2024-01-09,0.796
2024-01-10,0.7932
2024-01-11,0.7979
2024-01-12,0.7957
2024-01-15,0.7955
2024-01-16,0.7947
2024-01-17,0.7757
2024-01-18,0.7823
2024-01-19,0.7772
2024-01-22,0.7533
2024-01-23,0.7606
2024-01-24,0.767
2024-01-25,0.7804
2024-01-26,0.7709
2024-01-29,0.7617
2024-01-30,0.7486
2024-01-31,0.7362
2024-02-01,0.7379
2024-02-02,0.7277
2024-02-05,0.7226
2024-02-06,0.7547
2024-02-07,0.7706
2024-02-08,0.777
2024-02-19,0.7851
2024-02-20,0.7846
2024-02-21,0.7911
2024-02-22,0.7976
2024-02-23,0.8008
2024-02-26,0.8032
2024-02-27,0.8141
2024-02-28,0.7957
2024-02-29,0.8136
2024-03-01,0.8175
2024-03-04,0.8237
2024-03-05,0.8212
2024-03-06,0.8216
2024-03-07,0.8147
2024-03-08,0.8238
2024-03-11,0.8316
2024-03-12,0.8339
2024-03-13,0.8353
2024-03-14,0.834
2024-03-15,0.8405
2024-03-18,0.8485
2024-03-19,0.8438
2024-03-20,0.8442
2024-03-21,0.8413
2024-03-22,0.8344
2024-03-25,0.8275
2024-03-26,0.8297
2024-03-27,0.8168
2024-03-28,0.8227
2024-03-29,0.8303
2024-04-01,0.8436
2024-04-02,0.8406
2024-04-03,0.8371
2024-04-08,0.833
2024-04-09,0.834
2024-04-10,0.8282
2024-04-11,0.8314
2024-04-12,0.833
2024-04-15,0.8417
2024-04-16,0.8245
2024-04-17,0.839
2024-04-18,0.8362
2024-04-19,0.8302
2024-04-22,0.8267
2024-04-23,0.8248
2024-04-24,0.8335
2024-04-25,0.833
2024-04-26,0.8458
2024-04-29,0.856
2024-04-30,0.8566
2024-05-06,0.8699
2024-05-07,0.8688
2024-05-08,0.8624
2024-05-09,0.8707
2024-05-10,0.8693
2024-05-13,0.8674
2024-05-14,0.8664
2024-05-15,0.8602
2024-05-16,0.8593
2024-05-17,0.8611
2024-05-20,0.8664
2024-05-21,0.8614
2024-05-22,0.8583
2024-05-23,0.8493
2024-05-24,0.8405
2024-05-27,0.8473
2024-05-28,0.8414
2024-05-29,0.8414
2024-05-30,0.8381
2024-05-31,0.8365
2024-06-03,0.8404
2024-06-04,0.8482
2024-06-05,0.8419
2024-06-06,0.841
2024-06-07,0.8346
2024-06-11,0.832
2024-06-12,0.8353
2024-06-13,0.836
2024-06-14,0.8387
2024-06-17,0.8418
2024-06-18,0.8457
2024-06-19,0.8389
2024-06-20,0.8341
2024-06-21,0.8342
2024-06-24,0.825
2024-06-25,0.8196
2024-06-26,0.8265
2024-06-27,0.8137
2024-06-28,0.8173
2024-06-30,0.8172
2024-07-01,0.82
2024-07-02,0.8115
2024-07-03,0.806
2024-07-04,0.8048
2024-07-05,0.8096
2024-07-08,0.8023
2024-07-09,0.8174
2024-07-10,0.8212
2024-07-11,0.8315
2024-07-12,0.8309
2024-07-15,0.8263
2024-07-16,0.8286
2024-07-17,0.819
2024-07-18,0.8218
2024-07-19,0.8194
2024-07-22,0.818
2024-07-23,0.7958
2024-07-24,0.7871
2024-07-25,0.7781
2024-07-26,0.7841
2024-07-29,0.7797
2024-07-30,0.7716
2024-07-31,0.7914
2024-08-01,0.7871
2024-08-02,0.7747
2024-08-05,0.7593
2024-08-06,0.7663
2024-08-07,0.7695
2024-08-08,0.7668
2024-08-09,0.7665
2024-08-12,0.7665
2024-08-13,0.7694
2024-08-14,0.7618
2024-08-15,0.7644
2024-08-16,0.7676
2024-08-19,0.7674
2024-08-20,0.7601
2024-08-21,0.7607
2024-08-22,0.7592
2024-08-23,0.7588
2024-08-26,0.7577
2024-08-27,0.7538
2024-08-28,0.7526
2024-08-29,0.7559
2024-08-30,0.7661
2024-09-02,0.7548
2024-09-03,0.7611
2024-09-04,0.7582
2024-09-05,0.7611
2024-09-06,0.7516
2024-09-09,0.7457
2024-09-10,0.748
2024-09-11,0.7526
2024-09-12,0.7492
2024-09-13,0.7481
2024-09-18,0.7519
2024-09-19,0.7534
2024-09-20,0.7515
2024-09-23,0.7481
2024-09-24,0.7694
2024-09-25,0.7721
2024-09-26,0.7966
2024-09-27,0.829
2024-09-30,0.8914
2024-10-08,0.939
2024-10-09,0.8875
2024-10-10,0.8897
2024-10-11,0.8698
2024-10-14,0.8799
2024-10-15,0.8615
2024-10-16,0.8525
2024-10-17,0.8503
2024-10-18,0.8847
2024-10-21,0.8857
2024-10-22,0.8927
2024-10-23,0.8906
2024-10-24,0.8837
2024-10-25,0.8924
2024-10-28,0.8882
2024-10-29,0.8795
2024-10-30,0.876
2024-10-31,0.8755
2024-11-01,0.8652
2024-11-04,0.8794
2024-11-05,0.9005
2024-11-06,0.899
2024-11-07,0.9093
2024-11-08,0.906
2024-11-11,0.9209
2024-11-12,0.9096
2024-11-13,0.9173
2024-11-14,0.8951
2024-11-15,0.8762
2024-11-18,0.8644
2024-11-19,0.8785
2024-11-20,0.8837
2024-11-21,0.8806
2024-11-22,0.8569
2024-11-25,0.852
2024-11-26,0.8454
2024-11-27,0.8644
2024-11-28,0.8553
2024-11-29,0.8672
2024-12-02,0.8789
2024-12-03,0.8758
2024-12-04,0.8668
2024-12-05,0.871
2024-12-06,0.8791
2024-12-09,0.8765
2024-12-10,0.8789
2024-12-11,0.883
2024-12-12,0.8906
2024-12-13,0.8782
2024-12-16,0.8707
2024-12-17,0.8697
2024-12-18,0.8721
2024-12-19,0.879
2024-12-20,0.8819
2024-12-23,0.8718
2024-12-24,0.8803
2024-12-25,0.8785
2024-12-26,0.8899
2024-12-27,0.8856
2024-12-30,0.8843
2024-12-31,0.8674
2025-01-02,0.8465
2025-01-03,0.8343
2025-01-06,0.8332
2025-01-07,0.8468
2025-01-08,0.8444
2025-01-09,0.8447
2025-01-10,0.832
2025-01-13,0.8289
2025-01-14,0.8545
2025-01-15,0.847
2025-01-16,0.8485
2025-01-17,0.8549
2025-01-20,0.8647
2025-01-21,0.8722
2025-01-22,0.8719
2025-01-23,0.8663
2025-01-24,0.8786
2025-01-27,0.8651
2025-02-05,0.8606
2025-02-06,0.8786
2025-02-07,0.8881
2025-02-10,0.8938
2025-02-11,0.8892
2025-02-12,0.9011
2025-02-13,0.8902
2025-02-14,0.9004
2025-02-17,0.9085
2025-02-18,0.8997
2025-02-19,0.9119
2025-02-20,0.9092
2025-02-21,0.9396
2025-02-24,0.9364
2025-02-25,0.9285
2025-02-26,0.9421
2025-02-27,0.9349
2025-02-28,0.899
2025-03-03,0.8949
2025-03-04,0.9005
2025-03-05,0.9105
2025-03-06,0.9341
2025-03-07,0.9296
2025-03-10,0.9236
2025-03-11,0.9245
2025-03-12,0.9229
2025-03-13,0.9098
2025-03-14,0.9277
2025-03-17,0.9277
2025-03-18,0.9379
2025-03-19,0.9296
2025-03-20,0.9184
2025-03-21,0.8996
2025-03-24,0.9007
2025-03-25,0.8874
2025-03-26,0.8912
2025-03-27,0.8966
2025-03-28,0.89
2025-03-31,0.8814
2025-04-01,0.8863
2025-04-02,0.8868
2025-04-03,0.8724
2025-04-07,0.7917
2025-04-08,0.7873
2025-04-09,0.8021
2025-04-10,0.8167
2025-04-11,0.8295
2025-04-14,0.836
2025-04-15,0.8303
2025-04-16,0.8208
2025-04-17,0.8234
2025-04-18,0.8209
2025-04-21,0.8305
2025-04-22,0.8332
2025-04-23,0.8398
2025-04-24,0.8332
2025-04-25,0.8359
2025-04-28,0.8347
2025-04-29,0.8358
2025-04-30,0.8434
2025-05-06,0.8595
2025-05-07,0.8576
2025-05-08,0.8617
2025-05-09,0.8511
2025-05-12,0.8661
2025-05-13,0.8602
2025-05-14,0.8624
2025-05-15,0.8498
2025-05-16,0.8495
2025-05-19,0.8493
2025-05-20,0.8549
2025-05-21,0.8548
2025-05-22,0.8497
2025-05-23,0.8435
2025-05-26,0.8433
2025-05-27,0.839
2025-05-28,0.8379
2025-05-29,0.8487
2025-05-30,0.8404
2025-06-03,0.843
2025-06-04,0.8496
2025-06-05,0.8608
2025-06-06,0.859
2025-06-09,0.8672
2025-06-10,0.8615
2025-06-11,0.8656
2025-06-12,0.8658
2025-06-13,0.86
2025-06-16,0.8677
2025-06-17,0.8651
2025-06-18,0.8727
2025-06-19,0.8642
2025-06-20,0.8598
2025-06-23,0.8643
2025-06-24,0.8754
2025-06-25,0.8874
2025-06-26,0.8859
2025-06-27,0.8911
2025-06-30,0.9011
2025-07-01,0.9023
2025-07-02,0.893
2025-07-03,0.9007
2025-07-04,0.9006
2025-07-07,0.8962
2025-07-08,0.9149
2025-07-09,0.9131
2025-07-10,0.9133
2025-07-11,0.9152
2025-07-14,0.918
2025-07-15,0.9414
2025-07-16,0.9389
2025-07-17,0.9568
2025-07-18,0.9576
2025-07-21,0.9629
2025-07-22,0.9609
2025-07-23,0.9618
2025-07-24,0.9693
2025-07-25,0.9705
2025-07-28,0.9851
2025-07-29,1.0061
2025-07-30,1.002
2025-07-31,1.0041
2025-08-01,0.9933
2025-08-04,0.9982
2025-08-05,1.0052
2025-08-06,1.0095
2025-08-07,1.007
2025-08-08,1.0052
2025-08-11,1.0198
2025-08-12,1.038
2025-08-13,1.0789
2025-08-14,1.0631
2025-08-15,1.0772
2025-08-18,1.1006
2025-08-19,1.1073
2025-08-20,1.107
2025-08-21,1.1008
2025-08-22,1.1369
2025-08-25,1.1739
2025-08-26,1.1623
2025-08-27,1.1599
2025-08-28,1.2162
2025-08-29,1.2241
2025-09-01,1.2499
2025-09-02,1.2103
2025-09-03,1.216
2025-09-04,1.1567
2025-09-05,1.2075
2025-09-08,1.186
2025-09-09,1.1728
2025-09-10,1.19
2025-09-11,1.2502
2025-09-12,1.2518
2025-09-15,1.244
2025-09-16,1.2504
2025-09-17,1.2616
2025-09-18,1.2662
2025-09-19,1.2699
2025-09-22,1.2974
2025-09-23,1.3035
2025-09-24,1.316
2025-09-25,1.3299
2025-09-26,1.3057
2025-09-29,1.3325
