净值日期,累计净值
2023-05-04,2.0489
2023-05-05,2.0356
2023-05-08,2.0512
2023-05-09,2.0231
2023-05-10,2.0173
2023-05-11,2.0224
2023-05-12,2.0153
2023-05-15,2.0319
2023-05-16,2.0236
2023-05-17,2.0196
2023-05-18,2.0167
2023-05-19,2.0163
2023-05-22,2.029
2023-05-23,2.0072
2023-05-24,1.9943
2023-05-25,1.9898
2023-05-26,1.9765
2023-05-29,1.9665
2023-05-30,1.9613
2023-05-31,1.96
2023-06-01,1.9677
2023-06-02,1.9691
2023-06-05,1.9664
2023-06-06,1.9536
2023-06-07,1.9497
2023-06-08,1.9478
2023-06-09,1.9587
2023-06-12,1.9727
2023-06-13,1.9806
2023-06-14,1.992
2023-06-15,2.0182
2023-06-16,2.0313
2023-06-19,2.0075
2023-06-20,2.0002
2023-06-21,1.9739
2023-06-26,1.9603
2023-06-27,1.9886
2023-06-28,1.9942
2023-06-29,1.9871
2023-06-30,1.9957
2023-07-03,2.0168
2023-07-04,2.0028
2023-07-05,1.9908
2023-07-06,1.9866
2023-07-07,1.9861
2023-07-10,1.9911
2023-07-11,1.9949
2023-07-12,1.9903
2023-07-13,2.0066
2023-07-14,2.007
2023-07-17,1.9972
2023-07-18,2.0031
2023-07-19,2.001
2023-07-20,1.9931
2023-07-21,1.9972
2023-07-24,1.9891
2023-07-25,2.0196
2023-07-26,2.0144
2023-07-27,2.0019
2023-07-28,2.0423
2023-07-31,2.0501
2023-08-01,2.035
2023-08-02,2.0267
2023-08-03,2.0399
2023-08-04,2.0447
2023-08-07,2.0279
2023-08-08,2.0233
2023-08-09,2.0181
2023-08-10,2.0185
2023-08-11,1.9841
2023-08-14,1.9784
2023-08-15,1.9738
2023-08-16,1.9678
2023-08-17,1.9744
2023-08-18,1.9443
2023-08-21,1.9175
2023-08-22,1.9282
2023-08-23,1.9079
2023-08-24,1.926
2023-08-25,1.9185
2023-08-28,1.9312
2023-08-29,1.9455
2023-08-30,1.9397
2023-08-31,1.9358
2023-09-01,1.9513
2023-09-04,1.9727
2023-09-05,1.9615
2023-09-06,1.9578
2023-09-07,1.9389
2023-09-08,1.9397
2023-09-11,1.9489
2023-09-12,1.9475
2023-09-13,1.9442
2023-09-14,1.9465
2023-09-15,1.9362
2023-09-18,1.9417
2023-09-19,1.9351
2023-09-20,1.9307
2023-09-21,1.9128
2023-09-22,1.933
2023-09-25,1.9278
2023-09-26,1.9201
2023-09-27,1.9315
2023-09-28,1.9299
2023-10-09,1.9297
2023-10-10,1.9109
2023-10-11,1.9132
2023-10-12,1.9262
2023-10-13,1.9031
2023-10-16,1.8923
2023-10-17,1.8951
2023-10-18,1.8766
2023-10-19,1.8534
2023-10-20,1.8439
2023-10-23,1.8209
2023-10-24,1.8392
2023-10-25,1.85
2023-10-26,1.8562
2023-10-27,1.8936
2023-10-30,1.9211
2023-10-31,1.912
2023-11-01,1.9229
2023-11-02,1.9018
2023-11-03,1.9102
2023-11-06,1.9391
2023-11-07,1.9365
2023-11-08,1.9393
2023-11-09,1.9363
2023-11-10,1.9289
2023-11-13,1.9256
2023-11-14,1.9231
2023-11-15,1.9255
2023-11-16,1.9092
2023-11-17,1.9202
2023-11-20,1.9267
2023-11-21,1.9307
2023-11-22,1.9207
2023-11-23,1.9288
2023-11-24,1.9249
2023-11-27,1.9196
2023-11-28,1.9297
2023-11-29,1.9227
2023-11-30,1.9344
2023-12-01,1.9401
2023-12-04,1.9404
2023-12-05,1.9208
2023-12-06,1.9182
2023-12-07,1.915
2023-12-08,1.9149
2023-12-11,1.9177
2023-12-12,1.9157
2023-12-13,1.9076
2023-12-14,1.8988
2023-12-15,1.8866
2023-12-18,1.8777
2023-12-19,1.8713
2023-12-20,1.8641
2023-12-21,1.867
2023-12-22,1.8545
2023-12-25,1.8516
2023-12-26,1.8371
2023-12-27,1.8482
2023-12-28,1.8767
2023-12-29,1.8874
2023-12-31,1.8872
2024-01-02,1.872
2024-01-03,1.8689
2024-01-04,1.8521
2024-01-05,1.8359
2024-01-08,1.8212
2024-01-09,1.8274
2024-01-10,1.8259
2024-01-11,1.8281
2024-01-12,1.8264
2024-01-15,1.8275
2024-01-16,1.8379
2024-01-17,1.8124
2024-01-18,1.8168
2024-01-19,1.8161
2024-01-22,1.7918
2024-01-23,1.7882
2024-01-24,1.7943
2024-01-25,1.8014
2024-01-26,1.8027
2024-01-29,1.8014
2024-01-30,1.7815
2024-01-31,1.7693
2024-02-01,1.7698
2024-02-02,1.7596
2024-02-05,1.7572
2024-02-06,1.7786
2024-02-07,1.7911
2024-02-08,1.8222
2024-02-19,1.8478
2024-02-20,1.8467
2024-02-21,1.8675
2024-02-22,1.8757
2024-02-23,1.8836
2024-02-26,1.8781
2024-02-27,1.8891
2024-02-28,1.8556
2024-02-29,1.8817
2024-03-01,1.8861
2024-03-04,1.8827
2024-03-05,1.8813
2024-03-06,1.8745
2024-03-07,1.8671
2024-03-08,1.8666
2024-03-11,1.8967
2024-03-12,1.9055
2024-03-13,1.9009
2024-03-14,1.8986
2024-03-15,1.9042
2024-03-18,1.9285
2024-03-19,1.9204
2024-03-20,1.9237
2024-03-21,1.9169
2024-03-22,1.894
2024-03-25,1.8843
2024-03-26,1.8869
2024-03-27,1.8784
2024-03-28,1.8888
2024-03-29,1.9037
2024-04-01,1.9318
2024-04-02,1.9278
2024-04-03,1.9351
2024-04-08,1.912
2024-04-09,1.9169
2024-04-10,1.9012
2024-04-11,1.9015
2024-04-12,1.8877
2024-04-15,1.9091
2024-04-16,1.891
2024-04-17,1.9063
2024-04-18,1.9071
2024-04-19,1.9106
2024-04-22,1.9106
2024-04-23,1.8971
2024-04-24,1.9029
2024-04-25,1.9069
2024-04-26,1.9282
2024-04-29,1.9608
2024-04-30,1.9604
2024-05-06,1.995
2024-05-07,2.0029
2024-05-08,1.9938
2024-05-09,2.0197
2024-05-10,2.0139
2024-05-13,2.0107
2024-05-14,2.0029
2024-05-15,1.9888
2024-05-16,1.993
2024-05-17,2.0147
2024-05-20,2.0213
2024-05-21,2.0111
2024-05-22,2.0128
2024-05-23,1.9771
2024-05-24,1.9673
2024-05-27,1.9736
2024-05-28,1.9658
2024-05-29,1.9698
2024-05-30,1.9616
2024-05-31,1.9588
2024-06-03,1.9576
2024-06-04,1.9658
2024-06-05,1.9617
2024-06-06,1.9528
2024-06-07,1.95
2024-06-11,1.9461
2024-06-12,1.9436
2024-06-13,1.9375
2024-06-14,1.9298
2024-06-17,1.9314
2024-06-18,1.9297
2024-06-19,1.9241
2024-06-20,1.9157
2024-06-21,1.9124
2024-06-24,1.904
2024-06-25,1.8979
2024-06-26,1.9079
2024-06-27,1.8961
2024-06-28,1.8936
2024-06-30,1.8934
2024-07-01,1.8992
2024-07-02,1.8868
2024-07-03,1.8777
2024-07-04,1.8643
2024-07-05,1.8687
2024-07-08,1.8574
2024-07-09,1.8682
2024-07-10,1.8596
2024-07-11,1.8759
2024-07-12,1.8831
2024-07-15,1.8834
2024-07-16,1.8928
2024-07-17,1.8896
2024-07-18,1.9015
2024-07-19,1.9017
2024-07-22,1.9019
2024-07-23,1.873
2024-07-24,1.865
2024-07-25,1.8626
2024-07-26,1.8569
2024-07-29,1.8534
2024-07-30,1.8518
2024-07-31,1.868
2024-08-01,1.8617
2024-08-02,1.8561
2024-08-05,1.8404
2024-08-06,1.8548
2024-08-07,1.8492
2024-08-08,1.8515
2024-08-09,1.8365
2024-08-12,1.8416
2024-08-13,1.8422
2024-08-14,1.829
2024-08-15,1.8322
2024-08-16,1.8291
2024-08-19,1.8228
2024-08-20,1.8096
2024-08-21,1.8056
2024-08-22,1.8024
2024-08-23,1.8061
2024-08-26,1.8042
2024-08-27,1.8011
2024-08-28,1.7971
2024-08-29,1.8017
2024-08-30,1.8078
2024-09-02,1.79
2024-09-03,1.7993
2024-09-04,1.7968
2024-09-05,1.8015
2024-09-06,1.7891
2024-09-09,1.7828
2024-09-10,1.78
2024-09-11,1.7898
2024-09-12,1.7848
2024-09-13,1.7793
2024-09-18,1.7851
2024-09-19,1.7913
2024-09-20,1.7868
2024-09-23,1.7895
2024-09-24,1.8178
2024-09-25,1.8217
2024-09-26,1.8705
2024-09-27,1.9494
2024-09-30,2.1109
2024-10-08,2.251
2024-10-09,2.0665
2024-10-10,2.077
2024-10-11,2.043
2024-10-14,2.0732
2024-10-15,2.0288
2024-10-16,2.0199
2024-10-17,2.0032
2024-10-18,2.0354
2024-10-21,2.0449
2024-10-22,2.0587
2024-10-23,2.0579
2024-10-24,2.0388
2024-10-25,2.0576
2024-10-28,2.0686
2024-10-29,2.0484
2024-10-30,2.0305
2024-10-31,2.0237
2024-11-01,2.0284
2024-11-04,2.0366
2024-11-05,2.0525
2024-11-06,2.0399
2024-11-07,2.1064
2024-11-08,2.0863
2024-11-11,2.0944
2024-11-12,2.0859
2024-11-13,2.1077
2024-11-14,2.0662
2024-11-15,2.0472
2024-11-18,2.0371
2024-11-19,2.0416
2024-11-20,2.0521
2024-11-21,2.0454
2024-11-22,2.0058
2024-11-25,1.9998
2024-11-26,2.0006
2024-11-27,2.0211
2024-11-28,2.0121
2024-11-29,2.0264
2024-12-02,2.0384
2024-12-03,2.0391
2024-12-04,2.0264
2024-12-05,2.0222
2024-12-06,2.0467
2024-12-09,2.056
2024-12-10,2.063
2024-12-11,2.065
2024-12-12,2.0862
2024-12-13,2.0568
2024-12-16,2.0471
2024-12-17,2.0476
2024-12-18,2.0562
2024-12-19,2.0604
2024-12-20,2.0507
2024-12-23,2.0562
2024-12-24,2.0716
2024-12-25,2.07
2024-12-26,2.0678
2024-12-27,2.0627
2024-12-30,2.0723
2024-12-31,2.0536
2025-01-02,2.0109
2025-01-03,1.9927
2025-01-06,1.9889
2025-01-07,2.0058
2025-01-08,2.0028
2025-01-09,1.9995
2025-01-10,1.9846
2025-01-13,1.9755
2025-01-14,2.0037
2025-01-15,1.9875
2025-01-16,1.9956
2025-01-17,2.002
2025-01-20,2.0157
2025-01-21,2.0163
2025-01-22,2.0108
2025-01-23,2.0022
2025-01-24,2.0155
2025-01-27,2.0063
2025-02-05,1.9989
2025-02-06,2.0167
2025-02-07,2.0319
2025-02-10,2.0475
2025-02-11,2.0355
2025-02-12,2.0565
2025-02-13,2.0538
2025-02-14,2.0617
2025-02-17,2.0703
2025-02-18,2.0518
2025-02-19,2.0664
2025-02-20,2.0722
2025-02-21,2.0942
2025-02-24,2.0991
2025-02-25,2.0853
2025-02-26,2.0892
2025-02-27,2.1011
2025-02-28,2.083
2025-03-03,2.0894
2025-03-04,2.0779
2025-03-05,2.0755
2025-03-06,2.0913
2025-03-07,2.0943
2025-03-10,2.0961
2025-03-11,2.1161
2025-03-12,2.11
2025-03-13,2.1146
2025-03-14,2.1673
2025-03-17,2.158
2025-03-18,2.1587
2025-03-19,2.1558
2025-03-20,2.1398
2025-03-21,2.1204
2025-03-24,2.1314
2025-03-25,2.1367
2025-03-26,2.1329
2025-03-27,2.1371
2025-03-28,2.1224
2025-03-31,2.1083
2025-04-01,2.1237
2025-04-02,2.1191
2025-04-03,2.1133
2025-04-07,2.0181
2025-04-08,2.0416
2025-04-09,2.0465
2025-04-10,2.0596
2025-04-11,2.0584
2025-04-14,2.0531
2025-04-15,2.0539
2025-04-16,2.0515
2025-04-17,2.0571
2025-04-18,2.0551
2025-04-21,2.0563
2025-04-22,2.06
2025-04-23,2.0564
2025-04-24,2.0567
2025-04-25,2.0565
2025-04-28,2.0596
2025-04-29,2.0595
2025-04-30,2.0555
2025-05-06,2.0633
2025-05-07,2.0664
2025-05-08,2.0774
2025-05-09,2.0682
2025-05-12,2.0819
2025-05-13,2.0816
2025-05-14,2.1053
2025-05-15,2.0928
2025-05-16,2.0812
2025-05-19,2.0774
2025-05-20,2.0861
2025-05-21,2.0963
2025-05-22,2.0924
2025-05-23,2.0836
2025-05-26,2.071
2025-05-27,2.0691
2025-05-28,2.0782
2025-05-29,2.0853
2025-05-30,2.0794
2025-06-03,2.1053
2025-06-04,2.1143
2025-06-05,2.0972
2025-06-06,2.091
2025-06-09,2.0902
2025-06-10,2.0823
2025-06-11,2.0929
2025-06-12,2.097
2025-06-13,2.0838
2025-06-16,2.0873
2025-06-17,2.0835
2025-06-18,2.0822
2025-06-19,2.0694
2025-06-20,2.0701
2025-06-23,2.0724
2025-06-24,2.0773
2025-06-25,2.0951
2025-06-26,2.0892
2025-06-27,2.0807
2025-06-30,2.0874
2025-07-01,2.1001
2025-07-02,2.0859
2025-07-03,2.1136
2025-07-04,2.1141
2025-07-07,2.108
2025-07-08,2.1265
2025-07-09,2.126
2025-07-10,2.1303
2025-07-11,2.1264
2025-07-14,2.1371
2025-07-15,2.1489
2025-07-16,2.1385
2025-07-17,2.1553
2025-07-18,2.1631
2025-07-21,2.1754
2025-07-22,2.1868
2025-07-23,2.1887
2025-07-24,2.1951
2025-07-25,2.1867
2025-07-28,2.1907
2025-07-29,2.2081
2025-07-30,2.1953
2025-07-31,2.1874
2025-08-01,2.1768
2025-08-04,2.1904
2025-08-05,2.1962
2025-08-06,2.1985
2025-08-07,2.2067
2025-08-08,2.2001
2025-08-11,2.2033
2025-08-12,2.2215
2025-08-13,2.2428
2025-08-14,2.2363
2025-08-15,2.2486
2025-08-18,2.2914
2025-08-19,2.2721
2025-08-20,2.2923
2025-08-21,2.2805
2025-08-22,2.33
2025-08-25,2.3783
2025-08-26,2.3796
2025-08-27,2.3432
2025-08-28,2.4233
2025-08-29,2.4457
2025-09-01,2.4886
2025-09-02,2.4504
2025-09-03,2.4742
2025-09-04,2.3763
2025-09-05,2.4367
2025-09-08,2.4468
2025-09-09,2.4345
2025-09-10,2.4385
2025-09-11,2.4629
2025-09-12,2.4504
2025-09-15,2.4723
2025-09-16,2.4711
2025-09-17,2.4917
2025-09-18,2.4742
2025-09-19,2.4681
2025-09-22,2.4967
2025-09-23,2.5177
2025-09-24,2.5696
2025-09-25,2.57
2025-09-26,2.5329
2025-09-29,2.5738
2025-09-30,2.5992
