净值日期,累计净值
2018-08-09,1.152
2018-08-10,1.152
2018-08-13,1.1503
2018-08-14,1.1499
2018-08-15,1.1476
2018-08-16,1.1474
2018-08-17,1.1457
2018-08-20,1.1463
2018-08-21,1.1487
2018-08-22,1.1479
2018-08-23,1.1482
2018-08-24,1.1487
2018-08-27,1.1514
2018-08-28,1.1515
2018-08-29,1.1501
2018-08-30,1.1503
2018-08-31,1.1497
2018-09-03,1.149
2018-09-04,1.1498
2018-09-05,1.1488
2018-09-06,1.1479
2018-09-07,1.1484
2018-09-10,1.1476
2018-09-11,1.1475
2018-09-12,1.147
2018-09-13,1.1482
2018-09-14,1.1493
2018-09-17,1.1481
2018-09-18,1.1493
2018-09-19,1.1513
2018-09-20,1.1513
2018-09-21,1.1545
2018-09-25,1.1535
2018-09-26,1.1543
2018-09-27,1.1542
2018-09-28,1.1557
2018-10-08,1.1532
2018-10-09,1.1528
2018-10-10,1.153
2018-10-11,1.1501
2018-10-12,1.1503
2018-10-15,1.1482
2018-10-16,1.148
2018-10-17,1.1487
2018-10-18,1.148
2018-10-19,1.1487
2018-10-22,1.1511
2018-10-23,1.1465
2018-10-24,1.1454
2018-10-25,1.1435
2018-10-26,1.1425
2018-10-29,1.1408
2018-10-30,1.1415
2018-10-31,1.1429
2018-11-01,1.1437
2018-11-02,1.1479
2018-11-05,1.1478
2018-11-06,1.1473
2018-11-07,1.147
2018-11-08,1.1467
2018-11-09,1.1434
2018-11-12,1.1451
2018-11-13,1.1457
2018-11-14,1.1459
2018-11-15,1.1469
2018-11-16,1.1476
2018-11-19,1.1484
2018-11-20,1.1474
2018-11-21,1.1475
2018-11-22,1.1477
2018-11-23,1.1466
2018-11-26,1.1468
2018-11-27,1.1465
2018-11-28,1.1463
2018-11-29,1.1465
2018-11-30,1.1471
2018-12-03,1.1487
2018-12-04,1.1504
2018-12-05,1.1498
2018-12-06,1.1475
2018-12-07,1.1482
2018-12-10,1.1473
2018-12-11,1.1481
2018-12-12,1.1485
2018-12-13,1.1502
2018-12-14,1.1488
2018-12-17,1.1479
2018-12-18,1.1475
2018-12-19,1.1475
2018-12-20,1.1471
2018-12-21,1.1461
2018-12-24,1.1467
2018-12-25,1.1464
2018-12-26,1.1458
2018-12-27,1.1455
2018-12-28,1.1466
2018-12-31,1.1469
2019-01-02,1.1469
2019-01-03,1.1474
2019-01-04,1.1484
2019-01-07,1.1496
2019-01-08,1.1496
2019-01-09,1.1505
2019-01-10,1.1505
2019-01-11,1.1512
2019-01-14,1.1508
2019-01-15,1.1514
2019-01-16,1.1516
2019-01-17,1.1516
2019-01-18,1.1532
2019-01-21,1.1539
2019-01-22,1.1528
2019-01-23,1.1527
2019-01-24,1.1526
2019-01-25,1.1533
2019-01-28,1.1536
2019-01-29,1.1537
2019-01-30,1.1539
2019-01-31,1.1541
2019-02-01,1.1549
2019-02-11,1.1575
2019-02-12,1.1582
2019-02-13,1.1604
2019-02-14,1.1615
2019-02-15,1.16
2019-02-18,1.1621
2019-02-19,1.162
2019-02-20,1.1637
2019-02-21,1.1636
2019-02-22,1.1647
2019-02-25,1.1675
2019-02-26,1.1662
2019-02-27,1.1662
2019-02-28,1.1658
2019-03-01,1.1663
2019-03-04,1.1678
2019-03-05,1.1677
2019-03-06,1.1678
2019-03-07,1.1667
2019-03-08,1.1638
2019-03-11,1.1656
2019-03-12,1.1659
2019-03-13,1.1653
2019-03-14,1.1652
2019-03-15,1.1671
2019-03-18,1.1733
2019-03-19,1.1709
2019-03-20,1.1715
2019-03-21,1.1708
2019-03-22,1.1714
2019-03-25,1.1665
2019-03-26,1.166
2019-03-27,1.1705
2019-03-28,1.1712
2019-03-29,1.1804
2019-04-01,1.1845
2019-04-02,1.1826
2019-04-03,1.185
2019-04-04,1.1913
2019-04-08,1.191
2019-04-09,1.1939
2019-04-10,1.1962
2019-04-11,1.1825
2019-04-12,1.1816
2019-04-15,1.1776
2019-04-16,1.186
2019-04-17,1.1868
2019-04-18,1.1849
2019-04-19,1.1879
2019-04-22,1.1732
2019-04-23,1.1712
2019-04-24,1.1721
2019-04-25,1.1622
2019-04-26,1.1628
2019-04-29,1.165
2019-04-30,1.1681
2019-05-06,1.141
2019-05-07,1.1426
2019-05-08,1.141
2019-05-09,1.1379
2019-05-10,1.1436
2019-05-13,1.141
2019-05-14,1.1395
2019-05-15,1.1429
2019-05-16,1.1439
2019-05-17,1.1389
2019-05-20,1.1359
2019-05-21,1.1393
2019-05-22,1.1389
2019-05-23,1.1353
2019-05-24,1.137
2019-05-27,1.1379
2019-05-28,1.1383
2019-05-29,1.1394
2019-05-30,1.1376
2019-05-31,1.1367
2019-06-03,1.1362
2019-06-04,1.1346
2019-06-05,1.1337
2019-06-06,1.1317
2019-06-10,1.1339
2019-06-11,1.1412
2019-06-12,1.1406
2019-06-13,1.1393
2019-06-14,1.1366
2019-06-17,1.1371
2019-06-18,1.1383
2019-06-19,1.1417
2019-06-20,1.1519
2019-06-21,1.1528
2019-06-24,1.1539
2019-06-25,1.1504
2019-06-26,1.1499
2019-06-27,1.1554
2019-06-28,1.1545
2019-06-30,1.1546
2019-07-01,1.1633
2019-07-02,1.1633
2019-07-03,1.1606
2019-07-04,1.1605
2019-07-05,1.1611
2019-07-08,1.1564
2019-07-09,1.1557
2019-07-10,1.1537
2019-07-11,1.1541
2019-07-12,1.1548
2019-07-15,1.1566
2019-07-16,1.156
2019-07-17,1.1556
2019-07-18,1.1534
2019-07-19,1.1564
2019-07-22,1.1623
2019-07-23,1.1617
2019-07-24,1.1647
2019-07-25,1.1651
2019-07-26,1.1668
2019-07-29,1.1671
2019-07-30,1.167
2019-07-31,1.165
2019-08-01,1.1645
2019-08-02,1.1632
2019-08-05,1.1593
2019-08-06,1.1571
2019-08-07,1.1564
2019-08-08,1.1586
2019-08-09,1.157
2019-08-12,1.1601
2019-08-13,1.1592
2019-08-14,1.1607
2019-08-15,1.1606
2019-08-16,1.162
2019-08-19,1.166
2019-08-20,1.1665
2019-08-21,1.1643
2019-08-22,1.1639
2019-08-23,1.1643
2019-08-26,1.1622
2019-08-27,1.1654
2019-08-28,1.1654
2019-08-29,1.1665
2019-08-30,1.1672
2019-09-02,1.1691
2019-09-03,1.1689
2019-09-04,1.171
2019-09-05,1.1736
2019-09-06,1.1741
2019-09-09,1.1762
2019-09-10,1.1744
2019-09-11,1.1737
2019-09-12,1.1747
2019-09-16,1.1737
2019-09-17,1.17
2019-09-18,1.1708
2019-09-19,1.1715
2019-09-20,1.1722
2019-09-23,1.1691
2019-09-24,1.1693
2019-09-25,1.1689
2019-09-26,1.1662
2019-09-27,1.1661
2019-09-30,1.1656
2019-10-08,1.1662
2019-10-09,1.165
2019-10-10,1.1678
2019-10-11,1.1701
2019-10-14,1.1719
2019-10-15,1.1708
2019-10-16,1.1692
2019-10-17,1.1694
2019-10-18,1.1664
2019-10-21,1.1656
2019-10-22,1.1664
2019-10-23,1.1648
2019-10-24,1.1623
2019-10-25,1.1646
2019-10-28,1.1665
2019-10-29,1.1643
2019-10-30,1.1634
2019-10-31,1.1626
2019-11-01,1.1678
2019-11-04,1.1727
2019-11-05,1.1743
2019-11-06,1.173
2019-11-07,1.1741
2019-11-08,1.174
2019-11-11,1.1697
2019-11-12,1.1701
2019-11-13,1.1709
2019-11-14,1.1706
2019-11-15,1.1678
2019-11-18,1.1739
2019-11-19,1.177
2019-11-20,1.1763
2019-11-21,1.176
2019-11-22,1.1772
2019-11-25,1.1832
2019-11-26,1.1819
2019-11-27,1.1812
2019-11-28,1.1805
2019-11-29,1.1783
2019-12-02,1.1814
2019-12-03,1.1814
2019-12-04,1.1801
2019-12-05,1.1835
2019-12-06,1.1859
2019-12-09,1.1885
2019-12-10,1.1899
2019-12-11,1.1909
2019-12-12,1.1899
2019-12-13,1.1951
2019-12-16,1.1971
2019-12-17,1.1999
2019-12-18,1.1993
2019-12-19,1.1994
2019-12-20,1.2003
2019-12-23,1.1998
2019-12-24,1.203
2019-12-25,1.2051
2019-12-26,1.2068
2019-12-27,1.2084
2019-12-30,1.2127
2019-12-31,1.2134
2020-01-02,1.2165
2020-01-03,1.2154
2020-01-06,1.2129
2020-01-07,1.2145
2020-01-08,1.2125
2020-01-09,1.2142
2020-01-10,1.2145
2020-01-13,1.2156
2020-01-14,1.2146
2020-01-15,1.2126
2020-01-16,1.2113
2020-01-17,1.213
2020-01-20,1.2122
2020-01-21,1.2086
2020-01-22,1.2097
2020-01-23,1.2055
2020-02-03,1.1908
2020-02-04,1.1959
2020-02-05,1.1984
2020-02-06,1.2013
2020-02-07,1.2019
2020-02-10,1.2057
2020-02-11,1.2076
2020-02-12,1.208
2020-02-13,1.2078
2020-02-14,1.2095
2020-02-17,1.2139
2020-02-18,1.2147
2020-02-19,1.214
2020-02-20,1.2179
2020-02-21,1.2202
2020-02-24,1.2147
2020-02-25,1.212
2020-02-26,1.2141
2020-02-27,1.2147
2020-02-28,1.2058
2020-03-02,1.2189
2020-03-03,1.2178
2020-03-04,1.2236
2020-03-05,1.2286
2020-03-06,1.2237
2020-03-09,1.2166
2020-03-10,1.2208
2020-03-11,1.2193
2020-03-12,1.2128
2020-03-13,1.207
2020-03-16,1.1962
2020-03-17,1.1926
2020-03-18,1.1873
2020-03-19,1.1843
2020-03-20,1.1893
2020-03-23,1.182
2020-03-24,1.1882
2020-03-25,1.1941
2020-03-26,1.1934
2020-03-27,1.1952
2020-03-30,1.1932
2020-03-31,1.1926
2020-04-01,1.1928
2020-04-02,1.1938
2020-04-03,1.1946
2020-04-07,1.2022
2020-04-08,1.2031
2020-04-09,1.2034
2020-04-10,1.2014
2020-04-13,1.2013
2020-04-14,1.2056
2020-04-15,1.2029
2020-04-16,1.2044
2020-04-17,1.2067
2020-04-20,1.2087
2020-04-21,1.2066
2020-04-22,1.2085
2020-04-23,1.21
2020-04-24,1.2103
2020-04-27,1.2112
2020-04-28,1.2112
2020-04-29,1.2129
2020-04-30,1.2149
2020-05-06,1.2125
2020-05-07,1.2115
2020-05-08,1.2138
2020-05-11,1.2146
2020-05-12,1.2143
2020-05-13,1.2145
2020-05-14,1.2125
2020-05-15,1.2126
2020-05-18,1.217
2020-05-19,1.2178
2020-05-20,1.2166
2020-05-21,1.2147
2020-05-22,1.2123
2020-05-25,1.2129
2020-05-26,1.2138
2020-05-27,1.2127
2020-05-28,1.2148
2020-05-29,1.2157
2020-06-01,1.2216
2020-06-02,1.221
2020-06-03,1.218
2020-06-04,1.2152
2020-06-05,1.2139
2020-06-08,1.2175
2020-06-09,1.2185
2020-06-10,1.2197
2020-06-11,1.2176
2020-06-12,1.218
2020-06-15,1.2131
2020-06-16,1.218
2020-06-17,1.2175
2020-06-18,1.2187
2020-06-19,1.2222
2020-06-22,1.2227
2020-06-23,1.2236
2020-06-24,1.2281
2020-06-29,1.228
2020-06-30,1.2298
2020-07-01,1.2397
2020-07-02,1.2474
2020-07-03,1.2516
2020-07-06,1.2686
2020-07-07,1.2696
2020-07-08,1.2733
2020-07-09,1.2813
2020-07-10,1.2705
2020-07-13,1.2771
2020-07-14,1.2743
2020-07-15,1.2768
2020-07-16,1.2647
2020-07-17,1.2659
2020-07-20,1.2783
2020-07-21,1.2826
2020-07-22,1.2869
2020-07-23,1.2831
2020-07-24,1.2777
2020-07-27,1.2839
2020-07-28,1.2825
2020-07-29,1.2879
2020-07-30,1.2841
2020-07-31,1.2898
2020-08-03,1.2958
2020-08-04,1.2957
2020-08-05,1.3041
2020-08-06,1.3114
2020-08-07,1.3145
2020-08-10,1.3112
2020-08-11,1.3019
2020-08-12,1.2972
2020-08-13,1.2957
2020-08-14,1.3019
2020-08-17,1.3147
2020-08-18,1.3155
2020-08-19,1.3104
2020-08-20,1.3018
2020-08-21,1.302
2020-08-24,1.3054
2020-08-25,1.3083
2020-08-26,1.3015
2020-08-27,1.3029
2020-08-28,1.3104
2020-08-31,1.3092
2020-09-01,1.3151
2020-09-02,1.3144
2020-09-03,1.3111
2020-09-04,1.3085
2020-09-07,1.3017
2020-09-08,1.2994
2020-09-09,1.2892
2020-09-10,1.2921
2020-09-11,1.2937
2020-09-14,1.2984
2020-09-15,1.3031
2020-09-16,1.3034
2020-09-17,1.3036
2020-09-18,1.3113
2020-09-21,1.3102
2020-09-22,1.3028
2020-09-23,1.3006
2020-09-24,1.291
2020-09-25,1.2883
2020-09-28,1.2906
2020-09-29,1.2918
2020-09-30,1.2899
2020-10-09,1.295
2020-10-12,1.3081
2020-10-13,1.307
2020-10-14,1.3035
2020-10-15,1.3062
2020-10-16,1.305
2020-10-19,1.3034
2020-10-20,1.3055
2020-10-21,1.3079
2020-10-22,1.3061
2020-10-23,1.3052
2020-10-26,1.3022
2020-10-27,1.3017
2020-10-28,1.3043
2020-10-29,1.3146
2020-10-30,1.3144
2020-11-02,1.3179
2020-11-03,1.3222
2020-11-04,1.3238
2020-11-05,1.3274
2020-11-06,1.3303
2020-11-09,1.335
2020-11-10,1.334
2020-11-11,1.3364
2020-11-12,1.3359
2020-11-13,1.3329
2020-11-16,1.3379
2020-11-17,1.3395
2020-11-18,1.343
2020-11-19,1.3414
2020-11-20,1.3434
2020-11-23,1.3443
2020-11-24,1.3447
2020-11-25,1.3414
2020-11-26,1.3433
2020-11-27,1.3463
2020-11-30,1.3448
2020-12-01,1.349
2020-12-02,1.3507
2020-12-03,1.3485
2020-12-04,1.3465
2020-12-07,1.3428
2020-12-08,1.3427
2020-12-09,1.3417
2020-12-10,1.3411
2020-12-11,1.339
2020-12-14,1.3416
2020-12-15,1.3406
2020-12-16,1.3438
2020-12-17,1.3448
2020-12-18,1.3443
2020-12-21,1.3435
2020-12-22,1.3386
2020-12-23,1.3391
2020-12-24,1.3395
2020-12-25,1.3399
2020-12-28,1.3405
2020-12-29,1.34
2020-12-30,1.3419
2020-12-31,1.3447
2021-01-04,1.343
2021-01-05,1.3418
2021-01-06,1.3456
2021-01-07,1.3486
2021-01-08,1.3492
2021-01-11,1.3477
2021-01-12,1.3521
2021-01-13,1.3526
2021-01-14,1.3513
2021-01-15,1.353
2021-01-18,1.355
2021-01-19,1.3553
2021-01-20,1.3533
2021-01-21,1.3551
2021-01-22,1.354
2021-01-25,1.3552
2021-01-26,1.3533
2021-01-27,1.3528
2021-01-28,1.3514
2021-01-29,1.3503
2021-02-01,1.3524
2021-02-02,1.353
2021-02-03,1.3528
2021-02-04,1.3531
2021-02-05,1.3535
2021-02-08,1.3538
2021-02-09,1.3544
2021-02-10,1.354
2021-02-18,1.3558
2021-02-19,1.3555
2021-02-22,1.3545
2021-02-23,1.3563
2021-02-24,1.3544
2021-02-25,1.355
2021-02-26,1.3527
2021-03-01,1.3531
2021-03-02,1.3527
2021-03-03,1.3549
2021-03-04,1.354
2021-03-05,1.3537
2021-03-08,1.3525
2021-03-09,1.3515
2021-03-10,1.3518
2021-03-11,1.3535
2021-03-12,1.3542
2021-03-15,1.3539
2021-03-16,1.3549
2021-03-17,1.3544
2021-03-18,1.355
2021-03-19,1.3539
2021-03-22,1.3553
2021-03-23,1.3552
2021-03-24,1.3547
2021-03-25,1.3547
2021-03-26,1.3547
2021-03-29,1.3548
2021-03-30,1.3551
2021-03-31,1.3553
2021-04-01,1.3555
2021-04-02,1.356
2021-04-06,1.3563
2021-04-07,1.3563
2021-04-08,1.3564
2021-04-09,1.3564
2021-04-12,1.3565
2021-04-13,1.357
2021-04-14,1.3572
2021-04-15,1.3574
2021-04-16,1.3576
2021-04-19,1.3581
2021-04-20,1.3585
2021-04-21,1.3588
2021-04-22,1.359
2021-04-23,1.3596
2021-04-26,1.3594
2021-04-27,1.3592
2021-04-28,1.3591
2021-04-29,1.3593
2021-04-30,1.3594
2021-05-06,1.3597
2021-05-07,1.3595
2021-05-10,1.3599
2021-05-11,1.3603
2021-05-12,1.3606
2021-05-13,1.3606
2021-05-14,1.3609
2021-05-17,1.3612
2021-05-18,1.3615
2021-05-19,1.3617
2021-05-20,1.3622
2021-05-21,1.3626
2021-05-24,1.3631
2021-05-25,1.3632
2021-05-26,1.3633
2021-05-27,1.3633
2021-05-28,1.3632
2021-05-31,1.3636
2021-06-01,1.3639
2021-06-02,1.364
2021-06-03,1.364
2021-06-04,1.3639
2021-06-07,1.3637
2021-06-08,1.3635
2021-06-09,1.3632
2021-06-10,1.3633
2021-06-11,1.3634
2021-06-15,1.3637
2021-06-16,1.3634
2021-06-17,1.3634
2021-06-18,1.3635
2021-06-21,1.3638
2021-06-22,1.3639
2021-06-23,1.3642
2021-06-24,1.3643
2021-06-25,1.3646
2021-06-28,1.3648
2021-06-29,1.3647
2021-06-30,1.3649
2021-07-01,1.3656
2021-07-02,1.3657
2021-07-05,1.3657
2021-07-06,1.366
2021-07-07,1.3664
2021-07-08,1.3655
2021-07-09,1.3652
2021-07-12,1.3665
2021-07-13,1.3665
2021-07-14,1.3663
2021-07-15,1.3663
2021-07-16,1.3662
2021-07-19,1.3663
2021-07-20,1.3664
2021-07-21,1.3664
2021-07-22,1.3663
2021-07-23,1.3663
2021-07-26,1.3663
2021-07-27,1.3661
2021-07-28,1.3661
2021-07-29,1.3661
2021-07-30,1.3661
2021-08-02,1.3662
2021-08-03,1.3663
2021-08-04,1.3663
2021-08-05,1.3664
2021-08-06,1.3663
2021-08-09,1.3664
2021-08-10,1.3664
2021-08-11,1.3664
2021-08-12,1.3665
2021-08-13,1.3666
2021-08-16,1.3667
2021-08-17,1.3667
2021-08-18,1.3668
2021-08-19,1.367
2021-08-20,1.3671
2021-08-23,1.3671
2021-08-24,1.3672
2021-08-25,1.3675
2021-08-26,1.3675
2021-08-27,1.3675
2021-08-30,1.3676
2021-08-31,1.3676
2021-09-01,1.3675
2021-09-02,1.3676
2021-09-03,1.3675
2021-09-06,1.3677
2021-09-07,1.3676
2021-09-08,1.3677
2021-09-09,1.3675
2021-09-10,1.3674
2021-09-13,1.3674
2021-09-14,1.3672
2021-09-15,1.3671
2021-09-16,1.3669
2021-09-17,1.3669
2021-09-22,1.3671
2021-09-23,1.3671
2021-09-24,1.3669
2021-09-27,1.3671
2021-09-28,1.3668
2021-09-29,1.3668
2021-09-30,1.3671
2021-10-08,1.3673
2021-10-11,1.3676
2021-10-12,1.3673
2021-10-13,1.3672
2021-10-14,1.3673
2021-10-15,1.3672
2021-10-18,1.3672
2021-10-19,1.3671
2021-10-20,1.3672
2021-10-21,1.3671
2021-10-22,1.3672
2021-10-25,1.3674
2021-10-26,1.3675
2021-10-27,1.3676
