净值日期,累计净值
2023-09-13,0.9997
2023-09-14,1.0008
2023-09-15,1.0011
2023-09-18,1.0008
2023-09-19,1.0008
2023-09-20,1.0001
2023-09-21,0.9996
2023-09-22,1.0014
2023-09-25,1.0008
2023-09-26,0.9992
2023-09-27,0.9993
2023-09-28,0.9997
2023-10-09,1.0001
2023-10-10,0.9989
2023-10-11,0.999
2023-10-12,1.0001
2023-10-13,0.9993
2023-10-16,0.9981
2023-10-17,0.9989
2023-10-18,0.9977
2023-10-19,0.9952
2023-10-20,0.9942
2023-10-23,0.9927
2023-10-24,0.9936
2023-10-25,0.9937
2023-10-26,0.9938
2023-10-27,0.9967
2023-10-30,0.9978
2023-10-31,0.9973
2023-11-01,0.9969
2023-11-02,0.9971
2023-11-03,0.9989
2023-11-06,1.0014
2023-11-07,1.0009
2023-11-08,1.0003
2023-11-09,1.0005
2023-11-10,0.9988
2023-11-13,0.999
2023-11-14,0.9994
2023-11-15,1.0027
2023-11-16,1.0008
2023-11-17,1.0008
2023-11-20,1.0017
2023-11-21,1.0013
2023-11-22,0.9998
2023-11-23,1.0016
2023-11-24,1.0
2023-11-27,1.0004
2023-11-28,1.0005
2023-11-29,0.9985
2023-11-30,0.9994
2023-12-01,0.9988
2023-12-04,0.997
2023-12-05,0.9947
2023-12-06,0.9957
2023-12-07,0.9948
2023-12-08,0.9946
2023-12-11,0.9964
2023-12-12,0.9966
2023-12-13,0.9947
2023-12-14,0.9949
2023-12-15,0.9948
2023-12-18,0.9932
2023-12-19,0.9928
2023-12-20,0.9915
2023-12-21,0.992
2023-12-22,0.99
2023-12-25,0.9905
2023-12-26,0.99
2023-12-27,0.993
2023-12-28,0.9969
2023-12-29,0.9984
2023-12-31,0.9984
2024-01-02,0.9965
2024-01-03,0.996
2024-01-04,0.9954
2024-01-05,0.994
2024-01-08,0.9914
2024-01-09,0.9934
2024-01-10,0.9937
2024-01-11,0.9957
2024-01-12,0.995
2024-01-15,0.9956
2024-01-16,0.9952
2024-01-17,0.9912
2024-01-18,0.9935
2024-01-19,0.9922
2024-01-22,0.9891
2024-01-23,0.9905
2024-01-24,0.9917
2024-01-25,0.9943
2024-01-26,0.9924
2024-01-29,0.9903
2024-01-30,0.989
2024-01-31,0.9874
2024-02-01,0.9885
2024-02-02,0.9867
2024-02-05,0.9858
2024-02-06,0.9901
2024-02-07,0.9919
2024-02-08,0.993
2024-02-19,0.9953
2024-02-20,0.9979
2024-02-21,1.0009
2024-02-22,1.0034
2024-02-23,1.0051
2024-02-26,1.0049
2024-02-27,1.0079
2024-02-28,1.0046
2024-02-29,1.0083
2024-03-01,1.0085
2024-03-04,1.0092
2024-03-05,1.0068
2024-03-06,1.0073
2024-03-07,1.0062
2024-03-08,1.0073
2024-03-11,1.0099
2024-03-12,1.0107
2024-03-13,1.0113
2024-03-14,1.0095
2024-03-15,1.0102
2024-03-18,1.0123
2024-03-19,1.0106
2024-03-20,1.0112
2024-03-21,1.0112
2024-03-22,1.0081
2024-03-25,1.008
2024-03-26,1.0084
2024-03-27,1.0051
2024-03-28,1.0071
2024-03-29,1.0076
2024-04-01,1.01
2024-04-02,1.0111
2024-04-03,1.0118
2024-04-08,1.011
2024-04-09,1.0132
2024-04-10,1.0125
2024-04-11,1.0137
2024-04-12,1.0128
2024-04-15,1.0145
2024-04-16,1.0116
2024-04-17,1.0134
2024-04-18,1.0138
2024-04-19,1.0139
2024-04-22,1.0149
2024-04-23,1.0148
2024-04-24,1.0154
2024-04-25,1.0152
2024-04-26,1.016
2024-04-29,1.0156
2024-04-30,1.0145
2024-05-06,1.0184
2024-05-07,1.0199
2024-05-08,1.0188
2024-05-09,1.0211
2024-05-10,1.0224
2024-05-13,1.0219
2024-05-14,1.0217
2024-05-15,1.0211
2024-05-16,1.0216
2024-05-17,1.0232
2024-05-20,1.0252
2024-05-21,1.0237
2024-05-22,1.0247
2024-05-23,1.0239
2024-05-24,1.0238
2024-05-27,1.025
2024-05-28,1.0244
2024-05-29,1.0243
2024-05-30,1.0244
2024-05-31,1.0237
2024-06-03,1.0236
2024-06-04,1.0256
2024-06-05,1.0253
2024-06-06,1.0254
2024-06-07,1.0254
2024-06-11,1.025
2024-06-12,1.0257
2024-06-13,1.026
2024-06-14,1.0275
2024-06-17,1.0262
2024-06-18,1.0269
2024-06-19,1.0264
2024-06-20,1.0244
2024-06-21,1.0232
2024-06-24,1.0224
2024-06-25,1.0247
2024-06-26,1.0277
2024-06-27,1.0263
2024-06-28,1.0265
2024-06-30,1.0265
2024-07-01,1.0251
2024-07-02,1.0257
2024-07-03,1.0254
2024-07-04,1.0242
2024-07-05,1.022
2024-07-08,1.02
2024-07-09,1.0206
2024-07-10,1.0202
2024-07-11,1.0228
2024-07-12,1.0241
2024-07-15,1.0247
2024-07-16,1.025
2024-07-17,1.0241
2024-07-18,1.0243
2024-07-19,1.0238
2024-07-22,1.0244
2024-07-23,1.0237
2024-07-24,1.0228
2024-07-25,1.0239
2024-07-26,1.0247
2024-07-29,1.0266
2024-07-30,1.0254
2024-07-31,1.0271
2024-08-01,1.0274
2024-08-02,1.0264
2024-08-05,1.025
2024-08-06,1.0247
2024-08-07,1.0263
2024-08-08,1.0244
2024-08-09,1.0225
2024-08-12,1.0189
2024-08-13,1.022
2024-08-14,1.0226
2024-08-15,1.0208
2024-08-16,1.0233
2024-08-19,1.0238
2024-08-20,1.0229
2024-08-21,1.0229
2024-08-22,1.023
2024-08-23,1.0234
2024-08-26,1.0228
2024-08-27,1.0214
2024-08-28,1.0225
2024-08-29,1.022
2024-08-30,1.0226
2024-09-02,1.0232
2024-09-03,1.0237
2024-09-04,1.0238
2024-09-05,1.0245
2024-09-06,1.0238
2024-09-09,1.0242
2024-09-10,1.0248
2024-09-11,1.0254
2024-09-12,1.0252
2024-09-13,1.0257
2024-09-18,1.0265
2024-09-19,1.0271
2024-09-20,1.0277
2024-09-23,1.0278
2024-09-24,1.0275
2024-09-25,1.0304
2024-09-26,1.0302
2024-09-27,1.0313
2024-09-30,1.0349
2024-10-08,1.0367
2024-10-09,1.0291
2024-10-10,1.0314
2024-10-11,1.0315
2024-10-14,1.0334
2024-10-15,1.0314
2024-10-16,1.0319
2024-10-17,1.0318
2024-10-18,1.033
2024-10-21,1.0325
2024-10-22,1.0317
2024-10-23,1.033
2024-10-24,1.0315
2024-10-25,1.032
2024-10-28,1.0324
2024-10-29,1.0313
2024-10-30,1.0302
2024-10-31,1.0308
2024-11-01,1.0317
2024-11-04,1.0326
2024-11-05,1.0342
2024-11-06,1.0336
2024-11-07,1.0362
2024-11-08,1.0362
2024-11-11,1.0372
2024-11-12,1.0355
2024-11-13,1.0357
2024-11-14,1.0339
2024-11-15,1.0327
2024-11-18,1.032
2024-11-19,1.0331
2024-11-20,1.0332
2024-11-21,1.0342
