净值日期,累计净值
2021-07-13,1.3386
2021-07-14,1.3333
2021-07-15,1.3418
2021-07-16,1.3341
2021-07-19,1.3356
2021-07-20,1.333
2021-07-21,1.3428
2021-07-22,1.3454
2021-07-23,1.3334
2021-07-26,1.3116
2021-07-27,1.2912
2021-07-28,1.2941
2021-07-29,1.306
2021-07-30,1.3009
2021-08-02,1.313
2021-08-03,1.3142
2021-08-04,1.3209
2021-08-05,1.3163
2021-08-06,1.3124
2021-08-09,1.3168
2021-08-10,1.3239
2021-08-11,1.3231
2021-08-12,1.318
2021-08-13,1.3161
2021-08-16,1.3149
2021-08-17,1.3007
2021-08-18,1.3085
2021-08-19,1.3068
2021-08-20,1.2947
2021-08-23,1.305
2021-08-24,1.3114
2021-08-25,1.3144
2021-08-26,1.3009
2021-08-27,1.3044
2021-08-30,1.3016
2021-08-31,1.3004
2021-09-01,1.3055
2021-09-02,1.306
2021-09-03,1.3061
2021-09-06,1.3193
2021-09-07,1.3248
2021-09-08,1.3187
2021-09-09,1.3157
2021-09-10,1.3228
2021-09-13,1.3212
2021-09-14,1.3206
2021-09-15,1.3191
2021-09-16,1.3111
2021-09-17,1.3221
2021-09-22,1.3251
2021-09-23,1.3199
2021-09-24,1.3244
2021-09-27,1.3259
2021-09-28,1.3271
2021-09-29,1.3198
2021-09-30,1.3257
2021-10-08,1.3213
2021-10-11,1.3153
2021-10-12,1.3149
2021-10-13,1.3262
2021-10-14,1.3244
2021-10-15,1.327
2021-10-18,1.323
2021-10-19,1.3264
2021-10-20,1.3257
2021-10-21,1.324
2021-10-22,1.3209
2021-10-25,1.3265
2021-10-26,1.3238
2021-10-27,1.3216
2021-10-28,1.3189
2021-10-29,1.3273
2021-11-01,1.3215
2021-11-02,1.3185
2021-11-03,1.3148
2021-11-04,1.3158
2021-11-05,1.3053
2021-11-08,1.3024
2021-11-09,1.3095
2021-11-10,1.3043
2021-11-11,1.3106
2021-11-12,1.3115
2021-11-15,1.3033
2021-11-16,1.3031
2021-11-17,1.3073
2021-11-18,1.3014
2021-11-19,1.3041
2021-11-22,1.309
2021-11-23,1.3011
2021-11-24,1.2968
2021-11-25,1.2941
2021-11-26,1.2953
2021-11-29,1.303
2021-11-30,1.3079
2021-12-01,1.3071
2021-12-02,1.3056
2021-12-03,1.3108
2021-12-06,1.3046
2021-12-07,1.299
2021-12-08,1.3073
2021-12-09,1.3102
2021-12-10,1.3125
2021-12-13,1.3146
2021-12-14,1.3151
2021-12-15,1.3088
2021-12-16,1.3122
2021-12-17,1.3029
2021-12-20,1.2939
2021-12-21,1.2948
2021-12-22,1.2946
2021-12-23,1.298
2021-12-24,1.3005
2021-12-27,1.2963
2021-12-28,1.2955
2021-12-29,1.2892
2021-12-30,1.2952
2021-12-31,1.2984
2022-01-04,1.2932
2022-01-05,1.28
2022-01-06,1.2782
2022-01-07,1.2747
2022-01-10,1.2749
2022-01-11,1.2699
2022-01-12,1.2751
2022-01-13,1.27
2022-01-14,1.2701
2022-01-17,1.2744
2022-01-18,1.2788
2022-01-19,1.2741
2022-01-20,1.2758
2022-01-21,1.2706
2022-01-24,1.2741
2022-01-25,1.2647
2022-01-26,1.266
2022-01-27,1.258
2022-01-28,1.2575
2022-02-07,1.2599
2022-02-08,1.2553
2022-02-09,1.2595
2022-02-10,1.2616
2022-02-11,1.2542
2022-02-14,1.2479
2022-02-15,1.2524
2022-02-16,1.253
2022-02-17,1.2547
2022-02-18,1.2517
2022-02-21,1.2491
2022-02-22,1.2486
2022-02-23,1.2574
2022-02-24,1.2502
2022-02-25,1.2547
2022-02-28,1.2596
2022-03-01,1.2619
2022-03-02,1.2555
2022-03-03,1.2494
2022-03-04,1.2463
2022-03-07,1.23
2022-03-08,1.2234
2022-03-09,1.225
2022-03-10,1.2357
2022-03-11,1.2338
2022-03-14,1.2124
2022-03-15,1.1943
2022-03-16,1.2111
2022-03-17,1.2207
2022-03-18,1.2199
2022-03-21,1.221
2022-03-22,1.217
2022-03-23,1.219
2022-03-24,1.2136
2022-03-25,1.2047
2022-03-28,1.1987
2022-03-29,1.1956
2022-03-30,1.2044
2022-03-31,1.1977
2022-04-01,1.1998
2022-04-06,1.1951
2022-04-07,1.1917
2022-04-08,1.1915
2022-04-11,1.1733
2022-04-12,1.1827
2022-04-13,1.1776
2022-04-14,1.183
2022-04-15,1.1812
2022-04-18,1.1821
2022-04-19,1.1793
2022-04-20,1.1772
2022-04-21,1.1708
2022-04-22,1.1738
2022-04-25,1.1608
2022-04-26,1.1606
2022-04-27,1.1718
2022-04-28,1.1726
2022-04-29,1.1814
2022-05-05,1.1804
2022-05-06,1.1694
2022-05-09,1.1664
2022-05-10,1.1719
2022-05-11,1.1788
2022-05-12,1.1783
2022-05-13,1.1862
2022-05-16,1.1856
2022-05-17,1.1921
2022-05-18,1.1928
2022-05-19,1.1918
2022-05-20,1.2
2022-05-23,1.1982
2022-05-24,1.1847
2022-05-25,1.1908
2022-05-26,1.1902
2022-05-27,1.1914
2022-05-30,1.1985
2022-05-31,1.2017
2022-06-01,1.2021
2022-06-02,1.2059
2022-06-06,1.2161
2022-06-07,1.2148
2022-06-08,1.2199
2022-06-09,1.2135
2022-06-10,1.2188
2022-06-13,1.2118
2022-06-14,1.2156
2022-06-15,1.2147
2022-06-16,1.2158
2022-06-17,1.2225
2022-06-20,1.2263
2022-06-21,1.2275
2022-06-22,1.2212
2022-06-23,1.2287
2022-06-24,1.2327
2022-06-27,1.2369
2022-06-28,1.2362
2022-06-29,1.2274
2022-06-30,1.2383
2022-07-01,1.2307
2022-07-04,1.2405
2022-07-05,1.2353
2022-07-06,1.2223
2022-07-07,1.2273
2022-07-08,1.2249
2022-07-11,1.2199
2022-07-12,1.2119
2022-07-13,1.2166
2022-07-14,1.2232
2022-07-15,1.2156
2022-07-18,1.2184
2022-07-19,1.2121
2022-07-20,1.2164
2022-07-21,1.2125
2022-07-22,1.2131
2022-07-25,1.2091
2022-07-26,1.2125
2022-07-27,1.2106
2022-07-28,1.2135
2022-07-29,1.207
2022-08-01,1.2122
2022-08-02,1.2077
2022-08-03,1.2033
2022-08-04,1.204
2022-08-05,1.2098
2022-08-08,1.2145
2022-08-09,1.2152
2022-08-10,1.2108
2022-08-11,1.2105
2022-08-12,1.205
2022-08-15,1.2109
2022-08-16,1.2103
2022-08-17,1.2067
2022-08-18,1.206
2022-08-19,1.2012
2022-08-22,1.2156
2022-08-23,1.2191
2022-08-24,1.2035
2022-08-25,1.1994
2022-08-26,1.1967
2022-08-29,1.1978
2022-08-30,1.1932
2022-08-31,1.1816
2022-09-01,1.1763
2022-09-02,1.1786
2022-09-05,1.1818
2022-09-06,1.1908
2022-09-07,1.1978
2022-09-08,1.1917
2022-09-09,1.1897
2022-09-13,1.1885
2022-09-14,1.1851
2022-09-15,1.1705
2022-09-16,1.162
2022-09-19,1.1591
2022-09-20,1.1683
2022-09-21,1.1652
2022-09-22,1.1636
2022-09-23,1.1592
2022-09-26,1.1618
2022-09-27,1.1617
2022-09-28,1.1498
2022-09-29,1.1551
2022-09-30,1.144
2022-10-10,1.1234
2022-10-11,1.1338
2022-10-12,1.1474
2022-10-13,1.14
2022-10-14,1.1472
2022-10-17,1.1434
2022-10-18,1.146
2022-10-19,1.1487
2022-10-20,1.1374
2022-10-21,1.136
2022-10-24,1.136
2022-10-25,1.1401
2022-10-26,1.1411
2022-10-27,1.1329
2022-10-28,1.1216
2022-10-31,1.1166
2022-11-01,1.1249
2022-11-02,1.1313
2022-11-03,1.1334
2022-11-04,1.1496
2022-11-07,1.1413
2022-11-08,1.14
2022-11-09,1.1334
2022-11-10,1.1233
2022-11-11,1.1267
2022-11-14,1.1179
2022-11-15,1.1236
2022-11-16,1.117
2022-11-17,1.1101
2022-11-18,1.1083
2022-11-21,1.1116
2022-11-22,1.1062
2022-11-23,1.1089
2022-11-24,1.1079
2022-11-25,1.1018
2022-11-28,1.1018
2022-11-29,1.0996
2022-11-30,1.1017
2022-12-01,1.1068
2022-12-02,1.1068
2022-12-05,1.1046
2022-12-06,1.1074
2022-12-07,1.1069
2022-12-08,1.1067
2022-12-09,1.1092
2022-12-12,1.104
2022-12-13,1.0976
2022-12-14,1.0957
2022-12-15,1.1003
2022-12-16,1.0933
2022-12-19,1.0929
2022-12-20,1.0904
2022-12-21,1.0869
2022-12-22,1.084
2022-12-23,1.0805
2022-12-26,1.0901
2022-12-27,1.1011
2022-12-28,1.0943
2022-12-29,1.0906
2022-12-30,1.0949
2022-12-31,1.095
2023-01-03,1.1083
2023-01-04,1.1031
2023-01-05,1.1159
2023-01-06,1.1202
2023-01-09,1.1269
2023-01-10,1.1277
2023-01-11,1.1224
2023-01-12,1.123
2023-01-13,1.1262
2023-01-16,1.1273
2023-01-17,1.1263
2023-01-18,1.1223
2023-01-19,1.1192
2023-01-20,1.1181
2023-01-30,1.1228
2023-01-31,1.1236
2023-02-01,1.1281
2023-02-02,1.1269
2023-02-03,1.1172
2023-02-06,1.1155
2023-02-07,1.1161
2023-02-08,1.1112
2023-02-09,1.1141
2023-02-10,1.1068
2023-02-13,1.1137
2023-02-14,1.1156
2023-02-15,1.1142
2023-02-16,1.106
2023-02-17,1.0975
2023-02-20,1.1004
2023-02-21,1.1016
2023-02-22,1.0985
2023-02-23,1.0997
2023-02-24,1.0923
2023-02-27,1.092
2023-02-28,1.0908
2023-03-01,1.0877
2023-03-02,1.083
2023-03-03,1.0889
2023-03-06,1.0931
2023-03-07,1.0944
2023-03-08,1.0958
