净值日期,累计净值
2017-04-28,1.0035
2017-05-02,1.0039
2017-05-03,1.0038
2017-05-04,1.0033
2017-05-05,1.0035
2017-05-08,1.0035
2017-05-09,1.0015
2017-05-10,1.0006
2017-05-11,1.0012
2017-05-12,1.0015
2017-05-15,1.0024
2017-05-16,1.0034
2017-05-17,1.0031
2017-05-18,1.0033
2017-05-19,1.0035
2017-05-22,1.0051
2017-05-23,1.0057
2017-05-24,1.0056
2017-05-25,1.0064
2017-05-26,1.0066
2017-05-31,1.007
2017-06-01,1.0071
2017-06-02,1.007
2017-06-05,1.0065
2017-06-06,1.0074
2017-06-07,1.009
2017-06-08,1.0106
2017-06-09,1.0106
2017-06-12,1.0099
2017-06-13,1.0112
2017-06-14,1.0111
2017-06-15,1.0124
2017-06-16,1.0118
2017-06-19,1.0143
2017-06-20,1.0148
2017-06-21,1.0166
2017-06-22,1.0168
2017-06-23,1.018
2017-06-26,1.0211
2017-06-27,1.0223
2017-06-28,1.0232
2017-06-29,1.0262
2017-06-30,1.0269
2017-07-03,1.0286
2017-07-04,1.0284
2017-07-05,1.029
2017-07-06,1.0294
2017-07-07,1.0294
2017-07-10,1.03
2017-07-11,1.0301
2017-07-12,1.0295
2017-07-13,1.0293
2017-07-14,1.0306
2017-07-17,1.0314
2017-07-18,1.0308
2017-07-19,1.0313
2017-07-20,1.0331
2017-07-21,1.0331
2017-07-24,1.0337
2017-07-25,1.0327
2017-07-26,1.0326
2017-07-27,1.0331
2017-07-28,1.0339
2017-07-31,1.034
2017-08-01,1.0342
2017-08-02,1.0348
2017-08-03,1.0344
2017-08-04,1.0331
2017-08-07,1.0332
2017-08-08,1.0327
2017-08-09,1.0334
2017-08-10,1.0339
2017-08-11,1.0336
2017-08-14,1.0341
2017-08-15,1.0347
2017-08-16,1.0347
2017-08-17,1.0348
2017-08-18,1.0353
2017-08-21,1.0349
2017-08-22,1.0351
2017-08-23,1.035
2017-08-24,1.0345
2017-08-25,1.0353
2017-08-28,1.0348
2017-08-29,1.0352
2017-08-30,1.0339
2017-08-31,1.0336
2017-09-01,1.0337
2017-09-04,1.0339
2017-09-05,1.0342
2017-09-06,1.0343
2017-09-07,1.035
2017-09-08,1.0363
2017-09-11,1.0364
2017-09-12,1.0365
2017-09-13,1.0367
2017-09-14,1.0373
2017-09-15,1.0382
2017-09-18,1.0384
2017-09-19,1.0386
2017-09-20,1.039
2017-09-21,1.0392
2017-09-22,1.0403
2017-09-25,1.041
2017-09-26,1.0409
2017-09-27,1.041
2017-09-28,1.0416
2017-09-29,1.0426
2017-10-09,1.0453
2017-10-10,1.0446
2017-10-11,1.0463
2017-10-12,1.0457
2017-10-13,1.0454
2017-10-16,1.0444
2017-10-17,1.0439
2017-10-18,1.0459
2017-10-19,1.0468
2017-10-20,1.0469
2017-10-23,1.0482
2017-10-24,1.0488
2017-10-25,1.0489
2017-10-26,1.0497
2017-10-27,1.0487
2017-10-30,1.0446
2017-10-31,1.0425
2017-11-01,1.0419
2017-11-02,1.0415
2017-11-03,1.0409
2017-11-06,1.0427
2017-11-07,1.0429
2017-11-08,1.0427
2017-11-09,1.0437
2017-11-10,1.0446
2017-11-13,1.0439
2017-11-14,1.0407
2017-11-15,1.0393
2017-11-16,1.0397
2017-11-17,1.0386
2017-11-20,1.0394
2017-11-21,1.0398
2017-11-22,1.0368
2017-11-23,1.0315
2017-11-24,1.0324
2017-11-27,1.0309
2017-11-28,1.0303
2017-11-29,1.03
2017-11-30,1.0297
2017-12-01,1.0307
2017-12-04,1.0308
2017-12-05,1.0317
2017-12-06,1.0315
2017-12-07,1.0316
2017-12-08,1.0316
2017-12-11,1.0314
2017-12-12,1.0302
2017-12-13,1.0304
2017-12-14,1.0303
2017-12-15,1.0305
2017-12-18,1.031
2017-12-19,1.0309
2017-12-20,1.0306
2017-12-21,1.03
2017-12-22,1.0299
2017-12-25,1.0307
2017-12-26,1.0296
2017-12-27,1.0283
2017-12-28,1.0282
2017-12-29,1.0292
2017-12-31,1.0295
2018-01-02,1.0309
2018-01-03,1.0316
2018-01-04,1.0311
2018-01-05,1.0311
2018-01-08,1.0314
2018-01-09,1.0324
2018-01-10,1.0319
2018-01-11,1.0318
2018-01-12,1.0312
2018-01-15,1.0316
2018-01-16,1.0311
2018-01-17,1.0315
2018-01-18,1.0316
2018-01-19,1.0321
2018-01-22,1.0322
2018-01-23,1.0315
2018-01-24,1.0315
2018-01-25,1.0316
2018-01-26,1.031
2018-01-29,1.0298
2018-01-30,1.0281
2018-01-31,1.028
2018-02-01,1.0409
2018-02-02,1.0487
2018-02-05,1.0584
2018-02-06,1.0579
2018-02-07,1.0572
2018-02-08,1.0568
2018-02-09,1.0568
2018-02-12,1.0571
2018-02-13,1.0569
2018-02-14,1.0568
2018-02-22,1.056
2018-02-23,1.0559
2018-02-26,1.0556
2018-02-27,1.0549
2018-02-28,1.0548
2018-03-01,1.0552
2018-03-02,1.0546
2018-03-05,1.0541
2018-03-06,1.054
2018-03-07,1.0538
2018-03-08,1.0538
2018-03-09,1.054
2018-03-12,1.0535
2018-03-13,1.0536
2018-03-14,1.0535
2018-03-15,1.0533
2018-03-16,1.0533
2018-03-19,1.0532
2018-03-20,1.0527
2018-03-21,1.0529
2018-03-22,1.053
2018-03-23,1.0532
2018-03-26,1.0525
2018-03-27,1.0524
2018-03-28,1.0522
2018-03-29,1.0519
2018-03-30,1.0519
2018-04-02,1.0519
2018-04-03,1.0519
2018-04-04,1.0518
2018-04-09,1.0513
2018-04-10,1.0513
2018-04-11,1.0512
2018-04-12,1.0511
2018-04-13,1.0511
2018-04-16,1.0508
2018-04-17,1.0445
2018-04-18,1.0443
2018-04-19,1.0442
2018-04-20,1.044
2018-04-23,1.0437
2018-04-24,1.0434
2018-04-25,1.0435
2018-04-26,1.0436
2018-04-27,1.044
2018-05-02,1.0427
2018-05-03,1.0433
2018-05-04,1.0447
2018-05-07,1.0443
2018-05-08,1.044
