净值日期,累计净值
2022-12-07,0.8839
2022-12-08,0.8842
2022-12-09,0.8865
2022-12-12,0.8785
2022-12-13,0.876
2022-12-14,0.8751
2022-12-15,0.8751
2022-12-16,0.8731
2022-12-19,0.8688
2022-12-20,0.8666
2022-12-21,0.8651
2022-12-22,0.8608
2022-12-23,0.8592
2022-12-26,0.8646
2022-12-27,0.8705
2022-12-28,0.8721
2022-12-29,0.8716
2022-12-30,0.8729
2022-12-31,0.873
2023-01-03,0.88
2023-01-04,0.879
2023-01-05,0.8841
2023-01-06,0.8868
2023-01-09,0.89
2023-01-10,0.8924
2023-01-11,0.8884
2023-01-12,0.8872
2023-01-13,0.8893
2023-01-16,0.8946
2023-01-17,0.8932
2023-01-18,0.8943
2023-01-19,0.8943
2023-01-20,0.9006
2023-01-30,0.9057
2023-01-31,0.9054
2023-02-01,0.9131
2023-02-02,0.9135
2023-02-03,0.9081
2023-02-06,0.8997
2023-02-07,0.9005
2023-02-08,0.8973
2023-02-09,0.9072
2023-02-10,0.9012
2023-02-13,0.9024
2023-02-14,0.9007
2023-02-15,0.8972
2023-02-16,0.8876
2023-02-17,0.8785
2023-02-20,0.8912
2023-02-21,0.8939
2023-02-22,0.8891
2023-02-23,0.8955
2023-02-24,0.8896
2023-02-27,0.8872
2023-02-28,0.891
2023-03-01,0.8919
2023-03-02,0.8862
2023-03-03,0.8842
2023-03-06,0.8891
2023-03-07,0.8814
2023-03-08,0.8773
2023-03-09,0.8752
2023-03-10,0.8674
2023-03-13,0.868
2023-03-14,0.8606
2023-03-15,0.8608
2023-03-16,0.841
2023-03-17,0.8395
2023-03-20,0.8412
2023-03-21,0.8497
2023-03-22,0.8504
2023-03-23,0.8516
2023-03-24,0.8512
2023-03-27,0.8555
2023-03-28,0.8485
2023-03-29,0.8485
2023-03-30,0.8548
2023-03-31,0.8564
2023-04-03,0.8604
2023-04-04,0.8554
2023-04-06,0.8569
2023-04-07,0.8587
2023-04-10,0.8662
2023-04-11,0.8667
2023-04-12,0.8585
2023-04-13,0.8589
2023-04-14,0.8654
2023-04-17,0.8684
2023-04-18,0.8716
2023-04-19,0.8656
2023-04-20,0.8524
2023-04-21,0.8416
2023-04-24,0.828
2023-04-25,0.8126
2023-04-26,0.8332
2023-04-27,0.8339
2023-04-28,0.8287
2023-05-04,0.8289
2023-05-05,0.8179
2023-05-08,0.8236
2023-05-09,0.817
2023-05-10,0.8184
2023-05-11,0.82
2023-05-12,0.8163
2023-05-15,0.8144
2023-05-16,0.81
2023-05-17,0.815
2023-05-18,0.8394
2023-05-19,0.8416
2023-05-22,0.8312
2023-05-23,0.8237
2023-05-24,0.8136
2023-05-25,0.8116
2023-05-26,0.8342
2023-05-29,0.8386
2023-05-30,0.8541
2023-05-31,0.8675
2023-06-01,0.8834
2023-06-02,0.8884
2023-06-05,0.8959
2023-06-06,0.8745
2023-06-07,0.884
2023-06-08,0.8737
2023-06-09,0.8848
2023-06-12,0.8779
2023-06-13,0.8838
2023-06-14,0.8832
2023-06-15,0.8804
2023-06-16,0.8935
2023-06-19,0.9144
2023-06-20,0.9153
2023-06-21,0.8877
2023-06-26,0.8569
2023-06-27,0.8591
2023-06-28,0.8518
2023-06-29,0.8597
2023-06-30,0.8701
2023-07-03,0.8646
2023-07-04,0.8753
2023-07-05,0.8704
2023-07-06,0.8686
2023-07-07,0.8636
2023-07-10,0.8563
2023-07-11,0.8573
2023-07-12,0.8362
2023-07-13,0.8416
2023-07-14,0.8479
2023-07-17,0.8444
2023-07-18,0.8377
2023-07-19,0.8346
2023-07-20,0.8195
2023-07-21,0.8106
2023-07-24,0.8078
2023-07-25,0.8122
2023-07-26,0.8079
2023-07-27,0.7946
2023-07-28,0.7964
2023-07-31,0.7917
2023-08-01,0.7945
2023-08-02,0.7913
2023-08-03,0.7917
2023-08-04,0.7946
2023-08-07,0.7895
2023-08-08,0.7875
2023-08-09,0.7863
2023-08-10,0.7858
2023-08-11,0.7718
2023-08-14,0.7731
2023-08-15,0.7663
2023-08-16,0.7527
2023-08-17,0.758
2023-08-18,0.7491
2023-08-21,0.7459
2023-08-22,0.7495
2023-08-23,0.7379
2023-08-24,0.7396
2023-08-25,0.7231
2023-08-28,0.7345
2023-08-29,0.7618
2023-08-30,0.7746
2023-08-31,0.7741
2023-09-01,0.7688
2023-09-04,0.7686
2023-09-05,0.7613
2023-09-06,0.7633
2023-09-07,0.7511
2023-09-08,0.7585
2023-09-11,0.7615
2023-09-12,0.7631
2023-09-13,0.7482
2023-09-14,0.7429
2023-09-15,0.7431
2023-09-18,0.7464
2023-09-19,0.7383
2023-09-20,0.7316
2023-09-21,0.7249
2023-09-22,0.7468
2023-09-25,0.7373
2023-09-26,0.7399
2023-09-27,0.7397
2023-09-28,0.7473
2023-10-09,0.7397
2023-10-10,0.7392
2023-10-11,0.751
2023-10-12,0.7476
2023-10-13,0.743
2023-10-16,0.731
2023-10-17,0.7275
2023-10-18,0.7133
2023-10-19,0.7082
2023-10-20,0.695
2023-10-23,0.6733
2023-10-24,0.6865
2023-10-25,0.6954
2023-10-26,0.695
2023-10-27,0.6989
2023-10-30,0.7152
2023-10-31,0.7083
2023-11-01,0.7048
2023-11-02,0.696
2023-11-03,0.7127
2023-11-06,0.7416
2023-11-07,0.7491
2023-11-08,0.7525
2023-11-09,0.7497
2023-11-10,0.7466
2023-11-13,0.7593
2023-11-14,0.7712
2023-11-15,0.7691
2023-11-16,0.7639
2023-11-17,0.7683
2023-11-20,0.7785
2023-11-21,0.7691
2023-11-22,0.7564
2023-11-23,0.7649
2023-11-24,0.7446
2023-11-27,0.7465
2023-11-28,0.7567
2023-11-29,0.7505
2023-11-30,0.7517
2023-12-01,0.7641
2023-12-04,0.7605
2023-12-05,0.7417
2023-12-06,0.7431
2023-12-07,0.7625
2023-12-08,0.7681
2023-12-11,0.7819
2023-12-12,0.7778
2023-12-13,0.7742
2023-12-14,0.7674
2023-12-15,0.7614
2023-12-18,0.7511
2023-12-19,0.7551
2023-12-20,0.7381
2023-12-21,0.7407
2023-12-22,0.727
2023-12-25,0.7259
2023-12-26,0.7108
2023-12-27,0.7122
2023-12-28,0.7251
2023-12-29,0.7391
2023-12-31,0.739
2024-01-02,0.7277
2024-01-03,0.7171
2024-01-04,0.7119
2024-01-05,0.7002
2024-01-08,0.69
2024-01-09,0.6873
2024-01-10,0.6758
2024-01-11,0.6886
2024-01-12,0.6819
2024-01-15,0.6752
2024-01-16,0.6676
2024-01-17,0.6612
2024-01-18,0.6622
2024-01-19,0.6562
2024-01-22,0.642
2024-01-23,0.642
2024-01-24,0.6419
2024-01-25,0.642
2024-01-26,0.642
2024-01-29,0.6421
2024-01-30,0.6422
2024-01-31,0.6422
2024-02-01,0.6421
2024-02-02,0.6419
2024-02-05,0.6419
2024-02-06,0.6411
2024-02-07,0.6324
2024-02-08,0.6703
2024-02-19,0.6838
2024-02-20,0.6842
2024-02-21,0.6941
2024-02-22,0.7086
2024-02-23,0.7252
2024-02-26,0.7394
2024-02-27,0.7591
2024-02-28,0.7161
2024-02-29,0.7301
2024-03-01,0.735
2024-03-04,0.7424
2024-03-05,0.7399
2024-03-06,0.7387
2024-03-07,0.7293
2024-03-08,0.7292
2024-03-11,0.7353
2024-03-12,0.7379
2024-03-13,0.7421
2024-03-14,0.7345
2024-03-15,0.7373
2024-03-18,0.7479
2024-03-19,0.7476
2024-03-20,0.7556
2024-03-21,0.7506
2024-03-22,0.7421
2024-03-25,0.735
2024-03-26,0.7322
2024-03-27,0.7204
2024-03-28,0.729
2024-03-29,0.7343
2024-04-01,0.7473
2024-04-02,0.7438
2024-04-03,0.7386
2024-04-08,0.7306
2024-04-09,0.7341
2024-04-10,0.7267
2024-04-11,0.7279
2024-04-12,0.7274
2024-04-15,0.7232
2024-04-16,0.7175
2024-04-17,0.7214
2024-04-18,0.7213
2024-04-19,0.7188
2024-04-22,0.7182
2024-04-23,0.7187
2024-04-24,0.7185
2024-04-25,0.7185
2024-04-26,0.7185
2024-04-29,0.7184
2024-04-30,0.7184
2024-05-06,0.7182
2024-05-07,0.7182
2024-05-08,0.7182
2024-05-09,0.7181
2024-05-10,0.7181
2024-05-13,0.7181
2024-05-14,0.718
2024-05-15,0.718
2024-05-16,0.718
2024-05-17,0.718
2024-05-20,0.7179
2024-05-21,0.7179
2024-05-22,0.7178
2024-05-23,0.7178
