净值日期,累计净值
2023-11-06,0.9789
2023-11-07,0.9846
2023-11-08,0.9834
2023-11-09,0.9739
2023-11-10,0.9662
2023-11-13,0.9723
2023-11-14,0.9876
2023-11-15,1.0136
2023-11-16,1.0091
2023-11-17,1.0292
2023-11-20,1.0307
2023-11-21,1.0163
2023-11-22,1.0
2023-11-23,1.0327
2023-11-24,1.0128
2023-11-27,1.0224
2023-11-28,1.0337
2023-11-29,1.031
2023-11-30,1.0171
2023-12-01,1.0143
2023-12-04,1.0103
2023-12-05,0.9871
2023-12-06,0.9861
2023-12-07,0.9822
2023-12-08,0.9703
2023-12-11,0.994
2023-12-12,0.9936
2023-12-13,0.9857
2023-12-14,0.9818
2023-12-15,0.9695
2023-12-18,0.9623
2023-12-19,0.9608
2023-12-20,0.9414
2023-12-21,0.9444
2023-12-22,0.9377
2023-12-25,0.9503
2023-12-26,0.9329
2023-12-27,0.936
2023-12-28,0.9493
2023-12-29,0.9647
2023-12-31,0.9646
2024-01-02,0.949
2024-01-03,0.9316
2024-01-04,0.926
2024-01-05,0.9121
2024-01-08,0.8893
2024-01-09,0.8914
2024-01-10,0.8825
2024-01-11,0.8956
2024-01-12,0.8935
2024-01-15,0.8811
2024-01-16,0.8806
2024-01-17,0.8519
2024-01-18,0.8539
2024-01-19,0.8422
2024-01-22,0.8019
2024-01-23,0.8072
2024-01-24,0.8088
2024-01-25,0.8206
2024-01-26,0.8019
2024-01-29,0.7816
2024-01-30,0.772
2024-01-31,0.7498
2024-02-01,0.7479
2024-02-02,0.7207
2024-02-05,0.6929
2024-02-06,0.7264
2024-02-07,0.7474
2024-02-08,0.7774
2024-02-19,0.7738
2024-02-20,0.7652
2024-02-21,0.7803
2024-02-22,0.7871
2024-02-23,0.8041
2024-02-26,0.8182
2024-02-27,0.8444
2024-02-28,0.803
2024-02-29,0.8307
2024-03-01,0.8337
2024-03-04,0.8256
2024-03-05,0.8195
2024-03-06,0.824
2024-03-07,0.812
2024-03-08,0.8114
2024-03-11,0.8232
2024-03-12,0.841
2024-03-13,0.8492
2024-03-14,0.8415
2024-03-15,0.8598
2024-03-18,0.8737
2024-03-19,0.8672
2024-03-20,0.8643
2024-03-21,0.863
2024-03-22,0.8486
2024-03-25,0.8345
2024-03-26,0.8443
2024-03-27,0.8167
2024-03-28,0.833
2024-03-29,0.8379
2024-04-01,0.8542
2024-04-02,0.8469
2024-04-03,0.8369
2024-04-08,0.8388
2024-04-09,0.8437
2024-04-10,0.8349
2024-04-11,0.8317
2024-04-12,0.8259
2024-04-15,0.8201
2024-04-16,0.7889
2024-04-17,0.8134
2024-04-18,0.8175
2024-04-19,0.8012
2024-04-22,0.7966
2024-04-23,0.803
2024-04-24,0.8162
2024-04-25,0.8082
2024-04-26,0.824
2024-04-29,0.8491
2024-04-30,0.8409
2024-05-06,0.8607
2024-05-07,0.8592
2024-05-08,0.8435
2024-05-09,0.8461
2024-05-10,0.8376
2024-05-13,0.8304
2024-05-14,0.8353
2024-05-15,0.8275
2024-05-16,0.8205
2024-05-17,0.8295
2024-05-20,0.8302
2024-05-21,0.8176
2024-05-22,0.8191
2024-05-23,0.8053
2024-05-24,0.7929
2024-05-27,0.7969
2024-05-28,0.7886
2024-05-29,0.7878
2024-05-30,0.7872
2024-05-31,0.7968
2024-06-03,0.796
2024-06-04,0.7949
2024-06-05,0.794
2024-06-06,0.7785
2024-06-07,0.7788
2024-06-11,0.7755
2024-06-12,0.7791
2024-06-13,0.7824
2024-06-14,0.7808
2024-06-17,0.7797
2024-06-18,0.7902
2024-06-19,0.7777
2024-06-20,0.7677
2024-06-21,0.7706
2024-06-24,0.7553
2024-06-25,0.7547
2024-06-26,0.7606
2024-06-27,0.743
2024-06-28,0.7435
2024-06-30,0.7435
2024-07-01,0.7453
2024-07-02,0.7397
2024-07-03,0.7364
2024-07-04,0.7406
2024-07-05,0.7371
2024-07-08,0.7216
2024-07-09,0.7456
2024-07-10,0.7655
2024-07-11,0.7789
2024-07-12,0.7817
2024-07-15,0.7742
2024-07-16,0.7764
2024-07-17,0.7707
2024-07-18,0.7689
2024-07-19,0.7711
2024-07-22,0.7753
2024-07-23,0.7603
2024-07-24,0.7399
2024-07-25,0.7396
2024-07-26,0.7537
2024-07-29,0.746
2024-07-30,0.7431
2024-07-31,0.7665
2024-08-01,0.7569
2024-08-02,0.7396
2024-08-05,0.7251
2024-08-06,0.7301
2024-08-07,0.7311
2024-08-08,0.7302
2024-08-09,0.724
2024-08-12,0.7171
2024-08-13,0.7188
2024-08-14,0.7107
2024-08-15,0.7177
2024-08-16,0.7175
2024-08-19,0.7182
2024-08-20,0.7095
2024-08-21,0.7072
2024-08-22,0.701
2024-08-23,0.7039
2024-08-26,0.7065
2024-08-27,0.7041
2024-08-28,0.7028
2024-08-29,0.717
2024-08-30,0.7331
2024-09-02,0.7231
2024-09-03,0.7404
2024-09-04,0.7463
2024-09-05,0.7547
2024-09-06,0.7501
2024-09-09,0.7397
2024-09-10,0.7407
2024-09-11,0.7522
2024-09-12,0.7453
2024-09-13,0.7335
2024-09-18,0.7471
2024-09-19,0.7568
2024-09-20,0.7553
2024-09-23,0.7539
2024-09-24,0.7744
2024-09-25,0.7754
2024-09-26,0.8029
2024-09-27,0.8386
2024-09-30,0.9093
2024-10-08,0.964
2024-10-09,0.9007
2024-10-10,0.905
2024-10-11,0.872
2024-10-14,0.8792
2024-10-15,0.8472
2024-10-16,0.8417
2024-10-17,0.8356
2024-10-18,0.8719
2024-10-21,0.8694
2024-10-22,0.8797
2024-10-23,0.8841
2024-10-24,0.8803
2024-10-25,0.8938
2024-10-28,0.8954
2024-10-29,0.8875
2024-10-30,0.8877
2024-10-31,0.8862
2024-11-01,0.8735
2024-11-04,0.9027
2024-11-05,0.9112
2024-11-06,0.9147
2024-11-07,0.9231
2024-11-08,0.9289
2024-11-11,0.961
2024-11-12,0.9475
2024-11-13,0.9402
2024-11-14,0.9189
2024-11-15,0.8992
2024-11-18,0.8933
2024-11-19,0.9186
2024-11-20,0.9227
2024-11-21,0.9209
2024-11-22,0.89
2024-11-25,0.8989
2024-11-26,0.8744
2024-11-27,0.8892
2024-11-28,0.8749
2024-11-29,0.8962
2024-12-02,0.911
2024-12-03,0.9091
2024-12-04,0.9034
2024-12-05,0.9042
2024-12-06,0.9091
2024-12-09,0.9152
2024-12-10,0.9197
2024-12-11,0.9182
2024-12-12,0.9281
2024-12-13,0.9128
2024-12-16,0.9001
2024-12-17,0.8992
2024-12-18,0.9035
2024-12-19,0.9048
2024-12-20,0.9072
2024-12-23,0.8887
2024-12-24,0.9023
2024-12-25,0.9006
2024-12-26,0.9142
2024-12-27,0.9077
2024-12-30,0.9003
2024-12-31,0.8829
2025-01-02,0.8607
2025-01-03,0.8451
2025-01-06,0.8435
2025-01-07,0.8488
2025-01-08,0.8526
2025-01-09,0.8609
2025-01-10,0.8599
2025-01-13,0.8588
2025-01-14,0.8981
2025-01-15,0.8905
2025-01-16,0.8929
2025-01-17,0.9001
2025-01-20,0.9107
2025-01-21,0.9271
2025-01-22,0.9165
2025-01-23,0.9075
2025-01-24,0.9289
2025-01-27,0.917
2025-02-05,0.929
2025-02-06,0.9831
2025-02-07,1.0016
2025-02-10,1.003
2025-02-11,0.989
2025-02-12,0.9966
2025-02-13,0.9812
2025-02-14,0.9999
2025-02-17,1.0035
2025-02-18,0.9918
2025-02-19,1.0164
2025-02-20,1.0156
2025-02-21,1.0307
2025-02-24,1.0162
2025-02-25,1.0324
2025-02-26,1.0433
2025-02-27,1.0319
2025-02-28,0.9775
2025-03-03,0.9732
2025-03-04,0.9714
2025-03-05,0.9797
2025-03-06,0.9931
2025-03-07,0.9941
2025-03-10,0.9934
2025-03-11,0.9906
2025-03-12,0.9944
2025-03-13,0.9784
2025-03-14,1.0036
2025-03-17,1.0012
2025-03-18,1.0056
2025-03-19,0.9985
2025-03-20,1.0012
2025-03-21,0.968
2025-03-24,0.9716
2025-03-25,0.9525
2025-03-26,0.9595
2025-03-27,0.9627
2025-03-28,0.9501
2025-03-31,0.943
2025-04-01,0.9406
2025-04-02,0.943
2025-04-03,0.9229
2025-04-07,0.8075
2025-04-08,0.8085
2025-04-09,0.8156
2025-04-10,0.839
2025-04-11,0.8616
2025-04-14,0.8708
2025-04-15,0.8659
2025-04-16,0.8447
2025-04-17,0.8491
2025-04-18,0.8548
2025-04-21,0.8687
2025-04-22,0.868
2025-04-23,0.8953
2025-04-24,0.8889
2025-04-25,0.8901
2025-04-28,0.8822
2025-04-29,0.8863
2025-04-30,0.896
2025-05-06,0.9147
2025-05-07,0.9146
2025-05-08,0.921
2025-05-09,0.9088
2025-05-12,0.9343
2025-05-13,0.9252
2025-05-14,0.9287
2025-05-15,0.9154
2025-05-16,0.9376
2025-05-19,0.934
2025-05-20,0.9369
2025-05-21,0.947
2025-05-22,0.9426
2025-05-23,0.9415
2025-05-26,0.9264
2025-05-27,0.918
2025-05-28,0.9173
2025-05-29,0.9391
2025-05-30,0.9244
2025-06-03,0.9219
2025-06-04,0.9294
2025-06-05,0.9327
2025-06-06,0.9262
2025-06-09,0.9206
2025-06-10,0.9152
2025-06-11,0.9253
2025-06-12,0.9172
2025-06-13,0.8982
2025-06-16,0.8982
2025-06-17,0.895
2025-06-18,0.8932
2025-06-19,0.8851
2025-06-20,0.8797
2025-06-23,0.882
2025-06-24,0.9074
2025-06-25,0.916
2025-06-26,0.9019
2025-06-27,0.9012
2025-06-30,0.9036
2025-07-01,0.9016
2025-07-02,0.8915
2025-07-03,0.897
2025-07-04,0.8952
2025-07-07,0.8952
2025-07-08,0.901
2025-07-09,0.8988
2025-07-10,0.9007
2025-07-11,0.9039
2025-07-14,0.9059
2025-07-15,0.9125
2025-07-16,0.9173
2025-07-17,0.9286
2025-07-18,0.9275
2025-07-21,0.932
2025-07-22,0.9317
2025-07-23,0.9322
2025-07-24,0.9421
2025-07-25,0.9376
2025-07-28,0.939
2025-07-29,0.9411
2025-07-30,0.9179
2025-07-31,0.9075
2025-08-01,0.9078
2025-08-04,0.9162
2025-08-05,0.9241
2025-08-06,0.934
2025-08-07,0.9292
2025-08-08,0.9215
2025-08-11,0.9361
2025-08-12,0.9402
2025-08-13,0.9492
2025-08-14,0.9328
2025-08-15,0.9455
2025-08-18,0.96
2025-08-19,0.966
2025-08-20,0.9732
2025-08-21,0.9672
2025-08-22,0.9893
2025-08-25,0.9928
2025-08-26,1.0022
2025-08-27,0.9955
2025-08-28,0.9886
2025-08-29,0.996
2025-09-01,0.9925
2025-09-02,0.9886
2025-09-03,0.9824
2025-09-04,0.9677
2025-09-05,0.9978
2025-09-08,1.0132
2025-09-09,1.0098
2025-09-10,1.003
2025-09-11,1.0097
2025-09-12,1.0073
2025-09-15,1.031
2025-09-16,1.0454
2025-09-17,1.0692
2025-09-18,1.0628
2025-09-19,1.0555
2025-09-22,1.0575
2025-09-23,1.067
2025-09-24,1.0777
2025-09-25,1.0939
2025-09-26,1.0829
2025-09-29,1.098
2025-09-30,1.106
