净值日期,累计净值
2024-11-08,1.1665
2024-11-11,1.2263
2024-11-12,1.2059
2024-11-13,1.217
2024-11-14,1.1772
2024-11-15,1.1237
2024-11-18,1.0938
2024-11-19,1.1174
2024-11-20,1.1243
2024-11-21,1.1339
2024-11-22,1.0946
2024-11-25,1.0804
2024-11-26,1.0711
2024-11-27,1.1049
2024-11-28,1.0938
2024-11-29,1.1209
2024-12-02,1.1386
2024-12-03,1.1207
2024-12-04,1.1098
2024-12-05,1.1219
2024-12-06,1.1241
2024-12-09,1.1113
2024-12-10,1.1245
2024-12-11,1.1333
2024-12-12,1.144
2024-12-13,1.1266
2024-12-16,1.1151
2024-12-17,1.1033
2024-12-18,1.1325
2024-12-19,1.1491
2024-12-20,1.1881
2024-12-23,1.1491
2024-12-24,1.1592
2024-12-25,1.155
2024-12-26,1.1863
2024-12-27,1.167
2024-12-30,1.1724
2024-12-31,1.1297
2025-01-02,1.0996
2025-01-03,1.0867
2025-01-06,1.0707
2025-01-07,1.122
2025-01-08,1.1311
2025-01-09,1.1375
2025-01-10,1.126
2025-01-13,1.1158
2025-01-14,1.1579
2025-01-15,1.1569
2025-01-16,1.1403
2025-01-17,1.1596
2025-01-20,1.1758
2025-01-21,1.2037
2025-01-22,1.21
2025-01-23,1.1876
2025-01-24,1.2036
2025-01-27,1.1555
2025-02-05,1.1217
2025-02-06,1.1735
2025-02-07,1.1769
2025-02-10,1.1879
2025-02-11,1.1921
2025-02-12,1.2175
2025-02-13,1.1732
2025-02-14,1.1691
2025-02-17,1.1922
2025-02-18,1.1704
2025-02-19,1.2152
2025-02-20,1.2256
2025-02-21,1.2841
2025-02-24,1.2845
2025-02-25,1.303
2025-02-26,1.3229
2025-02-27,1.3106
2025-02-28,1.2334
2025-03-03,1.207
2025-03-04,1.2286
2025-03-05,1.2377
2025-03-06,1.2811
2025-03-07,1.2741
2025-03-10,1.2705
2025-03-11,1.2677
2025-03-12,1.2647
2025-03-13,1.2313
2025-03-14,1.2505
2025-03-17,1.2443
2025-03-18,1.2476
2025-03-19,1.2274
2025-03-20,1.2137
2025-03-21,1.1795
2025-03-24,1.1877
2025-03-25,1.157
2025-03-26,1.1659
2025-03-27,1.1679
2025-03-28,1.1612
2025-03-31,1.1678
2025-04-01,1.1614
2025-04-02,1.1589
2025-04-03,1.1392
2025-04-07,1.0329
2025-04-08,1.0252
2025-04-09,1.0564
2025-04-10,1.0762
2025-04-11,1.101
2025-04-14,1.1054
2025-04-15,1.0987
2025-04-16,1.1071
2025-04-17,1.1114
2025-04-18,1.1022
2025-04-21,1.1202
2025-04-22,1.1125
2025-04-23,1.1135
2025-04-24,1.0989
2025-04-25,1.0878
2025-04-28,1.0995
2025-04-29,1.1053
2025-04-30,1.1297
2025-05-06,1.1384
2025-05-07,1.1261
2025-05-08,1.1141
2025-05-09,1.0909
2025-05-12,1.0945
2025-05-13,1.0915
2025-05-14,1.0902
2025-05-15,1.0693
2025-05-16,1.0693
2025-05-19,1.0676
2025-05-20,1.0681
2025-05-21,1.0679
2025-05-22,1.0657
2025-05-23,1.0506
2025-05-26,1.0536
2025-05-27,1.0424
2025-05-28,1.0403
2025-05-29,1.0562
2025-05-30,1.0402
2025-06-03,1.0429
2025-06-04,1.0502
2025-06-05,1.0642
2025-06-06,1.0656
2025-06-09,1.0771
2025-06-10,1.0682
2025-06-11,1.067
2025-06-12,1.0804
2025-06-13,1.0754
2025-06-16,1.0938
2025-06-17,1.0791
2025-06-18,1.0921
2025-06-19,1.0896
2025-06-20,1.0806
2025-06-23,1.0779
2025-06-24,1.0852
2025-06-25,1.1047
2025-06-26,1.1038
2025-06-27,1.1087
2025-06-30,1.1282
2025-07-01,1.1284
2025-07-02,1.1075
2025-07-03,1.1283
2025-07-04,1.1307
2025-07-07,1.1263
2025-07-08,1.156
2025-07-09,1.1519
2025-07-10,1.1427
2025-07-11,1.1436
2025-07-14,1.1522
2025-07-15,1.203
2025-07-16,1.1917
2025-07-17,1.2349
2025-07-18,1.2293
2025-07-21,1.2314
2025-07-22,1.2267
2025-07-23,1.2218
2025-07-24,1.2323
2025-07-25,1.2404
2025-07-28,1.2789
2025-07-29,1.318
2025-07-30,1.3152
2025-07-31,1.3224
2025-08-01,1.3165
2025-08-04,1.3172
2025-08-05,1.3125
2025-08-06,1.3235
2025-08-07,1.316
2025-08-08,1.2931
2025-08-11,1.3204
2025-08-12,1.3566
2025-08-13,1.418
2025-08-14,1.3912
2025-08-15,1.4059
2025-08-18,1.4414
2025-08-19,1.4562
2025-08-20,1.4682
2025-08-21,1.451
2025-08-22,1.5223
2025-08-25,1.5965
2025-08-26,1.5701
2025-08-27,1.5939
2025-08-28,1.7335
2025-08-29,1.7341
2025-09-01,1.7783
2025-09-02,1.6914
2025-09-03,1.7202
2025-09-04,1.5673
2025-09-05,1.6562
2025-09-08,1.5902
2025-09-09,1.5638
2025-09-10,1.6228
2025-09-11,1.7609
2025-09-12,1.7467
2025-09-15,1.7219
2025-09-16,1.7336
2025-09-17,1.7459
2025-09-18,1.7614
2025-09-19,1.7585
2025-09-22,1.7929
2025-09-23,1.7875
2025-09-24,1.7859
2025-09-25,1.804
2025-09-26,1.7473
2025-09-29,1.7804
2025-09-30,1.7691
