净值日期,累计净值
2018-12-27,1.223
2018-12-28,1.2254
2018-12-31,1.2259
2019-01-02,1.2282
2019-01-03,1.23
2019-01-04,1.2302
2019-01-07,1.2306
2019-01-08,1.2319
2019-01-09,1.2309
2019-01-10,1.2295
2019-01-11,1.2294
2019-01-14,1.2279
2019-01-15,1.2262
2019-01-16,1.229
2019-01-17,1.2292
2019-01-18,1.229
2019-01-21,1.2276
2019-01-22,1.2276
2019-01-23,1.2269
2019-01-24,1.226
2019-01-25,1.2253
2019-01-28,1.2242
2019-01-29,1.2264
2019-01-30,1.2277
2019-01-31,1.2321
2019-02-01,1.235
2019-02-11,1.2407
2019-02-12,1.2408
2019-02-13,1.2499
2019-02-14,1.2496
2019-02-15,1.2429
2019-02-18,1.2445
2019-02-19,1.2438
2019-02-20,1.2453
2019-02-21,1.2459
2019-02-22,1.2454
2019-02-25,1.2565
2019-02-26,1.2585
2019-02-27,1.2594
2019-02-28,1.2597
2019-03-01,1.2631
2019-03-04,1.2751
2019-03-05,1.2801
2019-03-06,1.2822
2019-03-07,1.2761
2019-03-08,1.2614
2019-03-11,1.2733
2019-03-12,1.2776
2019-03-13,1.2791
2019-03-14,1.2748
2019-03-15,1.2812
2019-03-18,1.2923
2019-03-19,1.289
2019-03-20,1.2896
2019-03-21,1.2909
2019-03-22,1.2897
2019-03-25,1.2864
2019-03-26,1.2845
2019-03-27,1.2891
2019-03-28,1.2877
2019-03-29,1.3013
2019-04-01,1.3084
2019-04-02,1.3082
2019-04-03,1.3079
2019-04-04,1.3055
2019-04-08,1.3051
2019-04-09,1.3091
2019-04-10,1.3097
2019-04-11,1.2987
2019-04-12,1.2937
2019-04-15,1.2881
2019-04-16,1.2991
2019-04-17,1.2992
2019-04-18,1.298
2019-04-19,1.3031
2019-04-22,1.2872
2019-04-23,1.2827
2019-04-24,1.2816
2019-04-25,1.2755
2019-04-26,1.2741
2019-04-29,1.2746
2019-04-30,1.2742
2019-05-06,1.2686
2019-05-07,1.2793
2019-05-08,1.2723
2019-05-09,1.2653
2019-05-10,1.2906
2019-05-13,1.2862
2019-05-14,1.278
2019-05-15,1.296
2019-05-16,1.2968
2019-05-17,1.2909
2019-05-20,1.2854
2019-05-21,1.2884
2019-05-22,1.2872
2019-05-23,1.2826
2019-05-24,1.2846
2019-05-27,1.2863
2019-05-28,1.2925
2019-05-29,1.2929
2019-05-30,1.2938
2019-05-31,1.2929
2019-06-03,1.2963
2019-06-04,1.2939
2019-06-05,1.2951
2019-06-06,1.2914
2019-06-10,1.2975
2019-06-11,1.3029
2019-06-12,1.3017
2019-06-13,1.3032
2019-06-14,1.302
2019-06-17,1.3019
2019-06-18,1.3031
2019-06-19,1.3166
2019-06-20,1.334
2019-06-21,1.3317
2019-06-24,1.3346
2019-06-25,1.3331
2019-06-26,1.3327
2019-06-27,1.3327
2019-06-28,1.3359
2019-06-30,1.3361
2019-07-01,1.3371
2019-07-02,1.3435
2019-07-03,1.3465
2019-07-04,1.3462
2019-07-05,1.3453
2019-07-08,1.3436
2019-07-09,1.3433
2019-07-10,1.3438
2019-07-11,1.3438
2019-07-12,1.3451
2019-07-15,1.3445
2019-07-16,1.3438
2019-07-17,1.3437
2019-07-18,1.3445
2019-07-19,1.3437
2019-07-22,1.3448
2019-07-23,1.3459
2019-07-24,1.3452
2019-07-25,1.3447
2019-07-26,1.3435
2019-07-29,1.3432
2019-07-30,1.3435
2019-07-31,1.3462
2019-08-01,1.3467
2019-08-02,1.3504
2019-08-05,1.3543
2019-08-06,1.3545
2019-08-07,1.3544
2019-08-08,1.3588
2019-08-09,1.3592
2019-08-12,1.3666
2019-08-13,1.3683
2019-08-14,1.3724
2019-08-15,1.375
2019-08-16,1.3843
2019-08-19,1.3931
2019-08-20,1.3951
2019-08-21,1.3946
2019-08-22,1.3992
2019-08-23,1.4057
2019-08-26,1.4024
2019-08-27,1.4015
2019-08-28,1.3997
2019-08-29,1.397
2019-08-30,1.3955
2019-09-02,1.3925
2019-09-03,1.3924
2019-09-04,1.3937
2019-09-05,1.3951
2019-09-06,1.3956
2019-09-09,1.3955
2019-09-10,1.3948
2019-09-11,1.3949
2019-09-12,1.394
2019-09-16,1.3937
2019-09-17,1.3935
2019-09-18,1.3927
2019-09-19,1.3928
2019-09-20,1.3932
2019-09-23,1.3936
2019-09-24,1.3932
2019-09-25,1.3931
2019-09-26,1.3926
2019-09-27,1.3923
2019-09-30,1.3928
2019-10-08,1.3949
2019-10-09,1.3936
2019-10-10,1.3939
2019-10-11,1.3948
2019-10-14,1.3946
2019-10-15,1.3912
2019-10-16,1.391
2019-10-17,1.3901
2019-10-18,1.3833
2019-10-21,1.3833
2019-10-22,1.3872
2019-10-23,1.3835
2019-10-24,1.3816
2019-10-25,1.3837
2019-10-28,1.3835
2019-10-29,1.3824
2019-10-30,1.383
2019-10-31,1.3844
2019-11-01,1.3891
2019-11-04,1.3919
2019-11-05,1.3935
2019-11-06,1.3929
2019-11-07,1.3929
2019-11-08,1.3915
2019-11-11,1.3852
2019-11-12,1.385
2019-11-13,1.3867
2019-11-14,1.3874
2019-11-15,1.3847
2019-11-18,1.386
2019-11-19,1.3912
2019-11-20,1.3905
2019-11-21,1.3885
2019-11-22,1.384
2019-11-25,1.3853
2019-11-26,1.3866
2019-11-27,1.3857
2019-11-28,1.384
2019-11-29,1.3825
2019-12-02,1.3866
2019-12-03,1.3882
2019-12-04,1.387
2019-12-05,1.3892
2019-12-06,1.3902
2019-12-09,1.3972
2019-12-10,1.3978
2019-12-11,1.3995
2019-12-12,1.3984
2019-12-13,1.4038
2019-12-16,1.412
2019-12-17,1.4171
2019-12-18,1.4161
2019-12-19,1.4178
2019-12-20,1.4169
2019-12-23,1.414
2019-12-24,1.417
2019-12-25,1.4179
2019-12-26,1.4233
2019-12-27,1.4232
2019-12-30,1.4274
2019-12-31,1.4328
2020-01-02,1.4382
2020-01-03,1.4385
2020-01-06,1.4402
2020-01-07,1.4444
2020-01-08,1.4428
2020-01-09,1.4418
2020-01-10,1.4402
2020-01-13,1.4405
2020-01-14,1.4398
2020-01-15,1.439
2020-01-16,1.4386
2020-01-17,1.4396
2020-01-20,1.44
2020-01-21,1.4387
2020-01-22,1.4394
2020-01-23,1.4368
2020-02-03,1.4325
2020-02-04,1.4353
2020-02-05,1.4369
2020-02-06,1.4388
2020-02-07,1.4394
2020-02-10,1.4417
2020-02-11,1.4425
2020-02-12,1.4426
2020-02-13,1.4432
2020-02-14,1.444
2020-02-17,1.4467
2020-02-18,1.4462
2020-02-19,1.4459
2020-02-20,1.4494
2020-02-21,1.4502
2020-02-24,1.4499
2020-02-25,1.4491
2020-02-26,1.4478
2020-02-27,1.4485
2020-02-28,1.4442
2020-03-02,1.4494
2020-03-03,1.45
2020-03-04,1.4512
2020-03-05,1.4549
2020-03-06,1.4528
2020-03-09,1.447
2020-03-10,1.4486
2020-03-11,1.4471
2020-03-12,1.4442
2020-03-13,1.4424
2020-03-16,1.4387
2020-03-17,1.4385
2020-03-18,1.4383
2020-03-19,1.4355
2020-03-20,1.4374
2020-03-23,1.4294
2020-03-24,1.4362
2020-03-25,1.4426
2020-03-26,1.4423
2020-03-27,1.4407
2020-03-30,1.4363
2020-03-31,1.4389
2020-04-01,1.4378
2020-04-02,1.4411
2020-04-03,1.4386
2020-04-07,1.4512
2020-04-08,1.4516
2020-04-09,1.4523
2020-04-10,1.4486
2020-04-13,1.4486
2020-04-14,1.4525
2020-04-15,1.4515
2020-04-16,1.4518
2020-04-17,1.4524
2020-04-20,1.4523
2020-04-21,1.4524
2020-04-22,1.453
2020-04-23,1.4505
2020-04-24,1.4497
2020-04-27,1.4512
2020-04-28,1.451
2020-04-29,1.452
2020-04-30,1.4528
2020-05-06,1.4521
2020-05-07,1.4517
2020-05-08,1.4509
2020-05-11,1.4465
2020-05-12,1.4457
2020-05-13,1.4468
2020-05-14,1.4452
2020-05-15,1.4467
2020-05-18,1.4461
2020-05-19,1.4457
2020-05-20,1.4437
2020-05-21,1.4426
2020-05-22,1.4417
2020-05-25,1.4403
2020-05-26,1.4385
2020-05-27,1.4364
2020-05-28,1.4373
2020-05-29,1.437
2020-06-01,1.4389
2020-06-02,1.4361
2020-06-03,1.4342
2020-06-04,1.432
2020-06-05,1.4303
2020-06-08,1.4303
2020-06-09,1.4308
2020-06-10,1.4308
2020-06-11,1.4301
2020-06-12,1.4312
2020-06-15,1.4313
2020-06-16,1.4319
2020-06-17,1.432
2020-06-18,1.4309
2020-06-19,1.4314
2020-06-22,1.4274
2020-06-23,1.4248
2020-06-24,1.4285
2020-06-29,1.4291
2020-06-30,1.4343
2020-07-01,1.4372
2020-07-02,1.4395
2020-07-03,1.4431
2020-07-06,1.4545
2020-07-07,1.4586
2020-07-08,1.4617
2020-07-09,1.4726
2020-07-10,1.4666
2020-07-13,1.475
2020-07-14,1.4746
2020-07-15,1.4637
2020-07-16,1.4427
2020-07-17,1.445
2020-07-20,1.4567
2020-07-21,1.4612
2020-07-22,1.4654
2020-07-23,1.4645
2020-07-24,1.4359
2020-07-27,1.4372
2020-07-28,1.4462
2020-07-29,1.4643
2020-07-30,1.4574
2020-07-31,1.4627
2020-08-03,1.4735
2020-08-04,1.4701
2020-08-05,1.4774
2020-08-06,1.4697
2020-08-07,1.4624
2020-08-10,1.4611
2020-08-11,1.4537
2020-08-12,1.4464
2020-08-13,1.4478
2020-08-14,1.4564
2020-08-17,1.4644
2020-08-18,1.4679
2020-08-19,1.4579
2020-08-20,1.452
2020-08-21,1.4585
2020-08-24,1.4734
2020-08-25,1.4773
2020-08-26,1.4713
2020-08-27,1.4722
2020-08-28,1.4793
2020-08-31,1.4763
2020-09-01,1.4803
2020-09-02,1.48
2020-09-03,1.4764
2020-09-04,1.4735
2020-09-07,1.4638
2020-09-08,1.4631
2020-09-09,1.4547
2020-09-10,1.4577
2020-09-11,1.4604
2020-09-14,1.4616
2020-09-15,1.4653
2020-09-16,1.4638
2020-09-17,1.4633
2020-09-18,1.4692
2020-09-21,1.4678
2020-09-22,1.4633
2020-09-23,1.4647
2020-09-24,1.4585
2020-09-25,1.458
2020-09-28,1.4608
2020-09-29,1.4619
2020-09-30,1.462
2020-10-09,1.4673
2020-10-12,1.4783
2020-10-13,1.4796
2020-10-14,1.4783
2020-10-15,1.4794
2020-10-16,1.4799
2020-10-19,1.4793
2020-10-20,1.4824
2020-10-21,1.4826
2020-10-22,1.4812
2020-10-23,1.4777
2020-10-26,1.4773
2020-10-27,1.4785
2020-10-28,1.4833
2020-10-29,1.4866
2020-10-30,1.4808
2020-11-02,1.4855
2020-11-03,1.4897
2020-11-04,1.4937
2020-11-05,1.4957
2020-11-06,1.4951
2020-11-09,1.5012
2020-11-10,1.5
2020-11-11,1.4996
2020-11-12,1.5035
2020-11-13,1.5001
2020-11-16,1.5047
2020-11-17,1.5036
2020-11-18,1.5032
2020-11-19,1.5025
2020-11-20,1.5024
2020-11-23,1.5056
2020-11-24,1.5043
2020-11-25,1.4985
2020-11-26,1.4991
2020-11-27,1.5011
2020-11-30,1.4989
2020-12-01,1.5044
2020-12-02,1.5034
2020-12-03,1.5023
2020-12-04,1.5038
2020-12-07,1.5018
2020-12-08,1.5004
2020-12-09,1.4965
2020-12-10,1.4989
2020-12-11,1.4961
2020-12-14,1.4987
2020-12-15,1.4998
2020-12-16,1.5022
2020-12-17,1.5059
2020-12-18,1.5035
2020-12-21,1.5069
2020-12-22,1.5034
2020-12-23,1.5065
2020-12-24,1.5089
2020-12-25,1.5137
2020-12-28,1.5142
2020-12-29,1.513
2020-12-30,1.5176
2020-12-31,1.5244
2021-01-04,1.527
2021-01-05,1.5312
2021-01-06,1.5334
2021-01-07,1.5416
2021-01-08,1.5395
2021-01-11,1.5337
2021-01-12,1.5443
2021-01-13,1.5418
2021-01-14,1.5341
2021-01-15,1.5406
2021-01-18,1.5529
2021-01-19,1.5483
2021-01-20,1.5491
2021-01-21,1.5534
2021-01-22,1.5587
2021-01-25,1.5617
2021-01-26,1.5521
2021-01-27,1.556
2021-01-28,1.5396
2021-01-29,1.5359
2021-02-01,1.5477
2021-02-02,1.5515
2021-02-03,1.554
2021-02-04,1.5519
2021-02-05,1.549
2021-02-08,1.5594
2021-02-09,1.5715
2021-02-10,1.5806
2021-02-18,1.5796
2021-02-19,1.5705
2021-02-22,1.5603
2021-02-23,1.5563
2021-02-24,1.5447
2021-02-25,1.5534
2021-02-26,1.539
2021-03-01,1.5454
2021-03-02,1.5412
2021-03-03,1.5538
2021-03-04,1.5445
2021-03-05,1.5433
2021-03-08,1.5312
2021-03-09,1.5199
2021-03-10,1.5178
2021-03-11,1.5296
2021-03-12,1.5294
2021-03-15,1.5276
2021-03-16,1.5327
2021-03-17,1.5287
2021-03-18,1.5302
2021-03-19,1.5221
2021-03-22,1.5319
2021-03-23,1.5282
2021-03-24,1.5245
2021-03-25,1.5247
2021-03-26,1.5301
2021-03-29,1.5341
2021-03-30,1.5348
2021-03-31,1.5395
2021-04-01,1.5413
2021-04-02,1.5378
2021-04-06,1.5382
2021-04-07,1.5371
2021-04-08,1.5359
2021-04-09,1.5341
2021-04-12,1.5319
2021-04-13,1.5287
2021-04-14,1.5287
2021-04-15,1.5262
2021-04-16,1.5276
2021-04-19,1.5324
2021-04-20,1.5328
2021-04-21,1.5349
2021-04-22,1.5356
2021-04-23,1.5372
2021-04-26,1.5323
2021-04-27,1.5322
2021-04-28,1.5331
2021-04-29,1.5383
2021-04-30,1.5361
2021-05-06,1.5365
2021-05-07,1.5346
2021-05-10,1.5351
2021-05-11,1.5339
2021-05-12,1.5335
2021-05-13,1.5282
2021-05-14,1.5333
2021-05-17,1.5388
2021-05-18,1.5386
2021-05-19,1.5393
2021-05-20,1.5424
2021-05-21,1.5409
2021-05-24,1.5409
2021-05-25,1.549
2021-05-26,1.5491
2021-05-27,1.5506
2021-05-28,1.5507
2021-05-31,1.5551
2021-06-01,1.5564
2021-06-02,1.5541
2021-06-03,1.5513
2021-06-04,1.5537
2021-06-07,1.5521
2021-06-08,1.5509
2021-06-09,1.5518
2021-06-10,1.5551
2021-06-11,1.5535
2021-06-15,1.5513
2021-06-16,1.5468
2021-06-17,1.5474
2021-06-18,1.5472
2021-06-21,1.548
2021-06-22,1.552
2021-06-23,1.5552
2021-06-24,1.5546
2021-06-25,1.5607
2021-06-28,1.5609
2021-06-29,1.5601
2021-06-30,1.5603
2021-07-01,1.5624
2021-07-02,1.5593
2021-07-05,1.5602
2021-07-06,1.5635
2021-07-07,1.5647
2021-07-08,1.5629
2021-07-09,1.5655
2021-07-12,1.5681
2021-07-13,1.5722
