净值日期,累计净值
2017-09-13,1.012
2017-09-14,1.012
2017-09-15,1.011
2017-09-18,1.012
2017-09-19,1.01
2017-09-20,1.011
2017-09-21,1.009
2017-09-22,1.011
2017-09-25,1.009
2017-09-26,1.01
2017-09-27,1.011
2017-09-28,1.011
2017-09-29,1.012
2017-10-09,1.016
2017-10-10,1.017
2017-10-11,1.015
2017-10-12,1.014
2017-10-13,1.016
2017-10-16,1.014
2017-10-17,1.014
2017-10-18,1.013
2017-10-19,1.009
2017-10-20,1.011
2017-10-23,1.011
2017-10-24,1.01
2017-10-25,1.012
2017-10-26,1.014
2017-10-27,1.013
2017-10-30,1.01
2017-10-31,1.012
2017-11-01,1.011
2017-11-02,1.011
2017-11-03,1.011
2017-11-06,1.014
2017-11-07,1.014
2017-11-08,1.013
2017-11-09,1.019
2017-11-10,1.026
2017-11-13,1.028
2017-11-14,1.027
2017-11-15,1.026
2017-11-16,1.031
2017-11-17,1.029
2017-11-20,1.033
2017-11-21,1.041
2017-11-22,1.04
2017-11-23,1.034
2017-11-24,1.034
2017-11-27,1.03
2017-11-28,1.031
2017-11-29,1.029
2017-11-30,1.027
2017-12-01,1.028
2017-12-04,1.03
2017-12-05,1.03
2017-12-06,1.03
2017-12-07,1.028
2017-12-08,1.03
2017-12-11,1.034
2017-12-12,1.033
2017-12-13,1.033
2017-12-14,1.034
2017-12-15,1.033
2017-12-18,1.032
2017-12-19,1.032
2017-12-20,1.032
2017-12-21,1.032
2017-12-22,1.032
2017-12-25,1.032
2017-12-26,1.032
2017-12-27,1.025
2017-12-28,1.027
2017-12-29,1.027
2017-12-31,1.027
2018-01-02,1.032
2018-01-03,1.031
2018-01-04,1.033
2018-01-05,1.032
2018-01-08,1.033
2018-01-09,1.037
2018-01-10,1.039
2018-01-11,1.039
2018-01-12,1.041
2018-01-15,1.044
2018-01-16,1.047
2018-01-17,1.044
2018-01-18,1.046
2018-01-19,1.047
2018-01-22,1.046
2018-01-23,1.047
2018-01-24,1.046
2018-01-25,1.041
2018-01-26,1.041
2018-01-29,1.035
2018-01-30,1.031
2018-01-31,1.033
2018-02-01,1.033
2018-02-02,1.039
2018-02-05,1.041
2018-02-06,1.034
2018-02-07,1.027
2018-02-08,1.022
2018-02-09,1.011
2018-02-12,1.012
2018-02-13,1.016
2018-02-14,1.019
2018-02-22,1.024
2018-02-23,1.027
2018-02-26,1.029
2018-02-27,1.024
2018-02-28,1.021
2018-03-01,1.022
2018-03-02,1.019
2018-03-05,1.017
2018-03-06,1.021
2018-03-07,1.018
2018-03-08,1.019
2018-03-09,1.019
2018-03-12,1.02
2018-03-13,1.019
2018-03-14,1.019
2018-03-15,1.02
2018-03-16,1.018
2018-03-19,1.018
2018-03-20,1.018
2018-03-21,1.018
2018-03-22,1.017
2018-03-23,1.014
2018-03-26,1.01
2018-03-27,1.01
2018-03-28,1.006
2018-03-29,1.009
2018-03-30,1.009
2018-04-02,1.007
2018-04-03,1.005
2018-04-04,1.007
2018-04-09,1.009
2018-04-10,1.012
2018-04-11,1.013
2018-04-12,1.011
2018-04-13,1.011
2018-04-16,1.007
2018-04-17,1.009
2018-04-18,1.012
2018-04-19,1.014
2018-04-20,1.012
2018-04-23,1.014
2018-04-24,1.017
2018-04-25,1.014
2018-04-26,1.011
2018-04-27,1.008
2018-05-02,1.007
2018-05-03,1.007
2018-05-04,1.0057
2018-05-07,1.0088
2018-05-08,1.0093
2018-05-09,1.0094
2018-05-10,1.0108
2018-05-11,1.0114
2018-05-14,1.0106
2018-05-15,1.0101
2018-05-16,1.0096
2018-05-17,1.0097
2018-05-18,1.013
2018-05-21,1.0125
2018-05-22,1.0116
2018-05-23,1.0071
2018-05-24,1.0073
2018-05-25,1.0077
2018-05-28,1.0078
2018-05-29,1.0085
2018-05-30,1.0056
2018-05-31,1.0078
2018-06-01,1.0085
2018-06-04,1.009
2018-06-05,1.0093
2018-06-06,1.0109
2018-06-07,1.0111
2018-06-08,1.0105
2018-06-11,1.0096
2018-06-12,1.0119
2018-06-13,1.0114
2018-06-14,1.012
2018-06-15,1.0125
2018-06-19,1.0102
2018-06-20,1.0106
2018-06-21,1.0112
2018-06-22,1.0117
2018-06-25,1.0103
2018-06-26,1.0086
2018-06-27,1.0081
2018-06-28,1.008
2018-06-29,1.0088
2018-06-30,1.0089
2018-07-02,1.0096
2018-07-03,1.0102
2018-07-04,1.0103
2018-07-05,1.0104
2018-07-06,1.0106
2018-07-09,1.0106
2018-07-10,1.0105
2018-07-11,1.0125
2018-07-12,1.0133
2018-07-13,1.0135
2018-07-16,1.0135
2018-07-17,1.0134
2018-07-18,1.0134
2018-07-19,1.0141
2018-07-20,1.014
2018-07-23,1.0145
2018-07-24,1.0148
2018-07-25,1.0157
2018-07-26,1.016
2018-07-27,1.0159
2018-07-30,1.0163
2018-07-31,1.0163
2018-08-01,1.0164
2018-08-02,1.0166
2018-08-03,1.017
2018-08-06,1.0175
2018-08-07,1.0179
2018-08-08,1.0181
2018-08-09,1.0173
2018-08-10,1.017
2018-08-13,1.0166
2018-08-14,1.0165
2018-08-15,1.0166
2018-08-16,1.0161
2018-08-17,1.0157
2018-08-20,1.0153
2018-08-21,1.0151
2018-08-22,1.0154
2018-08-23,1.0161
2018-08-24,1.0162
2018-08-27,1.016
2018-08-28,1.016
2018-08-29,1.0162
2018-08-30,1.0161
2018-08-31,1.0162
2018-09-03,1.0164
2018-09-04,1.0164
2018-09-05,1.0167
2018-09-06,1.0166
2018-09-07,1.0163
2018-09-10,1.0163
2018-09-11,1.016
2018-09-12,1.0163
2018-09-13,1.0163
2018-09-14,1.0164
2018-09-17,1.0164
2018-09-18,1.0162
2018-09-19,1.0163
2018-09-20,1.0162
2018-09-21,1.0162
2018-09-25,1.0162
2018-09-26,1.0159
2018-09-27,1.0158
2018-09-28,1.0158
2018-10-08,1.0169
2018-10-09,1.0171
2018-10-10,1.0177
2018-10-11,1.0178
2018-10-12,1.0179
2018-10-15,1.018
2018-10-16,1.018
2018-10-17,1.018
2018-10-18,1.0181
2018-10-19,1.018
2018-10-22,1.0181
2018-10-23,1.0182
2018-10-24,1.0182
2018-10-25,1.0184
2018-10-26,1.0182
2018-10-29,1.0183
2018-10-30,1.0183
2018-10-31,1.0182
2018-11-01,1.0183
2018-11-02,1.0183
2018-11-05,1.0184
2018-11-06,1.0184
2018-11-07,1.0185
2018-11-08,1.0186
2018-11-09,1.0187
2018-11-12,1.0166
2018-11-13,1.0166
2018-11-14,1.0166
2018-11-15,1.0226
2018-11-16,1.0226
2018-11-19,1.0225
2018-11-20,1.0224
2018-11-21,1.0223
2018-11-22,1.0222
2018-11-23,1.0222
2018-11-26,1.022
2018-11-27,1.0219
2018-11-28,1.0217
2018-11-29,1.0215
2018-11-30,1.0214
2018-12-03,1.0206
2018-12-04,1.0206
2018-12-05,1.0205
2018-12-06,1.0205
