净值日期,累计净值
2022-10-19,1.0052
2022-10-20,1.0043
2022-10-21,1.0043
2022-10-24,1.0023
2022-10-25,1.0009
2022-10-26,1.0011
2022-10-27,1.0016
2022-10-28,0.9999
2022-10-31,0.9981
2022-11-01,0.9997
2022-11-02,1.0007
2022-11-03,1.0008
2022-11-04,1.0035
2022-11-07,1.0035
2022-11-08,1.0031
2022-11-09,1.0026
2022-11-10,1.002
2022-11-11,1.0039
2022-11-14,1.0038
2022-11-15,1.004
2022-11-16,1.0018
2022-11-17,0.999
2022-11-18,0.9983
2022-11-21,0.998
2022-11-22,0.9983
2022-11-23,0.9987
2022-11-24,0.9997
2022-11-25,1.0013
2022-11-28,1.0006
2022-11-29,1.0031
2022-11-30,1.0036
2022-12-01,1.0038
2022-12-02,1.0043
2022-12-05,1.0056
2022-12-06,1.0049
2022-12-07,1.0034
2022-12-08,1.0028
2022-12-09,1.0031
2022-12-12,1.0022
2022-12-13,1.0009
2022-12-14,1.0001
2022-12-15,1.0005
2022-12-16,0.9995
2022-12-19,0.9979
2022-12-20,0.9972
2022-12-21,0.9971
2022-12-22,0.9967
2022-12-23,0.996
2022-12-26,0.9971
2022-12-27,0.9989
2022-12-28,0.9986
2022-12-29,0.9977
2022-12-30,0.9976
2022-12-31,0.9976
2023-01-03,0.9986
2023-01-04,1.0006
2023-01-05,1.0021
2023-01-06,1.003
2023-01-09,1.0035
2023-01-10,1.0028
2023-01-11,1.0023
2023-01-12,1.0027
2023-01-13,1.0037
2023-01-16,1.0049
2023-01-17,1.0058
2023-01-18,1.0069
2023-01-19,1.0073
2023-01-20,1.0084
2023-01-30,1.0085
2023-01-31,1.0075
2023-02-01,1.0093
2023-02-02,1.0099
2023-02-03,1.0089
2023-02-06,1.0068
2023-02-07,1.0072
2023-02-08,1.0068
2023-02-09,1.009
2023-02-10,1.0091
2023-02-13,1.0095
2023-02-14,1.0099
2023-02-15,1.0091
2023-02-16,1.0075
2023-02-17,1.0057
2023-02-20,1.0078
2023-02-21,1.0079
2023-02-22,1.0077
2023-02-23,1.0071
2023-02-24,1.0066
2023-02-27,1.0059
2023-02-28,1.0064
2023-03-01,1.0079
2023-03-02,1.0082
2023-03-03,1.009
2023-03-06,1.0086
2023-03-07,1.0072
2023-03-08,1.007
2023-03-09,1.0073
2023-03-10,1.0061
2023-03-13,1.0064
2023-03-14,1.0056
2023-03-15,1.0066
2023-03-16,1.0061
2023-03-17,1.0065
2023-03-20,1.0065
2023-03-21,1.0073
2023-03-22,1.0077
2023-03-23,1.0079
2023-03-24,1.0073
2023-03-27,1.0076
2023-03-28,1.0072
2023-03-29,1.0068
2023-03-30,1.0073
2023-03-31,1.0076
2023-04-03,1.0084
2023-04-04,1.0082
2023-04-06,1.0084
2023-04-07,1.0093
2023-04-10,1.0097
2023-04-11,1.0093
2023-04-12,1.009
2023-04-13,1.0096
2023-04-14,1.0099
2023-04-17,1.0107
2023-04-18,1.0109
2023-04-19,1.0104
2023-04-20,1.0091
2023-04-21,1.0081
2023-04-24,1.0067
2023-04-25,1.0052
2023-04-26,1.006
2023-04-27,1.0069
2023-04-28,1.0069
2023-05-04,1.0074
2023-05-05,1.0067
2023-05-08,1.0078
2023-05-09,1.0075
2023-05-10,1.0075
2023-05-11,1.0081
2023-05-12,1.0059
2023-05-15,1.0062
2023-05-16,1.0068
2023-05-17,1.0071
2023-05-18,1.007
2023-05-19,1.0068
2023-05-22,1.0069
2023-05-23,1.0064
2023-05-24,1.0062
2023-05-25,1.0059
2023-05-26,1.0062
2023-05-29,1.0063
2023-05-30,1.0063
2023-05-31,1.006
2023-06-01,1.0062
2023-06-02,1.0078
2023-06-05,1.0077
2023-06-06,1.0072
2023-06-07,1.0068
2023-06-08,1.007
2023-06-09,1.0072
2023-06-12,1.0078
2023-06-13,1.0081
2023-06-14,1.008
2023-06-15,1.0084
2023-06-16,1.0085
2023-06-19,1.0076
2023-06-20,1.0071
2023-06-21,1.0068
2023-06-26,1.0065
2023-06-27,1.0066
2023-06-28,1.0066
2023-06-29,1.0064
2023-06-30,1.0071
2023-07-03,1.0075
2023-07-04,1.0073
2023-07-05,1.007
2023-07-06,1.0071
2023-07-07,1.0074
2023-07-10,1.0078
2023-07-11,1.0079
2023-07-12,1.0078
2023-07-13,1.0085
2023-07-14,1.0087
2023-07-17,1.0084
2023-07-18,1.0085
2023-07-19,1.0086
2023-07-20,1.0086
2023-07-21,1.0084
2023-07-24,1.0084
2023-07-25,1.0095
2023-07-26,1.0098
2023-07-27,1.0102
2023-07-28,1.0119
2023-07-31,1.0123
2023-08-01,1.013
2023-08-02,1.0131
2023-08-03,1.0136
2023-08-04,1.0137
2023-08-07,1.0131
2023-08-08,1.0129
2023-08-09,1.0126
2023-08-10,1.0134
2023-08-11,1.0126
2023-08-14,1.0119
2023-08-15,1.0113
2023-08-16,1.0113
2023-08-17,1.0115
2023-08-18,1.0115
2023-08-21,1.0111
2023-08-22,1.0102
2023-08-23,1.0095
2023-08-24,1.0105
2023-08-25,1.01
2023-08-28,1.0106
2023-08-29,1.0114
2023-08-30,1.0115
2023-08-31,1.0111
2023-09-01,1.0117
2023-09-04,1.0127
2023-09-05,1.0124
2023-09-06,1.0119
2023-09-07,1.0097
2023-09-08,1.0084
2023-09-11,1.0083
2023-09-12,1.0084
2023-09-13,1.0075
2023-09-14,1.007
2023-09-15,1.0074
2023-09-18,1.0078
2023-09-19,1.0073
2023-09-20,1.0072
2023-09-21,1.0071
2023-09-22,1.0082
2023-09-25,1.0077
2023-09-26,1.0076
2023-09-27,1.0082
2023-09-28,1.009
2023-10-09,1.0084
2023-10-10,1.0075
2023-10-11,1.0072
2023-10-12,1.0076
2023-10-13,1.0069
2023-10-16,1.0059
2023-10-17,1.0054
2023-10-18,1.004
2023-10-19,1.0024
2023-10-20,1.0019
2023-10-23,1.0001
2023-10-24,1.0016
2023-10-25,1.0018
2023-10-26,1.0016
2023-10-27,1.0032
2023-10-30,1.0037
2023-10-31,1.0031
2023-11-01,1.0023
2023-11-02,1.0021
2023-11-03,1.0026
2023-11-06,1.0041
2023-11-07,1.0041
2023-11-08,1.0041
2023-11-09,1.0044
2023-11-10,1.0037
2023-11-13,1.0038
2023-11-14,1.0039
2023-11-15,1.004
2023-11-16,1.0032
2023-11-17,1.0028
2023-11-20,1.003
2023-11-21,1.0025
2023-11-22,1.0014
2023-11-23,1.0012
2023-11-24,1.0008
2023-11-27,1.0005
2023-11-28,1.0003
2023-11-29,0.9998
2023-11-30,0.9994
2023-12-01,0.9993
2023-12-04,0.9991
2023-12-05,0.9985
2023-12-06,0.999
2023-12-07,0.9987
2023-12-08,0.9992
2023-12-11,0.999
2023-12-12,0.999
2023-12-13,0.9986
2023-12-14,0.9983
2023-12-15,0.9983
2023-12-18,0.9975
2023-12-19,0.9967
2023-12-20,0.9965
2023-12-21,0.9965
2023-12-22,0.9965
2023-12-25,0.9964
2023-12-26,0.9965
2023-12-27,0.9969
2023-12-28,0.9976
2023-12-29,0.9991
2023-12-31,0.9992
2024-01-02,1.0004
2024-01-03,1.0
2024-01-04,0.9992
2024-01-05,0.9984
2024-01-08,0.9969
2024-01-09,0.9974
2024-01-10,0.9971
2024-01-11,0.997
2024-01-12,0.9974
2024-01-15,0.9974
2024-01-16,0.9967
2024-01-17,0.9949
2024-01-18,0.9944
2024-01-19,0.9944
2024-01-22,0.9912
2024-01-23,0.9916
2024-01-24,0.9917
2024-01-25,0.995
2024-01-26,0.9958
2024-01-29,0.9941
2024-01-30,0.9922
2024-01-31,0.9912
2024-02-01,0.9917
2024-02-02,0.9907
2024-02-05,0.9886
2024-02-06,0.993
2024-02-07,0.9952
2024-02-08,0.9962
2024-02-19,0.9967
2024-02-20,0.9974
2024-02-21,0.9985
2024-02-22,0.9994
2024-02-23,0.9992
2024-02-26,0.999
2024-02-27,0.9998
2024-02-28,0.9972
2024-02-29,0.9987
2024-03-01,0.9996
2024-03-04,0.9996
2024-03-05,0.9985
2024-03-06,0.9984
2024-03-07,0.9981
2024-03-08,0.9987
2024-03-11,0.999
2024-03-12,0.9994
2024-03-13,0.9994
2024-03-14,0.9988
2024-03-15,0.9995
2024-03-18,1.0006
2024-03-19,1.001
2024-03-20,1.0019
2024-03-21,1.002
2024-03-22,1.001
2024-03-25,1.0
2024-03-26,0.9996
2024-03-27,0.9986
2024-03-28,0.9989
2024-03-29,0.9997
2024-04-01,1.001
2024-04-02,1.0011
2024-04-03,1.0018
2024-04-08,1.002
2024-04-09,1.0027
2024-04-10,1.0025
2024-04-11,1.0031
2024-04-12,1.0035
2024-04-15,1.0036
2024-04-16,1.0027
2024-04-17,1.0037
2024-04-18,1.0046
2024-04-19,1.004
2024-04-22,1.0029
2024-04-23,1.0026
2024-04-24,1.0031
2024-04-25,1.0034
2024-04-26,1.0062
2024-04-29,1.0067
2024-04-30,1.0074
2024-05-06,1.0099
2024-05-07,1.0109
2024-05-08,1.0105
2024-05-09,1.0125
2024-05-10,1.0128
2024-05-13,1.0128
2024-05-14,1.0122
2024-05-15,1.0111
2024-05-16,1.0123
2024-05-17,1.014
2024-05-20,1.0165
2024-05-21,1.0171
2024-05-22,1.0167
2024-05-23,1.0146
2024-05-24,1.0137
2024-05-27,1.0157
2024-05-28,1.0162
2024-05-29,1.016
2024-05-30,1.0145
2024-05-31,1.0135
2024-06-03,1.0128
2024-06-04,1.0125
2024-06-05,1.012
2024-06-06,1.012
2024-06-07,1.012
2024-06-11,1.012
2024-06-12,1.012
2024-06-13,1.012
2024-06-14,1.012
2024-06-17,1.012
2024-06-18,1.0119
2024-06-19,1.0119
2024-06-20,1.0119
2024-06-21,1.0119
2024-06-24,1.0119
2024-06-25,1.0122
2024-06-26,1.0122
2024-06-27,1.0122
2024-06-28,1.0104
2024-06-30,1.0104
2024-07-01,1.0167
2024-07-02,1.0152
2024-07-03,1.0126
2024-07-04,1.0099
2024-07-05,1.0092
2024-07-08,1.0063
2024-07-09,1.0086
2024-07-10,1.004
2024-07-11,1.0058
2024-07-12,1.0054
2024-07-15,1.0076
2024-07-16,1.0073
2024-07-17,1.0053
2024-07-18,1.007
2024-07-19,1.0057
2024-07-22,1.0029
2024-07-23,0.9969
2024-07-24,0.9955
2024-07-25,0.9947
2024-07-26,0.9965
2024-07-29,0.9963
2024-07-30,0.9934
2024-07-31,1.0006
2024-08-01,0.9992
2024-08-02,0.9978
2024-08-05,0.9951
2024-08-06,0.9943
2024-08-07,0.9943
2024-08-08,0.9948
2024-08-09,0.9939
2024-08-12,0.9938
2024-08-13,0.9944
2024-08-14,0.9934
2024-08-15,0.9948
2024-08-16,0.9948
2024-08-19,0.9965
2024-08-20,0.9954
2024-08-21,0.9952
2024-08-22,0.9951
2024-08-23,0.9964
2024-08-26,0.9961
2024-08-27,0.998
2024-08-28,0.9984
2024-08-29,0.9984
2024-08-30,0.9984
2024-09-02,1.0014
2024-09-03,1.0004
2024-09-04,1.0022
2024-09-05,1.0038
2024-09-06,1.0038
2024-09-09,1.006
2024-09-10,1.0099
2024-09-11,1.0109
2024-09-12,1.0109
2024-09-13,1.0159
2024-09-18,1.0198
2024-09-19,1.0206
2024-09-20,1.0232
2024-09-23,1.0245
2024-09-24,1.0244
2024-09-25,1.0291
2024-09-26,1.0291
2024-09-27,1.029
2024-09-30,1.0289
2024-10-08,1.0288
2024-10-09,1.0287
2024-10-10,1.0344
2024-10-11,1.0344
2024-10-14,1.0344
2024-10-15,1.0348
2024-10-16,1.0348
2024-10-17,1.0374
2024-10-18,1.0374
2024-10-21,1.0373
2024-10-22,1.0373
2024-10-23,1.0372
2024-10-24,1.0372
2024-10-25,1.0372
2024-10-28,1.0371
2024-10-29,1.0371
2024-10-30,1.0371
2024-10-31,1.0371
2024-11-01,1.0371
2024-11-04,1.0371
2024-11-05,1.0371
2024-11-06,1.0371
2024-11-07,1.0381
2024-11-08,1.0384
2024-11-11,1.0397
2024-11-12,1.0428
2024-11-13,1.0432
2024-11-14,1.043
2024-11-15,1.043
2024-11-18,1.043
2024-11-19,1.0443
2024-11-20,1.0443
2024-11-21,1.0443
2024-11-22,1.0448
2024-11-25,1.0458
2024-11-26,1.0458
2024-11-27,1.0458
2024-11-28,1.0473
2024-11-29,1.048
2024-12-02,1.049
2024-12-03,1.049
2024-12-04,1.0499
2024-12-05,1.0499
2024-12-06,1.0499
2024-12-09,1.0499
2024-12-10,1.0569
2024-12-11,1.0577
2024-12-12,1.0573
2024-12-13,1.0586
2024-12-16,1.0599
2024-12-17,1.0597
2024-12-18,1.0596
2024-12-19,1.0596
2024-12-20,1.0597
2024-12-23,1.0598
2024-12-24,1.0598
2024-12-25,1.0597
2024-12-26,1.0598
2024-12-27,1.0646
2024-12-30,1.0646
2024-12-31,1.0653
2025-01-02,1.0665
2025-01-03,1.0664
2025-01-06,1.0666
2025-01-07,1.0661
2025-01-08,1.0659
2025-01-09,1.0653
2025-01-10,1.0655
2025-01-13,1.0669
2025-01-14,1.0687
2025-01-15,1.0692
2025-01-16,1.0688
2025-01-17,1.0684
2025-01-20,1.0681
2025-01-21,1.0687
2025-01-22,1.0688
2025-01-23,1.0686
2025-01-24,1.0688
2025-01-27,1.0697
2025-02-05,1.0703
2025-02-06,1.0709
2025-02-07,1.0709
2025-02-10,1.0702
2025-02-11,1.0705
2025-02-12,1.0705
2025-02-13,1.0705
2025-02-14,1.0699
2025-02-17,1.069
2025-02-18,1.0687
2025-02-19,1.069
2025-02-20,1.0681
2025-02-21,1.0673
2025-02-24,1.0663
2025-02-25,1.0666
2025-02-26,1.0681
2025-02-27,1.068
2025-02-28,1.0685
2025-03-03,1.0691
2025-03-04,1.069
2025-03-05,1.0693
2025-03-06,1.0684
2025-03-07,1.0672
2025-03-10,1.0671
2025-03-11,1.0658
2025-03-12,1.0666
2025-03-13,1.0664
2025-03-14,1.0666
2025-03-17,1.0651
2025-03-18,1.0652
2025-03-19,1.0656
2025-03-20,1.0667
2025-03-21,1.0665
2025-03-24,1.0668
2025-03-25,1.0674
2025-03-26,1.0679
2025-03-27,1.0678
2025-03-28,1.0675
2025-03-31,1.0677
2025-04-01,1.0679
2025-04-02,1.0719
2025-04-03,1.0821
2025-04-07,1.0835
2025-04-08,1.0836
2025-04-09,1.0836
2025-04-10,1.0836
2025-04-11,1.0836
2025-04-14,1.0836
2025-04-15,1.0836
2025-04-16,1.0837
2025-04-17,1.0837
2025-04-18,1.0837
2025-04-21,1.0837
2025-04-22,1.0838
2025-04-23,1.0837
2025-04-24,1.0837
2025-04-25,1.0836
2025-04-28,1.0838
2025-04-29,1.0841
2025-04-30,1.0843
2025-05-06,1.0843
2025-05-07,1.0843
2025-05-08,1.0847
2025-05-09,1.0849
2025-05-12,1.0845
2025-05-13,1.0847
2025-05-14,1.0847
2025-05-15,1.0846
2025-05-16,1.0844
2025-05-19,1.0846
2025-05-20,1.0847
2025-05-21,1.0848
2025-05-22,1.0849
2025-05-23,1.0848
2025-05-26,1.0849
2025-05-27,1.0848
2025-05-28,1.0847
2025-05-29,1.0844
2025-05-30,1.0847
2025-06-03,1.0847
2025-06-04,1.0847
2025-06-05,1.0847
2025-06-06,1.0851
2025-06-09,1.0852
2025-06-10,1.0853
2025-06-11,1.0854
2025-06-12,1.0854
2025-06-13,1.0855
2025-06-16,1.0856
2025-06-17,1.0858
2025-06-18,1.0863
2025-06-19,1.0863
2025-06-20,1.0863
2025-06-23,1.0864
2025-06-24,1.0861
2025-06-25,1.086
2025-06-26,1.086
2025-06-27,1.0861
2025-06-30,1.086
2025-07-01,1.0863
2025-07-02,1.0868
2025-07-03,1.0869
2025-07-04,1.0872
2025-07-07,1.0874
2025-07-08,1.087
2025-07-09,1.087
2025-07-10,1.0868
2025-07-11,1.0867
2025-07-14,1.0866
2025-07-15,1.0871
2025-07-16,1.0871
2025-07-17,1.087
2025-07-18,1.0873
2025-07-21,1.0867
2025-07-22,1.0865
2025-07-23,1.0858
2025-07-24,1.0845
2025-07-25,1.0844
2025-07-28,1.0855
2025-07-29,1.083
2025-07-30,1.0852
2025-07-31,1.0864
2025-08-01,1.0862
2025-08-04,1.0864
2025-08-05,1.0869
2025-08-06,1.0871
2025-08-07,1.0874
2025-08-08,1.0873
2025-08-11,1.0866
2025-08-12,1.0864
2025-08-13,1.0865
2025-08-14,1.086
2025-08-15,1.0859
2025-08-18,1.0847
2025-08-19,1.0844
2025-08-20,1.0846
2025-08-21,1.0853
2025-08-22,1.0862
2025-08-25,1.0873
2025-08-26,1.0888
2025-08-27,1.087
2025-08-28,1.0854
2025-08-29,1.0857
2025-09-01,1.0861
2025-09-02,1.0861
2025-09-03,1.0874
2025-09-04,1.0869
2025-09-05,1.0866
2025-09-08,1.0856
2025-09-09,1.0843
2025-09-10,1.0816
2025-09-11,1.0821
2025-09-12,1.083
2025-09-15,1.0829
2025-09-16,1.0841
2025-09-17,1.0862
2025-09-18,1.0839
2025-09-19,1.0821
2025-09-22,1.0819
2025-09-23,1.0799
2025-09-24,1.0787
2025-09-25,1.0789
2025-09-26,1.079
2025-09-29,1.0789
2025-09-30,1.0806
