净值日期,累计净值
2019-02-27,1.0033
2019-02-28,1.0052
2019-03-01,1.0102
2019-03-04,1.0154
2019-03-05,1.0176
2019-03-06,1.0204
2019-03-07,1.0198
2019-03-08,1.0188
2019-03-11,1.0332
2019-03-12,1.0304
2019-03-13,1.024
2019-03-14,1.0252
2019-03-15,1.0314
2019-03-18,1.0381
2019-03-19,1.0351
2019-03-20,1.0288
2019-03-21,1.0314
2019-03-22,1.0339
2019-03-25,1.0281
2019-03-26,1.0221
2019-03-27,1.0377
2019-03-28,1.0368
2019-03-29,1.0437
2019-04-01,1.0505
2019-04-02,1.0468
2019-04-03,1.043
2019-04-04,1.0412
2019-04-08,1.0411
2019-04-09,1.0408
2019-04-10,1.0449
2019-04-11,1.0337
2019-04-12,1.0325
2019-04-15,1.0302
2019-04-16,1.0315
2019-04-17,1.0404
2019-04-18,1.0403
2019-04-19,1.0415
2019-04-22,1.033
2019-04-23,1.0283
2019-04-24,1.0312
2019-04-25,1.0185
2019-04-26,1.021
2019-04-29,1.0276
2019-04-30,1.0234
2019-05-06,1.0117
2019-05-07,1.0136
2019-05-08,1.0043
2019-05-09,0.9946
2019-05-10,1.0118
2019-05-13,1.0113
2019-05-14,1.0109
2019-05-15,1.0218
2019-05-16,1.0211
2019-05-17,1.0088
2019-05-20,1.0047
2019-05-21,1.0099
2019-05-22,1.0132
2019-05-23,1.0039
2019-05-24,1.0011
2019-05-27,1.0047
2019-05-28,1.0169
2019-05-29,1.0189
2019-05-30,1.0179
2019-05-31,1.0265
2019-06-03,1.0244
2019-06-04,1.0116
2019-06-05,1.0087
2019-06-06,1.0071
2019-06-10,1.015
2019-06-11,1.0199
2019-06-12,1.0112
2019-06-13,1.0084
2019-06-14,1.0024
2019-06-17,0.9974
2019-06-18,0.9976
2019-06-19,1.0049
2019-06-20,1.0182
2019-06-21,1.0143
2019-06-24,1.0189
2019-06-25,1.0169
2019-06-26,1.0192
2019-06-27,1.0246
2019-06-28,1.0215
2019-06-30,1.0215
2019-07-01,1.0298
2019-07-02,1.0372
2019-07-03,1.0288
2019-07-04,1.0225
2019-07-05,1.0296
2019-07-08,1.0189
2019-07-09,1.0196
2019-07-10,1.0206
2019-07-11,1.016
2019-07-12,1.0166
2019-07-15,1.0179
2019-07-16,1.0194
2019-07-17,1.0151
2019-07-18,1.0073
2019-07-19,1.0112
2019-07-22,1.016
2019-07-23,1.0152
2019-07-24,1.0228
2019-07-25,1.0245
2019-07-26,1.0228
2019-07-29,1.0168
2019-07-30,1.0176
2019-07-31,1.0152
2019-08-01,1.0131
2019-08-02,1.008
2019-08-05,0.9951
2019-08-06,0.996
2019-08-07,0.9984
2019-08-08,1.0045
2019-08-09,1.0046
2019-08-12,1.0057
2019-08-13,0.996
2019-08-14,1.0001
2019-08-15,1.0007
2019-08-16,1.0055
2019-08-19,1.0157
2019-08-20,1.0098
2019-08-21,1.0047
2019-08-22,1.0031
2019-08-23,1.0114
2019-08-26,1.0119
2019-08-27,1.0175
2019-08-28,1.0159
2019-08-29,1.0152
2019-08-30,1.0154
2019-09-02,1.0151
2019-09-03,1.0253
2019-09-04,1.0284
2019-09-05,1.0344
2019-09-06,1.0399
2019-09-09,1.0445
2019-09-10,1.0448
2019-09-11,1.038
2019-09-12,1.0426
2019-09-16,1.0476
2019-09-17,1.0472
2019-09-18,1.056
2019-09-19,1.0602
2019-09-20,1.0592
2019-09-23,1.0569
2019-09-24,1.063
2019-09-25,1.0567
2019-09-26,1.0566
2019-09-27,1.0605
2019-09-30,1.054
2019-10-08,1.0597
2019-10-09,1.0551
2019-10-10,1.0699
2019-10-11,1.0723
2019-10-14,1.0778
2019-10-15,1.0732
2019-10-16,1.0806
2019-10-17,1.0832
2019-10-18,1.0821
2019-10-21,1.0744
2019-10-22,1.08
2019-10-23,1.0751
2019-10-24,1.0802
2019-10-25,1.081
2019-10-28,1.0869
2019-10-29,1.0871
2019-10-30,1.0889
2019-10-31,1.0903
2019-11-01,1.1029
2019-11-04,1.1158
2019-11-05,1.1186
2019-11-06,1.1143
2019-11-07,1.1156
2019-11-08,1.1126
2019-11-11,1.1062
2019-11-12,1.1154
2019-11-13,1.1299
2019-11-14,1.1321
2019-11-15,1.1275
2019-11-18,1.1293
2019-11-19,1.1425
2019-11-20,1.1416
2019-11-21,1.1307
2019-11-22,1.1086
2019-11-25,1.1039
2019-11-26,1.1087
2019-11-27,1.1024
2019-11-28,1.1046
2019-11-29,1.0956
2019-12-02,1.0922
2019-12-03,1.0919
2019-12-04,1.0957
2019-12-05,1.1009
2019-12-06,1.1053
2019-12-09,1.096
2019-12-10,1.1025
2019-12-11,1.1031
2019-12-12,1.1017
2019-12-13,1.11
2019-12-16,1.1116
2019-12-17,1.1112
2019-12-18,1.105
2019-12-19,1.1027
2019-12-20,1.0998
2019-12-23,1.0993
2019-12-24,1.1
2019-12-25,1.1039
2019-12-26,1.1047
2019-12-27,1.1036
2019-12-30,1.1045
2019-12-31,1.1047
2020-01-02,1.1059
2020-01-03,1.1046
2020-01-06,1.1047
2020-01-07,1.1074
2020-01-08,1.1075
2020-01-09,1.1121
2020-01-10,1.1142
2020-01-13,1.1154
2020-01-14,1.1144
2020-01-15,1.1157
2020-01-16,1.117
2020-01-17,1.1193
2020-01-20,1.1206
2020-01-21,1.1197
2020-01-22,1.1223
2020-01-23,1.1184
2020-02-03,1.113
2020-02-04,1.1211
2020-02-05,1.1254
2020-02-06,1.1318
2020-02-07,1.1341
2020-02-10,1.1339
2020-02-11,1.1339
2020-02-12,1.1364
2020-02-13,1.1355
2020-02-14,1.135
2020-02-17,1.1376
2020-02-18,1.1375
2020-02-19,1.1374
2020-02-20,1.1383
2020-02-21,1.1395
2020-02-24,1.1355
2020-02-25,1.1382
2020-02-26,1.1297
2020-02-27,1.1337
2020-02-28,1.1227
2020-03-02,1.1299
2020-03-03,1.139
2020-03-04,1.1415
2020-03-05,1.1514
2020-03-06,1.1481
2020-03-09,1.1318
2020-03-10,1.1351
2020-03-11,1.1319
2020-03-12,1.1181
2020-03-13,1.1105
2020-03-16,1.096
2020-03-17,1.0954
2020-03-18,1.0903
2020-03-19,1.0878
2020-03-20,1.1011
2020-03-23,1.0983
2020-03-24,1.1098
2020-03-25,1.1214
2020-03-26,1.127
2020-03-27,1.1281
2020-03-30,1.1248
2020-03-31,1.1325
2020-04-01,1.1293
2020-04-02,1.1328
2020-04-03,1.1356
2020-04-07,1.1519
2020-04-08,1.1515
2020-04-09,1.157
2020-04-10,1.1541
2020-04-13,1.1528
2020-04-14,1.1581
2020-04-15,1.1589
2020-04-16,1.1644
2020-04-17,1.1632
2020-04-20,1.1658
2020-04-21,1.1629
2020-04-22,1.1672
2020-04-23,1.169
2020-04-24,1.1665
2020-04-27,1.1681
2020-04-28,1.1692
2020-04-29,1.1677
2020-04-30,1.171
2020-05-06,1.1728
2020-05-07,1.1701
2020-05-08,1.1712
2020-05-11,1.1663
2020-05-12,1.1713
2020-05-13,1.1727
2020-05-14,1.1715
2020-05-15,1.1714
2020-05-18,1.1767
2020-05-19,1.1773
2020-05-20,1.1734
2020-05-21,1.1731
2020-05-22,1.168
2020-05-25,1.1687
2020-05-26,1.1699
2020-05-27,1.1636
2020-05-28,1.1624
2020-05-29,1.169
2020-06-01,1.1733
2020-06-02,1.1638
2020-06-03,1.1629
2020-06-04,1.1623
2020-06-05,1.1638
2020-06-08,1.1628
2020-06-09,1.1644
2020-06-10,1.1666
2020-06-11,1.1659
2020-06-12,1.1667
2020-06-15,1.1677
2020-06-16,1.1682
2020-06-17,1.17
2020-06-18,1.1699
2020-06-19,1.1732
2020-06-22,1.1735
2020-06-23,1.1751
2020-06-24,1.1777
2020-06-29,1.1796
2020-06-30,1.1878
2020-07-01,1.1851
2020-07-02,1.1834
2020-07-03,1.1833
2020-07-06,1.1796
2020-07-07,1.1857
2020-07-08,1.1861
2020-07-09,1.19
2020-07-10,1.1927
2020-07-13,1.2057
2020-07-14,1.2097
2020-07-15,1.2146
2020-07-16,1.1913
2020-07-17,1.1963
2020-07-20,1.1958
2020-07-21,1.2021
2020-07-22,1.2041
2020-07-23,1.2057
2020-07-24,1.1968
2020-07-27,1.1974
2020-07-28,1.1983
2020-07-29,1.2012
2020-07-30,1.2014
2020-07-31,1.2011
2020-08-03,1.202
2020-08-04,1.2032
2020-08-05,1.2051
2020-08-06,1.2025
2020-08-07,1.1995
2020-08-10,1.1987
2020-08-11,1.1982
2020-08-12,1.1955
2020-08-13,1.1942
2020-08-14,1.1956
2020-08-17,1.198
2020-08-18,1.2004
2020-08-19,1.1979
2020-08-20,1.1955
2020-08-21,1.1978
2020-08-24,1.1994
2020-08-25,1.1999
2020-08-26,1.2001
2020-08-27,1.202
2020-08-28,1.2073
2020-08-31,1.2087
2020-09-01,1.2074
2020-09-02,1.208
2020-09-03,1.2054
2020-09-04,1.2012
2020-09-07,1.1937
2020-09-08,1.1941
2020-09-09,1.1877
2020-09-10,1.1892
2020-09-11,1.1918
2020-09-14,1.1932
2020-09-15,1.1966
2020-09-16,1.1944
2020-09-17,1.1939
2020-09-18,1.1967
2020-09-21,1.1956
2020-09-22,1.1987
2020-09-23,1.1996
2020-09-24,1.1972
2020-09-25,1.1972
2020-09-28,1.1963
2020-09-29,1.1979
2020-09-30,1.199
2020-10-09,1.2054
2020-10-12,1.2111
2020-10-13,1.213
2020-10-14,1.2124
2020-10-15,1.2109
2020-10-16,1.2096
2020-10-19,1.2074
2020-10-20,1.2106
2020-10-21,1.2093
2020-10-22,1.2082
2020-10-23,1.2027
2020-10-26,1.2031
2020-10-27,1.2056
2020-10-28,1.2086
2020-10-29,1.2118
2020-10-30,1.208
2020-11-02,1.2129
2020-11-03,1.2135
2020-11-04,1.2169
2020-11-05,1.2212
2020-11-06,1.2203
2020-11-09,1.223
2020-11-10,1.222
2020-11-11,1.2199
2020-11-12,1.2212
2020-11-13,1.219
2020-11-16,1.2195
2020-11-17,1.2179
2020-11-18,1.2139
2020-11-19,1.2149
2020-11-20,1.2163
2020-11-23,1.2185
2020-11-24,1.2173
2020-11-25,1.2129
2020-11-26,1.2119
2020-11-27,1.2137
2020-11-30,1.2132
2020-12-01,1.219
2020-12-02,1.2185
2020-12-03,1.2189
2020-12-04,1.2223
2020-12-07,1.2229
2020-12-08,1.2235
2020-12-09,1.2199
2020-12-10,1.221
2020-12-11,1.2184
2020-12-14,1.2218
2020-12-15,1.2247
2020-12-16,1.2265
2020-12-17,1.2287
2020-12-18,1.2285
2020-12-21,1.2327
2020-12-22,1.2306
2020-12-23,1.2339
2020-12-24,1.2324
2020-12-25,1.2358
2020-12-28,1.2368
2020-12-29,1.2348
2020-12-30,1.2409
2020-12-31,1.2448
2021-01-04,1.2495
2021-01-05,1.2556
2021-01-06,1.2564
2021-01-07,1.2638
2021-01-08,1.2623
2021-01-11,1.2587
2021-01-12,1.2663
2021-01-13,1.2663
2021-01-14,1.2603
2021-01-15,1.2573
2021-01-18,1.2595
2021-01-19,1.2552
2021-01-20,1.2596
2021-01-21,1.2644
2021-01-22,1.2684
2021-01-25,1.2712
2021-01-26,1.2636
2021-01-27,1.2651
2021-01-28,1.2561
2021-01-29,1.2574
2021-02-01,1.2619
2021-02-02,1.2675
2021-02-03,1.2653
2021-02-04,1.2642
2021-02-05,1.2628
2021-02-08,1.2686
2021-02-09,1.2749
2021-02-10,1.2799
2021-02-18,1.2756
2021-02-19,1.2723
2021-02-22,1.261
2021-02-23,1.2588
2021-02-24,1.2522
2021-02-25,1.2516
2021-02-26,1.2471
2021-03-01,1.2528
2021-03-02,1.2512
2021-03-03,1.2538
2021-03-04,1.2441
2021-03-05,1.2446
2021-03-08,1.2353
2021-03-09,1.2289
2021-03-10,1.2332
2021-03-11,1.238
2021-03-12,1.2388
2021-03-15,1.2313
2021-03-16,1.2336
2021-03-17,1.2372
2021-03-18,1.2405
2021-03-19,1.235
2021-03-22,1.2382
2021-03-23,1.2349
2021-03-24,1.2305
2021-03-25,1.2327
2021-03-26,1.2391
2021-03-29,1.2381
2021-03-30,1.2417
2021-03-31,1.2395
2021-04-01,1.2425
2021-04-02,1.2463
2021-04-06,1.2453
2021-04-07,1.2424
2021-04-08,1.2441
2021-04-09,1.2407
2021-04-12,1.2348
2021-04-13,1.2365
2021-04-14,1.2403
2021-04-15,1.2405
2021-04-16,1.2395
2021-04-19,1.2479
2021-04-20,1.2496
2021-04-21,1.2516
2021-04-22,1.2517
2021-04-23,1.2553
2021-04-26,1.2514
2021-04-27,1.2533
2021-04-28,1.2572
2021-04-29,1.2578
2021-04-30,1.2579
2021-05-06,1.2549
2021-05-07,1.2491
2021-05-10,1.2468
2021-05-11,1.2471
2021-05-12,1.2476
2021-05-13,1.2456
2021-05-14,1.2506
2021-05-17,1.2567
2021-05-18,1.2579
2021-05-19,1.2586
2021-05-20,1.2603
2021-05-21,1.2584
2021-05-24,1.26
2021-05-25,1.2662
2021-05-26,1.2666
2021-05-27,1.2685
2021-05-28,1.2671
2021-05-31,1.27
2021-06-01,1.2706
2021-06-02,1.2666
2021-06-03,1.2645
2021-06-04,1.2646
2021-06-07,1.2628
2021-06-08,1.2598
2021-06-09,1.261
2021-06-10,1.2639
2021-06-11,1.2614
2021-06-15,1.2596
2021-06-16,1.255
2021-06-17,1.2563
2021-06-18,1.2581
2021-06-21,1.2595
2021-06-22,1.2615
2021-06-23,1.264
2021-06-24,1.2632
2021-06-25,1.2674
2021-06-28,1.2687
2021-06-29,1.2686
2021-06-30,1.272
2021-07-01,1.27
2021-07-02,1.2631
2021-07-05,1.2646
2021-07-06,1.2627
2021-07-07,1.2682
2021-07-08,1.2686
2021-07-09,1.2687
2021-07-12,1.2775
2021-07-13,1.2788
2021-07-14,1.2767
2021-07-15,1.2785
2021-07-16,1.2728
2021-07-19,1.2737
2021-07-20,1.2744
2021-07-21,1.2794
2021-07-22,1.2796
2021-07-23,1.2759
2021-07-26,1.2725
2021-07-27,1.264
2021-07-28,1.2644
2021-07-29,1.272
2021-07-30,1.2742
2021-08-02,1.2795
2021-08-03,1.2806
2021-08-04,1.283
2021-08-05,1.2816
2021-08-06,1.277
2021-08-09,1.2793
2021-08-10,1.2807
2021-08-11,1.2786
2021-08-12,1.2765
2021-08-13,1.2745
2021-08-16,1.2745
2021-08-17,1.2692
2021-08-18,1.2699
2021-08-19,1.2703
2021-08-20,1.2657
2021-08-23,1.2706
2021-08-24,1.2721
2021-08-25,1.2724
2021-08-26,1.2668
2021-08-27,1.2661
2021-08-30,1.2643
2021-08-31,1.2625
2021-09-01,1.2628
2021-09-02,1.2624
2021-09-03,1.2602
2021-09-06,1.2659
2021-09-07,1.2689
2021-09-08,1.2688
2021-09-09,1.2682
2021-09-10,1.2696
2021-09-13,1.2683
2021-09-14,1.265
2021-09-15,1.2634
2021-09-16,1.2595
2021-09-17,1.2597
2021-09-22,1.2586
2021-09-23,1.26
2021-09-24,1.2591
2021-09-27,1.2576
2021-09-28,1.2572
2021-09-29,1.2535
2021-09-30,1.2571
2021-10-08,1.256
2021-10-11,1.2533
2021-10-12,1.2478
2021-10-13,1.2514
2021-10-14,1.253
2021-10-15,1.2542
2021-10-18,1.2515
2021-10-19,1.2548
2021-10-20,1.2552
2021-10-21,1.2545
2021-10-22,1.2562
2021-10-25,1.2587
2021-10-26,1.2577
2021-10-27,1.2541
2021-10-28,1.2531
2021-10-29,1.2572
2021-11-01,1.259
2021-11-02,1.2593
2021-11-03,1.2606
2021-11-04,1.2625
2021-11-05,1.2599
2021-11-08,1.2597
2021-11-09,1.2612
2021-11-10,1.2611
2021-11-11,1.2634
2021-11-12,1.2643
2021-11-15,1.2637
2021-11-16,1.2639
2021-11-17,1.265
2021-11-18,1.2628
2021-11-19,1.2648
2021-11-22,1.2687
2021-11-23,1.2674
2021-11-24,1.2669
2021-11-25,1.2667
2021-11-26,1.2674
2021-11-29,1.2664
2021-11-30,1.2674
2021-12-01,1.2652
2021-12-02,1.2622
2021-12-03,1.2648
2021-12-06,1.2641
2021-12-07,1.2627
2021-12-08,1.2662
2021-12-09,1.2691
2021-12-10,1.2699
2021-12-13,1.2706
2021-12-14,1.2702
2021-12-15,1.2682
2021-12-16,1.2699
2021-12-17,1.2656
2021-12-20,1.2609
2021-12-21,1.2619
2021-12-22,1.2631
2021-12-23,1.2648
2021-12-24,1.2635
2021-12-27,1.2627
2021-12-28,1.266
2021-12-29,1.2638
2021-12-30,1.2672
2021-12-31,1.2679
2022-01-04,1.2618
2022-01-05,1.2554
2022-01-06,1.2563
2022-01-07,1.2488
2022-01-10,1.2505
2022-01-11,1.2446
2022-01-12,1.2538
2022-01-13,1.2405
2022-01-14,1.2518
2022-01-17,1.2596
2022-01-18,1.2468
2022-01-19,1.237
2022-01-20,1.228
2022-01-21,1.2219
2022-01-24,1.2302
2022-01-25,1.2126
2022-01-26,1.2142
2022-01-27,1.2058
2022-01-28,1.2084
2022-02-07,1.2171
2022-02-08,1.2251
2022-02-09,1.2279
2022-02-10,1.2294
2022-02-11,1.2124
2022-02-14,1.2085
2022-02-15,1.2131
2022-02-16,1.2131
2022-02-17,1.2112
2022-02-18,1.2103
2022-02-21,1.2082
2022-02-22,1.2011
2022-02-23,1.2061
2022-02-24,1.1981
2022-02-25,1.2036
2022-02-28,1.208
2022-03-01,1.2084
2022-03-02,1.2068
2022-03-03,1.2153
2022-03-04,1.2073
2022-03-07,1.205
2022-03-08,1.1899
2022-03-09,1.1791
2022-03-10,1.1807
2022-03-11,1.1912
2022-03-14,1.1891
2022-03-15,1.1579
2022-03-16,1.1653
2022-03-17,1.1678
2022-03-18,1.1688
2022-03-21,1.1687
2022-03-22,1.167
2022-03-23,1.1674
2022-03-24,1.1694
2022-03-25,1.1705
2022-03-28,1.1713
2022-03-29,1.1714
2022-03-30,1.1728
2022-03-31,1.1715
2022-04-01,1.1733
2022-04-06,1.1756
2022-04-07,1.1778
2022-04-08,1.1778
2022-04-11,1.1772
2022-04-12,1.1777
2022-04-13,1.178
2022-04-14,1.1781
2022-04-15,1.1781
2022-04-18,1.1751
2022-04-19,1.1759
2022-04-20,1.1766
2022-04-21,1.1784
2022-04-22,1.1781
2022-04-25,1.1794
2022-04-26,1.1791
2022-04-27,1.1777
2022-04-28,1.1768
2022-04-29,1.1781
2022-05-05,1.1787
2022-05-06,1.1781
2022-05-09,1.1798
2022-05-10,1.1801
2022-05-11,1.1793
2022-05-12,1.1805
2022-05-13,1.1804
2022-05-16,1.1802
2022-05-17,1.1806
2022-05-18,1.181
2022-05-19,1.1814
2022-05-20,1.1817
2022-05-23,1.1829
2022-05-24,1.1841
2022-05-25,1.1859
2022-05-26,1.191
2022-05-27,1.1909
2022-05-30,1.1886
2022-05-31,1.1858
2022-06-01,1.1852
2022-06-02,1.1852
2022-06-06,1.1843
2022-06-07,1.1847
2022-06-08,1.1873
2022-06-09,1.1893
2022-06-10,1.1957
2022-06-13,1.2021
2022-06-14,1.2155
2022-06-15,1.1875
2022-06-16,1.1707
2022-06-17,1.1743
2022-06-20,1.1335
2022-06-21,1.134
2022-06-22,1.1251
2022-06-23,1.1344
2022-06-24,1.1307
2022-06-27,1.1573
2022-06-28,1.1724
2022-06-29,1.1743
2022-06-30,1.1761
2022-07-01,1.179
2022-07-04,1.1815
2022-07-05,1.2094
2022-07-06,1.1541
2022-07-07,1.1532
2022-07-08,1.133
2022-07-11,1.1089
2022-07-12,1.102
2022-07-13,1.1063
2022-07-14,1.1063
2022-07-15,1.1022
2022-07-18,1.1185
2022-07-19,1.1282
2022-07-20,1.13
2022-07-21,1.1056
2022-07-22,1.0963
2022-07-25,1.0947
2022-07-26,1.1064
2022-07-27,1.1081
2022-07-28,1.1164
2022-07-29,1.1022
2022-08-01,1.1187
2022-08-02,1.0951
2022-08-03,1.0838
2022-08-04,1.0895
2022-08-05,1.0938
2022-08-08,1.1101
2022-08-09,1.1293
2022-08-10,1.1236
2022-08-11,1.1229
2022-08-12,1.1268
2022-08-15,1.1366
2022-08-16,1.1392
2022-08-17,1.1287
2022-08-18,1.1176
2022-08-19,1.1127
2022-08-22,1.1295
2022-08-23,1.1337
2022-08-24,1.1082
2022-08-25,1.1207
2022-08-26,1.1172
2022-08-29,1.1239
2022-08-30,1.1088
2022-08-31,1.0934
2022-09-01,1.0972
2022-09-02,1.0889
2022-09-05,1.1116
2022-09-06,1.1307
2022-09-07,1.1276
2022-09-08,1.1193
2022-09-09,1.1241
2022-09-13,1.1172
2022-09-14,1.1123
2022-09-15,1.1107
2022-09-16,1.0886
2022-09-19,1.0934
2022-09-20,1.0934
2022-09-21,1.1011
2022-09-22,1.1076
2022-09-23,1.0938
2022-09-26,1.0832
2022-09-27,1.0841
2022-09-28,1.0837
2022-09-29,1.0898
2022-09-30,1.0886
2022-10-10,1.0964
2022-10-11,1.0904
2022-10-12,1.0932
2022-10-13,1.0749
2022-10-14,1.076
2022-10-17,1.0721
2022-10-18,1.0701
2022-10-19,1.0641
2022-10-20,1.0538
2022-10-21,1.0544
2022-10-24,1.0381
2022-10-25,1.0343
2022-10-26,1.0287
2022-10-27,1.0333
2022-10-28,1.0309
2022-10-31,1.0134
2022-11-01,1.0197
2022-11-02,1.0235
2022-11-03,1.0182
2022-11-04,1.0361
2022-11-07,1.0414
2022-11-08,1.0394
2022-11-09,1.0326
2022-11-10,1.0325
2022-11-11,1.038
2022-11-14,1.0244
2022-11-15,1.029
2022-11-16,1.0284
2022-11-17,1.017
2022-11-18,1.0121
2022-11-21,1.0146
2022-11-22,1.0194
2022-11-23,1.0235
2022-11-24,1.0261
2022-11-25,1.0334
2022-11-28,1.0228
2022-11-29,1.0315
2022-11-30,1.0387
2022-12-01,1.0343
2022-12-02,1.0272
2022-12-05,1.0286
2022-12-06,1.0296
2022-12-07,1.027
2022-12-08,1.0246
2022-12-09,1.0267
2022-12-12,1.0254
2022-12-13,1.0254
2022-12-14,1.0325
2022-12-15,1.0263
2022-12-16,1.0286
2022-12-19,1.0242
2022-12-20,1.0217
2022-12-21,1.0227
2022-12-22,1.023
2022-12-23,1.022
2022-12-26,1.0219
2022-12-27,1.0232
2022-12-28,1.0241
2022-12-29,1.0202
2022-12-30,1.0212
2022-12-31,1.0212
2023-01-03,1.0209
2023-01-04,1.0196
2023-01-05,1.0207
2023-01-06,1.0217
2023-01-09,1.023
2023-01-10,1.0222
2023-01-11,1.0285
2023-01-12,1.0258
2023-01-13,1.0257
2023-01-16,1.0275
2023-01-17,1.0279
2023-01-18,1.0284
2023-01-19,1.0289
2023-01-20,1.0331
2023-01-30,1.0298
2023-01-31,1.033
2023-02-01,1.0348
2023-02-02,1.0366
2023-02-03,1.034
2023-02-06,1.0317
2023-02-07,1.0344
2023-02-08,1.0309
2023-02-09,1.0329
2023-02-10,1.031
2023-02-13,1.0318
2023-02-14,1.0268
2023-02-15,1.0268
2023-02-16,1.0159
2023-02-17,1.0154
2023-02-20,1.0212
2023-02-21,1.0245
2023-02-22,1.0247
2023-02-23,1.0262
2023-02-24,1.0254
