净值日期,累计净值
2020-10-12,1.3757
2020-10-13,1.3732
2020-10-14,1.3664
2020-10-15,1.3674
2020-10-16,1.3712
2020-10-19,1.3676
2020-10-20,1.3679
2020-10-21,1.3671
2020-10-22,1.3627
2020-10-23,1.3605
2020-10-26,1.3557
2020-10-27,1.3567
2020-10-28,1.3529
2020-10-29,1.3675
2020-10-30,1.3508
2020-11-02,1.3631
2020-11-03,1.3748
2020-11-04,1.3855
2020-11-05,1.4058
2020-11-06,1.4083
2020-11-09,1.4217
2020-11-10,1.4177
2020-11-11,1.4278
2020-11-12,1.4301
2020-11-13,1.4115
2020-11-16,1.4289
2020-11-17,1.4405
2020-11-18,1.4509
2020-11-19,1.4609
2020-11-20,1.4582
2020-11-23,1.4722
2020-11-24,1.4625
2020-11-25,1.4525
2020-11-26,1.4524
2020-11-27,1.4695
2020-11-30,1.4622
2020-12-01,1.478
2020-12-02,1.4801
2020-12-03,1.4715
2020-12-04,1.4595
2020-12-07,1.4453
2020-12-08,1.4371
2020-12-09,1.4227
2020-12-10,1.4193
2020-12-11,1.4079
2020-12-14,1.4151
2020-12-15,1.4124
2020-12-16,1.4109
2020-12-17,1.4172
2020-12-18,1.4088
2020-12-21,1.4064
2020-12-22,1.3849
2020-12-23,1.3846
2020-12-24,1.3742
2020-12-25,1.3814
2020-12-28,1.377
2020-12-29,1.3832
2020-12-30,1.3877
2020-12-31,1.4095
2021-01-04,1.3934
2021-01-05,1.395
2021-01-06,1.4056
2021-01-07,1.3958
2021-01-08,1.4035
2021-01-11,1.3893
2021-01-12,1.4065
2021-01-13,1.4121
2021-01-14,1.4222
2021-01-15,1.4256
2021-01-18,1.4447
2021-01-19,1.4574
2021-01-20,1.4494
2021-01-21,1.4472
2021-01-22,1.4316
2021-01-25,1.428
2021-01-26,1.4186
2021-01-27,1.4216
2021-01-28,1.4073
2021-01-29,1.3931
2021-02-01,1.4103
2021-02-02,1.4207
2021-02-03,1.4094
2021-02-04,1.4045
2021-02-05,1.427
2021-02-08,1.4272
2021-02-09,1.4429
2021-02-10,1.4529
2021-02-18,1.4815
2021-02-19,1.5058
2021-02-22,1.5037
2021-02-23,1.4942
2021-02-24,1.4838
2021-02-25,1.5245
2021-02-26,1.4936
2021-03-01,1.5137
2021-03-02,1.5096
2021-03-03,1.5345
2021-03-04,1.5095
2021-03-05,1.4942
2021-03-08,1.4711
2021-03-09,1.4501
2021-03-10,1.442
2021-03-11,1.4733
2021-03-12,1.4916
2021-03-15,1.4809
2021-03-16,1.5048
2021-03-17,1.5017
2021-03-18,1.5122
2021-03-19,1.4894
2021-03-22,1.5081
2021-03-23,1.4986
2021-03-24,1.4702
2021-03-25,1.4731
2021-03-26,1.4956
2021-03-29,1.5051
2021-03-30,1.5128
2021-03-31,1.5063
2021-04-01,1.518
2021-04-02,1.5149
2021-04-06,1.5173
2021-04-07,1.5204
2021-04-08,1.5065
2021-04-09,1.4969
2021-04-12,1.4802
2021-04-13,1.4724
2021-04-14,1.4904
2021-04-15,1.4798
2021-04-16,1.4926
2021-04-19,1.5058
2021-04-20,1.5039
2021-04-21,1.4998
2021-04-22,1.4972
2021-04-23,1.4958
2021-04-26,1.486
2021-04-27,1.4875
2021-04-28,1.5009
2021-04-29,1.507
2021-04-30,1.4935
2021-05-06,1.4955
2021-05-07,1.4931
2021-05-10,1.4914
2021-05-11,1.4995
2021-05-12,1.4977
2021-05-13,1.4817
2021-05-14,1.4969
2021-05-17,1.5096
2021-05-18,1.5125
2021-05-19,1.497
2021-05-20,1.5015
2021-05-21,1.4952
2021-05-24,1.4967
2021-05-25,1.5274
2021-05-26,1.5324
2021-05-27,1.5337
2021-05-28,1.5213
2021-05-31,1.5196
2021-06-01,1.5209
2021-06-02,1.5215
2021-06-03,1.5177
2021-06-04,1.5205
2021-06-07,1.5196
2021-06-08,1.515
2021-06-09,1.5136
2021-06-10,1.5235
2021-06-11,1.5176
2021-06-15,1.5017
2021-06-16,1.4985
2021-06-17,1.4996
2021-06-18,1.4942
2021-06-21,1.4857
2021-06-22,1.4919
2021-06-23,1.5091
2021-06-24,1.5068
2021-06-25,1.5183
2021-06-28,1.5076
2021-06-29,1.4973
2021-06-30,1.503
2021-07-01,1.5238
2021-07-02,1.4946
2021-07-05,1.4811
2021-07-06,1.503
2021-07-07,1.5038
2021-07-08,1.4904
2021-07-09,1.4999
2021-07-12,1.5018
2021-07-13,1.5196
2021-07-14,1.5023
2021-07-15,1.5167
2021-07-16,1.5139
2021-07-19,1.5006
2021-07-20,1.4899
2021-07-21,1.4814
2021-07-22,1.5018
2021-07-23,1.4851
2021-07-26,1.4293
2021-07-27,1.3876
2021-07-28,1.3853
2021-07-29,1.3974
2021-07-30,1.3965
2021-08-02,1.4292
2021-08-03,1.4333
2021-08-04,1.4359
2021-08-05,1.4458
2021-08-06,1.4478
2021-08-09,1.4963
2021-08-10,1.5042
2021-08-11,1.5339
2021-08-12,1.5162
2021-08-13,1.5112
2021-08-16,1.5245
2021-08-17,1.5203
2021-08-18,1.5403
2021-08-19,1.5161
2021-08-20,1.522
2021-08-23,1.5254
2021-08-24,1.5258
2021-08-25,1.5166
2021-08-26,1.4923
2021-08-27,1.4866
2021-08-30,1.4627
2021-08-31,1.4932
2021-09-01,1.5489
2021-09-02,1.572
2021-09-03,1.5657
2021-09-06,1.5826
2021-09-07,1.5948
2021-09-08,1.5995
2021-09-09,1.6044
2021-09-10,1.6136
2021-09-13,1.6384
2021-09-14,1.599
2021-09-15,1.5686
2021-09-16,1.5378
2021-09-17,1.5547
2021-09-22,1.5817
2021-09-23,1.5986
2021-09-24,1.5692
2021-09-27,1.5417
2021-09-28,1.5824
2021-09-29,1.5643
2021-09-30,1.5737
2021-10-08,1.5675
2021-10-11,1.5808
2021-10-12,1.5801
2021-10-13,1.5726
2021-10-14,1.5553
2021-10-15,1.561
2021-10-18,1.5656
2021-10-19,1.5678
2021-10-20,1.5509
2021-10-21,1.5746
2021-10-22,1.5875
2021-10-25,1.573
2021-10-26,1.5547
2021-10-27,1.5302
2021-10-28,1.5099
2021-10-29,1.4972
2021-11-01,1.4981
2021-11-02,1.4696
2021-11-03,1.4885
2021-11-04,1.4848
2021-11-05,1.4645
2021-11-08,1.4706
2021-11-09,1.4727
2021-11-10,1.497
2021-11-11,1.5648
2021-11-12,1.5568
2021-11-15,1.5478
2021-11-16,1.5446
2021-11-17,1.5418
2021-11-18,1.5219
2021-11-19,1.556
2021-11-22,1.5344
2021-11-23,1.5465
2021-11-24,1.5479
2021-11-25,1.545
2021-11-26,1.5302
2021-11-29,1.5174
2021-11-30,1.5109
2021-12-01,1.5263
2021-12-02,1.5371
2021-12-03,1.5556
2021-12-06,1.5624
2021-12-07,1.5866
2021-12-08,1.5865
2021-12-09,1.6096
2021-12-10,1.5918
2021-12-13,1.5891
2021-12-14,1.5584
2021-12-15,1.5585
2021-12-16,1.5787
2021-12-17,1.5712
2021-12-20,1.5667
2021-12-21,1.5972
2021-12-22,1.5926
2021-12-23,1.5946
2021-12-24,1.5964
2021-12-27,1.6094
2021-12-28,1.6158
2021-12-29,1.6024
2021-12-30,1.6046
2021-12-31,1.6261
2022-01-04,1.6478
2022-01-05,1.6533
2022-01-06,1.649
2022-01-07,1.681
2022-01-10,1.6992
2022-01-11,1.6979
2022-01-12,1.688
2022-01-13,1.66
2022-01-14,1.632
2022-01-17,1.6384
2022-01-18,1.6778
2022-01-19,1.7019
2022-01-20,1.7057
2022-01-21,1.6951
2022-01-24,1.7026
2022-01-25,1.664
2022-01-26,1.6617
2022-01-27,1.6461
2022-01-28,1.6384
2022-02-07,1.684
2022-02-08,1.6904
2022-02-09,1.6931
2022-02-10,1.7143
2022-02-11,1.7191
2022-02-14,1.6746
2022-02-15,1.6712
2022-02-16,1.6906
2022-02-17,1.6789
2022-02-18,1.7139
2022-02-21,1.715
2022-02-22,1.7013
2022-02-23,1.6901
2022-02-24,1.6514
2022-02-25,1.641
2022-02-28,1.6427
2022-03-01,1.6625
2022-03-02,1.6577
2022-03-03,1.6829
2022-03-04,1.6702
2022-03-07,1.6531
2022-03-08,1.6108
2022-03-09,1.5883
2022-03-10,1.5932
2022-03-11,1.5858
2022-03-14,1.5365
2022-03-15,1.4311
2022-03-16,1.4976
2022-03-17,1.5535
2022-03-18,1.599
2022-03-21,1.577
2022-03-22,1.61
2022-03-23,1.6167
2022-03-24,1.6084
2022-03-25,1.5939
2022-03-28,1.6044
2022-03-29,1.5948
2022-03-30,1.6464
2022-03-31,1.6478
2022-04-01,1.6697
2022-04-06,1.7212
2022-04-07,1.6959
2022-04-08,1.7296
2022-04-11,1.7001
2022-04-12,1.6863
2022-04-13,1.697
2022-04-14,1.7325
2022-04-15,1.7375
2022-04-18,1.7132
2022-04-19,1.7071
2022-04-20,1.6563
2022-04-21,1.6401
2022-04-22,1.6683
2022-04-25,1.6084
2022-04-26,1.6212
2022-04-27,1.6257
2022-04-28,1.6577
2022-04-29,1.6929
2022-05-05,1.684
2022-05-06,1.6286
2022-05-09,1.6257
2022-05-10,1.6261
2022-05-11,1.6129
2022-05-12,1.5897
2022-05-13,1.6325
2022-05-16,1.6473
2022-05-17,1.6541
2022-05-18,1.6445
2022-05-19,1.6537
2022-05-20,1.6657
2022-05-23,1.6358
2022-05-24,1.6155
2022-05-25,1.6232
2022-05-26,1.6383
2022-05-27,1.6315
2022-05-30,1.6174
2022-05-31,1.622
2022-06-01,1.6272
2022-06-02,1.6112
2022-06-06,1.6033
2022-06-07,1.6099
2022-06-08,1.613
2022-06-09,1.6301
2022-06-10,1.6195
2022-06-13,1.5821
2022-06-14,1.6024
2022-06-15,1.6394
2022-06-16,1.6142
2022-06-17,1.6113
2022-06-20,1.6465
2022-06-21,1.6578
2022-06-22,1.6273
2022-06-23,1.6532
2022-06-24,1.6447
2022-06-27,1.6601
2022-06-28,1.6647
2022-06-29,1.6923
2022-06-30,1.7162
2022-07-01,1.7155
2022-07-04,1.7162
2022-07-05,1.7059
2022-07-06,1.6757
2022-07-07,1.6644
2022-07-08,1.676
2022-07-11,1.6531
2022-07-12,1.6656
2022-07-13,1.6521
2022-07-14,1.6208
2022-07-15,1.5787
2022-07-18,1.6114
2022-07-19,1.6084
2022-07-20,1.6025
2022-07-21,1.5635
2022-07-22,1.5574
2022-07-25,1.5769
2022-07-26,1.6139
2022-07-27,1.6015
2022-07-28,1.5901
2022-07-29,1.5611
2022-08-01,1.5443
2022-08-02,1.5126
2022-08-03,1.4931
2022-08-04,1.4928
2022-08-05,1.5116
2022-08-08,1.5082
2022-08-09,1.5054
2022-08-10,1.4743
2022-08-11,1.5
2022-08-12,1.5119
2022-08-15,1.5037
2022-08-16,1.5331
2022-08-17,1.5542
2022-08-18,1.5306
2022-08-19,1.5545
2022-08-22,1.5668
2022-08-23,1.5563
2022-08-24,1.5372
2022-08-25,1.5667
2022-08-26,1.5662
2022-08-29,1.5613
2022-08-30,1.5647
2022-08-31,1.5809
2022-09-01,1.5831
2022-09-02,1.5646
2022-09-05,1.5741
2022-09-06,1.5979
2022-09-07,1.5933
2022-09-08,1.5855
2022-09-09,1.6284
2022-09-13,1.6215
2022-09-14,1.6069
2022-09-15,1.6276
2022-09-16,1.5835
2022-09-19,1.5749
2022-09-20,1.5552
2022-09-21,1.5529
2022-09-22,1.539
2022-09-23,1.5306
2022-09-26,1.5277
2022-09-27,1.5449
2022-09-28,1.5192
2022-09-29,1.4963
2022-09-30,1.5165
2022-10-10,1.5168
2022-10-11,1.5026
2022-10-12,1.5099
2022-10-13,1.4905
2022-10-14,1.5076
2022-10-17,1.5007
2022-10-18,1.4946
2022-10-19,1.4813
2022-10-20,1.4715
2022-10-21,1.4762
2022-10-24,1.4118
2022-10-25,1.4012
2022-10-26,1.3909
2022-10-27,1.3851
2022-10-28,1.3411
2022-10-31,1.2989
2022-11-01,1.3285
2022-11-02,1.3442
2022-11-03,1.3205
2022-11-04,1.3694
2022-11-07,1.3833
2022-11-08,1.3795
2022-11-09,1.3943
2022-11-10,1.3911
2022-11-11,1.471
2022-11-14,1.506
2022-11-15,1.5177
2022-11-16,1.5037
2022-11-17,1.5032
2022-11-18,1.4926
2022-11-21,1.4873
2022-11-22,1.5012
2022-11-23,1.5088
2022-11-24,1.5219
2022-11-25,1.5663
2022-11-28,1.5476
2022-11-29,1.6182
2022-11-30,1.6017
2022-12-01,1.5899
2022-12-02,1.569
2022-12-05,1.6147
2022-12-06,1.6117
2022-12-07,1.5756
2022-12-08,1.5887
2022-12-09,1.6287
2022-12-12,1.5901
2022-12-13,1.5911
2022-12-14,1.5848
2022-12-15,1.5733
2022-12-16,1.5937
2022-12-19,1.5645
2022-12-20,1.5385
2022-12-21,1.5366
2022-12-22,1.5377
2022-12-23,1.5424
2022-12-26,1.5304
2022-12-27,1.5407
2022-12-28,1.5494
2022-12-29,1.5305
2022-12-30,1.54
2022-12-31,1.5399
2023-01-03,1.5563
2023-01-04,1.5927
2023-01-05,1.5975
2023-01-06,1.5973
2023-01-09,1.5839
2023-01-10,1.5731
2023-01-11,1.5852
2023-01-12,1.5717
2023-01-13,1.5903
2023-01-16,1.5993
2023-01-17,1.5871
2023-01-18,1.5837
2023-01-19,1.589
2023-01-20,1.6079
2023-01-30,1.5993
2023-01-31,1.597
2023-02-01,1.6094
2023-02-02,1.5995
2023-02-03,1.5898
2023-02-06,1.5664
2023-02-07,1.5899
2023-02-08,1.5951
2023-02-09,1.6053
2023-02-10,1.6042
2023-02-13,1.6054
2023-02-14,1.6098
2023-02-15,1.5846
2023-02-16,1.5867
2023-02-17,1.578
2023-02-20,1.6254
2023-02-21,1.6357
2023-02-22,1.6258
2023-02-23,1.6331
2023-02-24,1.6148
2023-02-27,1.6115
2023-02-28,1.6062
2023-03-01,1.6444
2023-03-02,1.6449
2023-03-03,1.6624
2023-03-06,1.6536
2023-03-07,1.6393
2023-03-08,1.6314
2023-03-09,1.617
2023-03-10,1.5902
2023-03-13,1.6102
2023-03-14,1.5922
2023-03-15,1.6176
2023-03-16,1.6108
2023-03-17,1.6277
2023-03-20,1.605
2023-03-21,1.6125
2023-03-22,1.6264
2023-03-23,1.6383
2023-03-24,1.6201
2023-03-27,1.6005
2023-03-28,1.6014
2023-03-29,1.6023
2023-03-30,1.6248
2023-03-31,1.615
2023-04-03,1.6235
2023-04-04,1.6365
2023-04-06,1.6351
2023-04-07,1.6409
2023-04-10,1.6427
2023-04-11,1.6647
2023-04-12,1.6774
2023-04-13,1.6766
2023-04-14,1.6808
2023-04-17,1.6995
2023-04-18,1.694
2023-04-19,1.6695
2023-04-20,1.6723
2023-04-21,1.6538
2023-04-24,1.6364
2023-04-25,1.6286
2023-04-26,1.6258
2023-04-27,1.6442
2023-04-28,1.6538
2023-05-04,1.6709
2023-05-05,1.6795
2023-05-08,1.6936
2023-05-09,1.6865
2023-05-10,1.6745
2023-05-11,1.6651
2023-05-12,1.6471
2023-05-15,1.656
2023-05-16,1.6401
2023-05-17,1.6193
2023-05-18,1.6212
2023-05-19,1.6229
2023-05-22,1.6351
2023-05-23,1.6184
2023-05-24,1.5852
2023-05-25,1.5712
2023-05-26,1.5757
2023-05-29,1.5679
2023-05-30,1.5718
2023-05-31,1.5481
2023-06-01,1.5473
2023-06-02,1.5988
2023-06-05,1.5907
2023-06-06,1.603
2023-06-07,1.6021
2023-06-08,1.6341
2023-06-09,1.6346
2023-06-12,1.6322
2023-06-13,1.6285
2023-06-14,1.6165
2023-06-15,1.6321
2023-06-16,1.638
2023-06-19,1.6217
2023-06-20,1.6133
2023-06-21,1.5952
2023-06-26,1.584
2023-06-27,1.6247
2023-06-28,1.6326
2023-06-29,1.6236
2023-06-30,1.626
2023-07-03,1.6482
2023-07-04,1.6412
2023-07-05,1.6305
2023-07-06,1.6205
2023-07-07,1.6102
2023-07-10,1.6056
2023-07-11,1.6039
2023-07-12,1.6078
2023-07-13,1.6242
2023-07-14,1.62
2023-07-17,1.615
2023-07-18,1.601
2023-07-19,1.6125
2023-07-20,1.6101
2023-07-21,1.6078
2023-07-24,1.5918
2023-07-25,1.6599
2023-07-26,1.6607
2023-07-27,1.6696
2023-07-28,1.7091
2023-07-31,1.7176
2023-08-01,1.7066
2023-08-02,1.6918
2023-08-03,1.7027
2023-08-04,1.702
2023-08-07,1.6898
2023-08-08,1.6819
2023-08-09,1.6807
2023-08-10,1.6818
2023-08-11,1.6601
2023-08-14,1.6563
2023-08-15,1.6505
2023-08-16,1.6454
2023-08-17,1.6483
2023-08-18,1.6386
2023-08-21,1.6149
2023-08-22,1.6196
2023-08-23,1.6082
2023-08-24,1.6015
2023-08-25,1.6075
2023-08-28,1.6148
2023-08-29,1.6313
2023-08-30,1.6317
2023-08-31,1.635
2023-09-01,1.6508
2023-09-04,1.6849
2023-09-05,1.671
2023-09-06,1.6773
2023-09-07,1.6666
2023-09-08,1.6659
2023-09-11,1.6671
2023-09-12,1.6597
2023-09-13,1.6597
2023-09-14,1.6633
2023-09-15,1.6553
2023-09-18,1.6453
2023-09-19,1.6533
2023-09-20,1.6514
2023-09-21,1.6408
2023-09-22,1.6556
2023-09-25,1.6336
2023-09-26,1.6262
2023-09-27,1.6265
2023-09-28,1.6242
2023-10-09,1.6107
2023-10-10,1.6002
2023-10-11,1.6035
2023-10-12,1.6169
2023-10-13,1.6031
2023-10-16,1.5887
2023-10-17,1.598
2023-10-18,1.5846
2023-10-19,1.5574
2023-10-20,1.5465
2023-10-23,1.5347
2023-10-24,1.5311
2023-10-25,1.5357
2023-10-26,1.5408
2023-10-27,1.5586
2023-10-30,1.5598
2023-10-31,1.5543
2023-11-01,1.55
2023-11-02,1.5466
2023-11-03,1.555
2023-11-06,1.5644
2023-11-07,1.5494
2023-11-08,1.5505
2023-11-09,1.5476
2023-11-10,1.5407
2023-11-13,1.5375
2023-11-14,1.5434
2023-11-15,1.5678
2023-11-16,1.5573
2023-11-17,1.5491
2023-11-20,1.5507
2023-11-21,1.5583
2023-11-22,1.5491
2023-11-23,1.572
2023-11-24,1.5611
2023-11-27,1.546
2023-11-28,1.5404
2023-11-29,1.5159
2023-11-30,1.5239
2023-12-01,1.5115
2023-12-04,1.4957
2023-12-05,1.4717
2023-12-06,1.4757
2023-12-07,1.4756
2023-12-08,1.4721
2023-12-11,1.4689
2023-12-12,1.4889
2023-12-13,1.4684
2023-12-14,1.4693
2023-12-15,1.4822
2023-12-18,1.4767
2023-12-19,1.4633
2023-12-20,1.4633
2023-12-21,1.4724
2023-12-22,1.4731
2023-12-25,1.475
2023-12-26,1.4717
2023-12-27,1.4754
2023-12-28,1.5047
2023-12-29,1.5096
2023-12-31,1.5095
2024-01-02,1.4869
2024-01-03,1.4907
2024-01-04,1.4828
2024-01-05,1.4885
2024-01-08,1.4644
2024-01-09,1.4661
2024-01-10,1.4652
2024-01-11,1.4755
2024-01-12,1.4762
2024-01-15,1.4765
2024-01-16,1.4706
2024-01-17,1.4341
2024-01-18,1.4435
2024-01-19,1.4369
2024-01-22,1.3926
2024-01-23,1.4128
2024-01-24,1.4537
2024-01-25,1.4948
2024-01-26,1.5038
2024-01-29,1.5073
2024-01-30,1.4912
2024-01-31,1.4744
2024-02-01,1.4696
2024-02-02,1.4687
2024-02-05,1.4736
2024-02-06,1.5202
2024-02-07,1.5332
2024-02-08,1.5326
2024-02-19,1.5438
2024-02-20,1.5553
2024-02-21,1.5832
2024-02-22,1.5896
2024-02-23,1.5932
2024-02-26,1.582
2024-02-27,1.5881
2024-02-28,1.5667
2024-02-29,1.5783
2024-03-01,1.5767
2024-03-04,1.5695
2024-03-05,1.5763
2024-03-06,1.5753
2024-03-07,1.5636
2024-03-08,1.5709
2024-03-11,1.5808
2024-03-12,1.6063
2024-03-13,1.5868
2024-03-14,1.5866
2024-03-15,1.5775
2024-03-18,1.5785
2024-03-19,1.5668
2024-03-20,1.5685
2024-03-21,1.5732
2024-03-22,1.563
2024-03-25,1.5723
2024-03-26,1.582
2024-03-27,1.5704
2024-03-28,1.5765
2024-03-29,1.5811
2024-04-01,1.5886
2024-04-02,1.5949
2024-04-03,1.585
2024-04-08,1.5788
2024-04-09,1.5802
2024-04-10,1.5731
2024-04-11,1.5825
2024-04-12,1.5649
2024-04-15,1.5913
2024-04-16,1.5824
2024-04-17,1.6085
2024-04-18,1.6197
2024-04-19,1.6177
2024-04-22,1.6242
2024-04-23,1.6108
2024-04-24,1.6228
2024-04-25,1.6245
2024-04-26,1.6505
2024-04-29,1.6871
2024-04-30,1.6864
2024-05-06,1.718
2024-05-07,1.7171
2024-05-08,1.7012
2024-05-09,1.7215
2024-05-10,1.7606
2024-05-13,1.7678
2024-05-14,1.7607
2024-05-15,1.7589
2024-05-16,1.7742
2024-05-17,1.8039
2024-05-20,1.801
2024-05-21,1.7986
2024-05-22,1.7937
2024-05-23,1.7791
2024-05-24,1.759
2024-05-27,1.7666
2024-05-28,1.7545
2024-05-29,1.7467
2024-05-30,1.7308
2024-05-31,1.7197
2024-06-03,1.7372
2024-06-04,1.7588
2024-06-05,1.7403
2024-06-06,1.7336
2024-06-07,1.7338
2024-06-11,1.7142
2024-06-12,1.7096
2024-06-13,1.6998
2024-06-14,1.7101
2024-06-17,1.6981
2024-06-18,1.697
2024-06-19,1.6996
2024-06-20,1.6864
2024-06-21,1.6854
2024-06-24,1.679
2024-06-25,1.6871
2024-06-26,1.6821
2024-06-27,1.6604
2024-06-28,1.6612
2024-06-30,1.6611
2024-07-01,1.6744
2024-07-02,1.6677
2024-07-03,1.6694
2024-07-04,1.6622
2024-07-05,1.6531
2024-07-08,1.6346
2024-07-09,1.6375
2024-07-10,1.6314
2024-07-11,1.6501
2024-07-12,1.671
2024-07-15,1.6488
2024-07-16,1.6362
2024-07-17,1.6443
2024-07-18,1.6562
2024-07-19,1.6388
2024-07-22,1.6329
2024-07-23,1.6008
2024-07-24,1.5852
2024-07-25,1.5766
2024-07-26,1.5877
2024-07-29,1.5818
2024-07-30,1.5625
2024-07-31,1.6064
2024-08-01,1.5817
2024-08-02,1.5655
2024-08-05,1.549
2024-08-06,1.5516
2024-08-07,1.5531
2024-08-08,1.5584
2024-08-09,1.5588
2024-08-12,1.5624
2024-08-13,1.5613
2024-08-14,1.5468
2024-08-15,1.5457
2024-08-16,1.5504
2024-08-19,1.5501
2024-08-20,1.5416
2024-08-21,1.535
2024-08-22,1.5325
2024-08-23,1.5437
2024-08-26,1.5448
2024-08-27,1.5428
2024-08-28,1.5239
2024-08-29,1.5217
2024-08-30,1.55
2024-09-02,1.5176
2024-09-03,1.5296
2024-09-04,1.5208
2024-09-05,1.534
2024-09-06,1.5197
2024-09-09,1.4954
2024-09-10,1.4897
2024-09-11,1.5004
2024-09-12,1.4967
2024-09-13,1.4929
2024-09-18,1.51
2024-09-19,1.5285
2024-09-20,1.5387
2024-09-23,1.5511
2024-09-24,1.5946
2024-09-25,1.5888
2024-09-26,1.6625
2024-09-27,1.7198
2024-09-30,1.8441
2024-10-08,1.8957
2024-10-09,1.784
2024-10-10,1.821
2024-10-11,1.7923
2024-10-14,1.8412
2024-10-15,1.7968
2024-10-16,1.8123
2024-10-17,1.7614
2024-10-18,1.8091
2024-10-21,1.8156
2024-10-22,1.8233
2024-10-23,1.8304
2024-10-24,1.8096
2024-10-25,1.8095
2024-10-28,1.8288
2024-10-29,1.8077
2024-10-30,1.7966
2024-10-31,1.7795
2024-11-01,1.787
2024-11-04,1.8012
2024-11-05,1.8229
2024-11-06,1.8065
2024-11-07,1.8462
2024-11-08,1.8237
2024-11-11,1.8076
2024-11-12,1.7958
2024-11-13,1.8034
2024-11-14,1.7785
2024-11-15,1.7593
2024-11-18,1.7621
2024-11-19,1.7665
2024-11-20,1.7657
2024-11-21,1.7578
2024-11-22,1.7159
2024-11-25,1.708
2024-11-26,1.7094
2024-11-27,1.7373
2024-11-28,1.7261
2024-11-29,1.7488
2024-12-02,1.7613
2024-12-03,1.7693
2024-12-04,1.7627
2024-12-05,1.7546
2024-12-06,1.7802
