净值日期,累计净值
2022-10-18,0.8356
2022-10-19,0.8294
2022-10-20,0.8066
2022-10-21,0.8084
2022-10-24,0.7938
2022-10-25,0.8097
2022-10-26,0.8195
2022-10-27,0.8104
2022-10-28,0.7796
2022-10-31,0.7768
2022-11-01,0.8034
2022-11-02,0.8217
2022-11-03,0.8249
2022-11-04,0.8582
2022-11-07,0.8585
2022-11-08,0.8514
2022-11-09,0.8346
2022-11-10,0.8123
2022-11-11,0.8239
2022-11-14,0.796
2022-11-15,0.8116
2022-11-16,0.7953
2022-11-17,0.7799
2022-11-18,0.7813
2022-11-21,0.7872
2022-11-22,0.7663
2022-11-23,0.7817
2022-11-24,0.7838
2022-11-25,0.7633
2022-11-28,0.763
2022-11-29,0.7599
2022-11-30,0.7701
2022-12-01,0.7803
2022-12-02,0.7857
2022-12-05,0.7661
2022-12-06,0.7718
2022-12-07,0.7818
2022-12-08,0.7849
2022-12-09,0.7813
2022-12-12,0.7722
2022-12-13,0.754
2022-12-14,0.7481
2022-12-15,0.7641
2022-12-16,0.7501
2022-12-19,0.7513
2022-12-20,0.7442
2022-12-21,0.7367
2022-12-22,0.7212
2022-12-23,0.7085
2022-12-26,0.744
2022-12-27,0.7535
2022-12-28,0.747
2022-12-29,0.7449
2022-12-30,0.7431
2022-12-31,0.743
2023-01-03,0.751
2023-01-04,0.7328
2023-01-05,0.7535
2023-01-06,0.7777
2023-01-09,0.7796
2023-01-10,0.7875
2023-01-11,0.7762
2023-01-12,0.7834
2023-01-13,0.7821
2023-01-16,0.7833
2023-01-17,0.7891
2023-01-18,0.7905
2023-01-19,0.7855
2023-01-20,0.8011
2023-01-30,0.8203
2023-01-31,0.8232
2023-02-01,0.8278
2023-02-02,0.82
2023-02-03,0.8066
2023-02-06,0.7978
2023-02-07,0.7948
2023-02-08,0.7934
2023-02-09,0.8011
2023-02-10,0.7868
2023-02-13,0.7888
2023-02-14,0.7852
2023-02-15,0.7778
2023-02-16,0.7661
2023-02-17,0.75
2023-02-20,0.7595
2023-02-21,0.7618
2023-02-22,0.7539
2023-02-23,0.7678
2023-02-24,0.7566
2023-02-27,0.7553
2023-02-28,0.7574
2023-03-01,0.7501
2023-03-02,0.7368
2023-03-03,0.7349
2023-03-06,0.7507
2023-03-07,0.7436
2023-03-08,0.7349
2023-03-09,0.7325
2023-03-10,0.726
2023-03-13,0.7167
2023-03-14,0.7065
2023-03-15,0.7038
2023-03-16,0.6805
2023-03-17,0.6734
2023-03-20,0.6793
2023-03-21,0.6882
2023-03-22,0.6894
2023-03-23,0.6841
2023-03-24,0.6868
2023-03-27,0.6932
2023-03-28,0.6859
2023-03-29,0.6892
2023-03-30,0.6947
2023-03-31,0.6962
2023-04-03,0.699
2023-04-04,0.6835
2023-04-06,0.6834
2023-04-07,0.6836
2023-04-10,0.6959
2023-04-11,0.6966
2023-04-12,0.6835
2023-04-13,0.6784
2023-04-14,0.6883
2023-04-17,0.6924
2023-04-18,0.7012
2023-04-19,0.6943
2023-04-20,0.6767
2023-04-21,0.6723
2023-04-24,0.6589
2023-04-25,0.6394
2023-04-26,0.6777
2023-04-27,0.6801
2023-04-28,0.6709
2023-05-04,0.6672
2023-05-05,0.6578
2023-05-08,0.6611
2023-05-09,0.65
2023-05-10,0.6631
2023-05-11,0.6723
2023-05-12,0.6615
2023-05-15,0.6842
2023-05-16,0.6844
2023-05-17,0.6831
2023-05-18,0.6724
2023-05-19,0.6705
2023-05-22,0.6723
2023-05-23,0.6673
2023-05-24,0.6721
2023-05-25,0.6768
2023-05-26,0.6603
2023-05-29,0.6438
2023-05-30,0.6452
2023-05-31,0.6394
2023-06-01,0.6369
2023-06-02,0.646
2023-06-05,0.6335
2023-06-06,0.6284
2023-06-07,0.6166
2023-06-08,0.6149
2023-06-09,0.6211
2023-06-12,0.6241
2023-06-13,0.6226
2023-06-14,0.6173
2023-06-15,0.6506
2023-06-16,0.6606
2023-06-19,0.6578
2023-06-20,0.657
2023-06-21,0.6498
2023-06-26,0.6526
2023-06-27,0.654
2023-06-28,0.6583
2023-06-29,0.6541
2023-06-30,0.6629
2023-07-03,0.6697
2023-07-04,0.6651
2023-07-05,0.6574
2023-07-06,0.6536
2023-07-07,0.6433
2023-07-10,0.6576
2023-07-11,0.6578
2023-07-12,0.659
2023-07-13,0.6629
2023-07-14,0.6529
2023-07-17,0.647
2023-07-18,0.6448
2023-07-19,0.6367
2023-07-20,0.6342
2023-07-21,0.6297
2023-07-24,0.62
2023-07-25,0.6331
2023-07-26,0.6339
2023-07-27,0.6312
2023-07-28,0.6368
2023-07-31,0.6458
2023-08-01,0.6378
2023-08-02,0.636
2023-08-03,0.6432
2023-08-04,0.6513
2023-08-07,0.6475
2023-08-08,0.6448
2023-08-09,0.6436
2023-08-10,0.6493
2023-08-11,0.6357
2023-08-14,0.6265
2023-08-15,0.6159
2023-08-16,0.6109
2023-08-17,0.6125
2023-08-18,0.6071
2023-08-21,0.5929
2023-08-22,0.5871
2023-08-23,0.5715
2023-08-24,0.5794
2023-08-25,0.575
2023-08-28,0.5791
2023-08-29,0.5915
2023-08-30,0.5914
2023-08-31,0.5848
2023-09-01,0.5842
2023-09-04,0.5861
2023-09-05,0.586
2023-09-06,0.5817
2023-09-07,0.5684
2023-09-08,0.5618
2023-09-11,0.5634
2023-09-12,0.5647
2023-09-13,0.5593
2023-09-14,0.5528
2023-09-15,0.5467
2023-09-18,0.5534
2023-09-19,0.5482
2023-09-20,0.5435
2023-09-21,0.5382
2023-09-22,0.5456
2023-09-25,0.5442
2023-09-26,0.5397
2023-09-27,0.5489
2023-09-28,0.5494
2023-10-09,0.5465
2023-10-10,0.5416
2023-10-11,0.5425
2023-10-12,0.5512
2023-10-13,0.5429
2023-10-16,0.5343
2023-10-17,0.5357
2023-10-18,0.5305
2023-10-19,0.5247
2023-10-20,0.5279
2023-10-23,0.5149
2023-10-24,0.5177
2023-10-25,0.514
2023-10-26,0.5136
2023-10-27,0.5296
2023-10-30,0.5362
2023-10-31,0.5297
2023-11-01,0.5268
2023-11-02,0.5191
2023-11-03,0.5268
2023-11-06,0.5409
2023-11-07,0.5392
2023-11-08,0.5388
2023-11-09,0.5441
2023-11-10,0.5386
2023-11-13,0.5398
2023-11-14,0.5376
2023-11-15,0.5451
2023-11-16,0.5344
2023-11-17,0.5355
2023-11-20,0.5354
2023-11-21,0.5325
2023-11-22,0.5233
2023-11-23,0.526
2023-11-24,0.5177
2023-11-27,0.5109
2023-11-28,0.5133
2023-11-29,0.5069
2023-11-30,0.5063
2023-12-01,0.5038
2023-12-04,0.4983
2023-12-05,0.4919
2023-12-06,0.4985
2023-12-07,0.4955
2023-12-08,0.4949
2023-12-11,0.4995
2023-12-12,0.496
2023-12-13,0.4876
2023-12-14,0.4861
2023-12-15,0.4857
2023-12-18,0.4777
2023-12-19,0.481
2023-12-20,0.4768
2023-12-21,0.4855
2023-12-22,0.4901
2023-12-25,0.4941
2023-12-26,0.4917
2023-12-27,0.4891
2023-12-28,0.5099
2023-12-29,0.5122
2023-12-31,0.5121
2024-01-02,0.5031
2024-01-03,0.5002
2024-01-04,0.4943
2024-01-05,0.4881
2024-01-08,0.4817
2024-01-09,0.4834
2024-01-10,0.4859
2024-01-11,0.4916
2024-01-12,0.4937
2024-01-15,0.4891
2024-01-16,0.493
2024-01-17,0.4803
2024-01-18,0.4869
2024-01-19,0.4828
2024-01-22,0.4699
2024-01-23,0.4745
2024-01-24,0.4741
2024-01-25,0.4779
2024-01-26,0.4693
2024-01-29,0.4589
2024-01-30,0.4532
2024-01-31,0.4541
2024-02-01,0.4532
2024-02-02,0.4472
2024-02-05,0.4468
2024-02-06,0.4633
2024-02-07,0.4692
2024-02-08,0.4755
2024-02-19,0.4786
2024-02-20,0.4785
2024-02-21,0.4775
2024-02-22,0.4793
2024-02-23,0.4825
2024-02-26,0.4787
2024-02-27,0.4852
2024-02-28,0.4782
2024-02-29,0.4871
2024-03-01,0.4894
2024-03-04,0.4957
2024-03-05,0.4972
2024-03-06,0.4989
2024-03-07,0.4965
2024-03-08,0.5062
2024-03-11,0.5153
2024-03-12,0.5066
2024-03-13,0.5062
2024-03-14,0.5047
2024-03-15,0.503
2024-03-18,0.5116
2024-03-19,0.5057
2024-03-20,0.5058
2024-03-21,0.5014
2024-03-22,0.4989
2024-03-25,0.4936
2024-03-26,0.4967
2024-03-27,0.4923
2024-03-28,0.4941
2024-03-29,0.4978
2024-04-01,0.5039
2024-04-02,0.5075
2024-04-03,0.5022
2024-04-08,0.5046
2024-04-09,0.5088
2024-04-10,0.5051
2024-04-11,0.5073
2024-04-12,0.5016
2024-04-15,0.5068
2024-04-16,0.4982
2024-04-17,0.5039
2024-04-18,0.5033
2024-04-19,0.4994
2024-04-22,0.4957
2024-04-23,0.4938
2024-04-24,0.4955
2024-04-25,0.4983
2024-04-26,0.5024
2024-04-29,0.518
2024-04-30,0.5154
2024-05-06,0.5229
2024-05-07,0.5231
2024-05-08,0.5177
2024-05-09,0.5293
2024-05-10,0.5289
2024-05-13,0.5286
2024-05-14,0.5266
2024-05-15,0.5244
2024-05-16,0.5228
2024-05-17,0.5185
2024-05-20,0.519
2024-05-21,0.5132
2024-05-22,0.5213
2024-05-23,0.5146
2024-05-24,0.5151
2024-05-27,0.5196
2024-05-28,0.5199
2024-05-29,0.5224
2024-05-30,0.5244
2024-05-31,0.5162
2024-06-03,0.5221
2024-06-04,0.5287
2024-06-05,0.5258
2024-06-06,0.5246
2024-06-07,0.5238
2024-06-11,0.5182
2024-06-12,0.5192
2024-06-13,0.5253
2024-06-14,0.5197
2024-06-17,0.5149
2024-06-18,0.5179
2024-06-19,0.5176
2024-06-20,0.5161
2024-06-21,0.5101
2024-06-24,0.5101
2024-06-25,0.5059
2024-06-26,0.5029
2024-06-27,0.4963
2024-06-28,0.5019
2024-06-30,0.5018
2024-07-01,0.502
2024-07-02,0.5014
2024-07-03,0.5016
2024-07-04,0.5004
2024-07-05,0.4991
2024-07-08,0.4979
2024-07-09,0.4976
2024-07-10,0.4915
2024-07-11,0.4947
2024-07-12,0.4933
2024-07-15,0.4948
2024-07-16,0.4943
2024-07-17,0.4881
2024-07-18,0.4958
2024-07-19,0.4956
2024-07-22,0.4995
2024-07-23,0.4934
2024-07-24,0.4983
2024-07-25,0.4973
2024-07-26,0.4965
2024-07-29,0.4948
2024-07-30,0.4899
2024-07-31,0.4919
2024-08-01,0.489
2024-08-02,0.4847
2024-08-05,0.4785
2024-08-06,0.4811
2024-08-07,0.4872
2024-08-08,0.4852
2024-08-09,0.4839
2024-08-12,0.4828
2024-08-13,0.4873
2024-08-14,0.4838
2024-08-15,0.4858
2024-08-16,0.4827
2024-08-19,0.485
2024-08-20,0.4816
2024-08-21,0.4807
2024-08-22,0.4863
2024-08-23,0.4852
2024-08-26,0.4836
2024-08-27,0.4825
2024-08-28,0.4817
2024-08-29,0.4827
2024-08-30,0.4855
2024-09-02,0.4837
2024-09-03,0.4835
2024-09-04,0.4828
2024-09-05,0.4825
2024-09-06,0.4788
2024-09-09,0.4748
2024-09-10,0.4745
2024-09-11,0.476
2024-09-12,0.4765
2024-09-13,0.4727
2024-09-18,0.4775
2024-09-19,0.4784
2024-09-20,0.4757
2024-09-23,0.4764
2024-09-24,0.4865
2024-09-25,0.4888
2024-09-26,0.4955
2024-09-27,0.5142
2024-09-30,0.5491
2024-10-08,0.5813
2024-10-09,0.5407
2024-10-10,0.5503
2024-10-11,0.5373
2024-10-14,0.541
2024-10-15,0.5227
2024-10-16,0.5169
2024-10-17,0.5101
2024-10-18,0.5337
2024-10-21,0.5319
2024-10-22,0.5389
2024-10-23,0.5435
2024-10-24,0.5322
2024-10-25,0.5412
2024-10-28,0.5394
2024-10-29,0.5271
2024-10-30,0.5263
2024-10-31,0.5227
2024-11-01,0.5175
2024-11-04,0.5262
2024-11-05,0.5359
2024-11-06,0.5329
2024-11-07,0.5326
2024-11-08,0.5277
2024-11-11,0.5337
2024-11-12,0.531
2024-11-13,0.5356
2024-11-14,0.526
2024-11-15,0.5143
2024-11-18,0.5102
2024-11-19,0.5203
2024-11-20,0.5201
2024-11-21,0.5188
2024-11-22,0.5034
2024-11-25,0.5042
2024-11-26,0.4993
2024-11-27,0.5082
2024-11-28,0.5025
2024-11-29,0.5088
2024-12-02,0.5145
2024-12-03,0.5161
2024-12-04,0.5088
2024-12-05,0.5044
2024-12-06,0.5092
2024-12-09,0.5115
2024-12-10,0.509
2024-12-11,0.5061
2024-12-12,0.5096
2024-12-13,0.5031
2024-12-16,0.5006
2024-12-17,0.4998
2024-12-18,0.5002
2024-12-19,0.497
2024-12-20,0.4922
2024-12-23,0.4916
2024-12-24,0.501
2024-12-25,0.4992
2024-12-26,0.4979
2024-12-27,0.4952
2024-12-30,0.4965
2024-12-31,0.4939
2025-01-02,0.4818
2025-01-03,0.4771
2025-01-06,0.4788
2025-01-07,0.4773
2025-01-08,0.4768
2025-01-09,0.4774
2025-01-10,0.4724
2025-01-13,0.4704
2025-01-14,0.4827
2025-01-15,0.4835
2025-01-16,0.485
2025-01-17,0.4871
2025-01-20,0.4933
2025-01-21,0.4965
2025-01-22,0.4924
2025-01-23,0.4886
2025-01-24,0.4958
2025-01-27,0.4927
2025-02-05,0.4918
2025-02-06,0.5033
2025-02-07,0.5098
2025-02-10,0.5052
2025-02-11,0.4994
2025-02-12,0.503
2025-02-13,0.4964
2025-02-14,0.5022
2025-02-17,0.5061
2025-02-18,0.5053
2025-02-19,0.5161
2025-02-20,0.5116
2025-02-21,0.5221
2025-02-24,0.5203
2025-02-25,0.5159
2025-02-26,0.5249
2025-02-27,0.5212
2025-02-28,0.5043
2025-03-03,0.508
2025-03-04,0.5053
2025-03-05,0.5078
2025-03-06,0.5163
2025-03-07,0.5137
2025-03-10,0.5126
2025-03-11,0.5153
2025-03-12,0.5144
2025-03-13,0.5066
2025-03-14,0.5179
2025-03-17,0.5212
2025-03-18,0.5267
2025-03-19,0.527
2025-03-20,0.5207
2025-03-21,0.5106
2025-03-24,0.512
2025-03-25,0.512
2025-03-26,0.5117
2025-03-27,0.5103
2025-03-28,0.5075
2025-03-31,0.4984
2025-04-01,0.4976
2025-04-02,0.4995
2025-04-03,0.4919
2025-04-07,0.4571
2025-04-08,0.4584
2025-04-09,0.4601
2025-04-10,0.4681
2025-04-11,0.4721
2025-04-14,0.4718
2025-04-15,0.4729
2025-04-16,0.4681
2025-04-17,0.4671
2025-04-18,0.4687
2025-04-21,0.4747
2025-04-22,0.4739
2025-04-23,0.4772
2025-04-24,0.4766
2025-04-25,0.4781
2025-04-28,0.4773
2025-04-29,0.4762
2025-04-30,0.478
2025-05-06,0.4819
2025-05-07,0.4826
2025-05-08,0.4858
2025-05-09,0.4852
2025-05-12,0.4931
2025-05-13,0.4936
2025-05-14,0.496
2025-05-15,0.4922
2025-05-16,0.4916
2025-05-19,0.4922
2025-05-20,0.4948
2025-05-21,0.4972
2025-05-22,0.4962
2025-05-23,0.4947
2025-05-26,0.4893
2025-05-27,0.4858
2025-05-28,0.4857
2025-05-29,0.4866
2025-05-30,0.4817
2025-06-03,0.4821
2025-06-04,0.4852
2025-06-05,0.4877
2025-06-06,0.4881
2025-06-09,0.4875
2025-06-10,0.4852
2025-06-11,0.49
2025-06-12,0.4876
2025-06-13,0.4842
2025-06-16,0.485
2025-06-17,0.485
2025-06-18,0.4851
2025-06-19,0.4798
2025-06-20,0.4788
2025-06-23,0.4783
2025-06-24,0.4851
2025-06-25,0.4907
2025-06-26,0.4863
2025-06-27,0.484
2025-06-30,0.4888
2025-07-01,0.4881
2025-07-02,0.4898
2025-07-03,0.4942
2025-07-04,0.4929
2025-07-07,0.4908
2025-07-08,0.4958
2025-07-09,0.4949
2025-07-10,0.496
2025-07-11,0.4959
2025-07-14,0.5001
2025-07-15,0.5021
2025-07-16,0.501
2025-07-17,0.5021
2025-07-18,0.5012
2025-07-21,0.5063
2025-07-22,0.5098
2025-07-23,0.5087
2025-07-24,0.5139
2025-07-25,0.5108
2025-07-28,0.5116
2025-07-29,0.5147
2025-07-30,0.5079
2025-07-31,0.4957
2025-08-01,0.498
2025-08-04,0.5006
2025-08-05,0.5023
2025-08-06,0.5038
2025-08-07,0.5031
2025-08-08,0.507
2025-08-11,0.5113
2025-08-12,0.5152
2025-08-13,0.5205
2025-08-14,0.518
2025-08-15,0.5271
2025-08-18,0.5298
2025-08-19,0.5298
2025-08-20,0.5329
2025-08-21,0.5314
2025-08-22,0.5374
2025-08-25,0.5454
2025-08-26,0.5436
2025-08-27,0.5361
2025-08-28,0.5373
2025-08-29,0.5514
2025-09-01,0.5576
2025-09-02,0.5483
2025-09-03,0.5641
2025-09-04,0.5564
2025-09-05,0.5882
2025-09-08,0.5876
2025-09-09,0.5803
2025-09-10,0.5782
2025-09-11,0.5902
2025-09-12,0.591
2025-09-15,0.5937
2025-09-16,0.594
2025-09-17,0.606
2025-09-18,0.5992
2025-09-19,0.6014
2025-09-22,0.6046
2025-09-23,0.6075
2025-09-24,0.6211
2025-09-25,0.6312
2025-09-26,0.62
2025-09-29,0.638
2025-09-30,0.6486
