净值日期,累计净值
2015-08-21,2.068
2015-08-24,1.885
2015-08-25,1.723
2015-08-26,1.637
2015-08-27,1.724
2015-08-28,1.848
2015-08-31,1.764
2015-09-01,1.65
2015-09-02,1.598
2015-09-07,1.635
2015-09-08,1.709
2015-09-09,1.778
2015-09-10,1.748
2015-09-11,1.772
2015-09-14,1.648
2015-09-15,1.565
2015-09-16,1.686
2015-09-17,1.668
2015-09-18,1.704
2015-09-21,1.79
2015-09-22,1.819
2015-09-23,1.832
2015-09-24,1.856
2015-09-25,1.765
2015-09-28,1.843
2015-09-29,1.833
2015-09-30,1.816
2015-10-08,1.911
2015-10-09,1.942
2015-10-12,2.026
2015-10-13,2.053
2015-10-14,2.029
2015-10-15,2.091
2015-10-16,2.135
2015-10-19,2.15
2015-10-20,2.207
2015-10-21,2.098
2015-10-22,2.195
2015-10-23,2.236
2015-10-26,2.212
2015-10-27,2.233
2015-10-28,2.155
2015-10-29,2.164
2015-10-30,2.189
2015-11-02,2.148
2015-11-03,2.144
2015-11-04,2.257
2015-11-05,2.252
2015-11-06,2.31
2015-11-09,2.379
2015-11-10,2.413
2015-11-11,2.436
2015-11-12,2.44
2015-11-13,2.364
2015-11-16,2.415
2015-11-17,2.376
2015-11-18,2.321
2015-11-19,2.398
2015-11-20,2.427
2015-11-23,2.388
2015-11-24,2.416
2015-11-25,2.468
2015-11-26,2.478
2015-11-27,2.323
2015-11-30,2.331
2015-12-01,2.315
2015-12-02,2.292
2015-12-03,2.34
2015-12-04,2.315
2015-12-07,2.347
2015-12-08,2.323
2015-12-09,2.31
2015-12-10,2.298
2015-12-11,2.275
2015-12-14,2.302
2015-12-15,2.345
2015-12-16,2.351
2015-12-17,2.4
2015-12-18,2.394
2015-12-21,2.405
2015-12-22,2.413
2015-12-23,2.376
2015-12-24,2.368
2015-12-25,2.374
2015-12-28,2.327
2015-12-29,2.324
2015-12-30,2.339
2015-12-31,2.295
2016-01-04,2.117
2016-01-05,2.078
2016-01-06,2.122
2016-01-07,1.972
2016-01-08,1.99
2016-01-11,1.862
2016-01-12,1.873
2016-01-13,1.827
2016-01-14,1.885
2016-01-15,1.843
2016-01-18,1.868
2016-01-19,1.93
2016-01-20,1.901
2016-01-21,1.839
2016-01-22,1.852
2016-01-25,1.867
2016-01-26,1.749
2016-01-27,1.736
2016-01-28,1.685
2016-01-29,1.745
2016-02-01,1.726
2016-02-02,1.784
2016-02-03,1.789
2016-02-04,1.829
2016-02-05,1.817
2016-02-15,1.819
2016-02-16,1.876
2016-02-17,1.885
2016-02-18,1.88
2016-02-19,1.882
2016-02-22,1.912
2016-02-23,1.895
2016-02-24,1.892
2016-02-25,1.759
2016-02-26,1.753
2016-02-29,1.668
2016-03-01,1.703
2016-03-02,1.778
2016-03-03,1.774
2016-03-04,1.732
2016-03-07,1.766
2016-03-08,1.774
2016-03-09,1.747
2016-03-10,1.722
2016-03-11,1.723
2016-03-14,1.778
2016-03-15,1.766
2016-03-16,1.753
2016-03-17,1.819
2016-03-18,1.881
2016-03-21,1.922
2016-03-22,1.914
2016-03-23,1.935
2016-03-24,1.91
2016-03-25,1.917
2016-03-28,1.897
2016-03-29,1.864
2016-03-30,1.923
2016-03-31,1.927
2016-04-01,1.906
2016-04-05,1.948
2016-04-06,1.952
2016-04-07,1.942
2016-04-08,1.926
2016-04-11,1.975
2016-04-12,1.972
2016-04-13,1.999
2016-04-14,2.011
2016-04-15,2.012
2016-04-18,1.989
2016-04-19,1.99
2016-04-20,1.913
2016-04-21,1.919
2016-04-22,1.919
2016-04-25,1.913
2016-04-26,1.938
2016-04-27,1.929
2016-04-28,1.925
2016-04-29,1.931
2016-05-03,1.98
2016-05-04,1.971
2016-05-05,1.977
2016-05-06,1.908
2016-05-09,1.851
2016-05-10,1.854
2016-05-11,1.854
2016-05-12,1.856
2016-05-13,1.847
2016-05-16,1.872
2016-05-17,1.872
2016-05-18,1.829
2016-05-19,1.83
2016-05-20,1.852
2016-05-23,1.897
2016-05-24,1.869
2016-05-25,1.867
2016-05-26,1.867
2016-05-27,1.856
2016-05-30,1.847
2016-05-31,1.909
2016-06-01,1.922
2016-06-02,1.934
2016-06-03,1.944
2016-06-06,1.948
2016-06-07,1.944
2016-06-08,1.935
2016-06-13,1.86
2016-06-14,1.858
2016-06-15,1.905
2016-06-16,1.894
2016-06-17,1.91
2016-06-20,1.907
2016-06-21,1.897
2016-06-22,1.92
2016-06-23,1.909
2016-06-24,1.906
2016-06-27,1.942
2016-06-28,1.958
2016-06-29,1.959
2016-06-30,1.976
2016-07-01,1.97
2016-07-04,2.001
2016-07-05,1.996
2016-07-06,2.016
2016-07-07,2.022
2016-07-08,2.014
2016-07-11,2.014
2016-07-12,2.04
2016-07-13,2.049
2016-07-14,2.046
2016-07-15,2.038
2016-07-18,2.029
2016-07-19,2.032
2016-07-20,2.029
2016-07-21,2.039
2016-07-22,2.011
2016-07-25,1.999
2016-07-26,2.03
2016-07-27,1.95
2016-07-28,1.948
2016-07-29,1.931
2016-08-01,1.915
2016-08-02,1.928
2016-08-03,1.926
2016-08-04,1.926
2016-08-05,1.918
2016-08-08,1.925
2016-08-09,1.942
2016-08-10,1.938
2016-08-11,1.91
2016-08-12,1.923
2016-08-15,1.964
2016-08-16,1.989
2016-08-17,1.991
2016-08-18,1.99
2016-08-19,1.976
2016-08-22,1.968
2016-08-23,1.969
2016-08-24,1.966
2016-08-25,1.951
2016-08-26,1.954
2016-08-29,1.957
2016-08-30,1.965
2016-08-31,1.96
2016-09-01,1.944
2016-09-02,1.935
2016-09-05,1.942
2016-09-06,1.968
2016-09-07,1.967
2016-09-08,1.97
2016-09-09,1.961
2016-09-12,1.909
2016-09-13,1.91
2016-09-14,1.898
2016-09-19,1.92
2016-09-20,1.917
2016-09-21,1.937
2016-09-22,1.948
2016-09-23,1.942
2016-09-26,1.923
2016-09-27,1.933
2016-09-28,1.932
2016-09-29,1.943
2016-09-30,1.947
2016-10-10,1.978
2016-10-11,1.988
2016-10-12,1.99
2016-10-13,1.98
2016-10-14,1.969
2016-10-17,1.956
2016-10-18,1.979
2016-10-19,1.969
2016-10-20,1.97
2016-10-21,1.96
2016-10-24,1.975
2016-10-25,1.985
2016-10-26,1.984
2016-10-27,1.978
2016-10-28,1.969
2016-10-31,1.959
2016-11-01,1.978
2016-11-02,1.961
2016-11-03,1.965
2016-11-04,1.952
2016-11-07,1.952
2016-11-08,1.977
2016-11-09,1.956
2016-11-10,1.973
2016-11-11,1.968
2016-11-14,1.967
2016-11-15,1.974
2016-11-16,1.976
2016-11-17,1.98
2016-11-18,1.97
2016-11-21,1.967
2016-11-22,1.972
2016-11-23,1.975
2016-11-24,1.976
2016-11-25,1.982
2016-11-28,1.988
2016-11-29,1.988
2016-11-30,1.989
2016-12-01,2.01
2016-12-02,1.98
2016-12-05,1.96
2016-12-06,1.963
2016-12-07,1.979
2016-12-08,1.968
2016-12-09,1.968
2016-12-12,1.874
2016-12-13,1.875
2016-12-14,1.851
2016-12-15,1.845
2016-12-16,1.863
2016-12-19,1.849
2016-12-20,1.843
2016-12-21,1.86
2016-12-22,1.865
2016-12-23,1.854
2016-12-26,1.864
2016-12-27,1.862
2016-12-28,1.857
2016-12-29,1.851
2016-12-30,1.858
2016-12-31,1.858
2017-01-03,1.883
2017-01-04,1.902
2017-01-05,1.904
2017-01-06,1.897
2017-01-09,1.891
2017-01-10,1.879
2017-01-11,1.861
2017-01-12,1.835
2017-01-13,1.806
2017-01-16,1.766
2017-01-17,1.783
2017-01-18,1.784
2017-01-19,1.775
2017-01-20,1.8
2017-01-23,1.809
2017-01-24,1.807
2017-01-25,1.812
2017-01-26,1.824
2017-02-03,1.819
2017-02-06,1.827
2017-02-07,1.817
2017-02-08,1.824
2017-02-09,1.833
2017-02-10,1.836
2017-02-13,1.854
2017-02-14,1.855
2017-02-15,1.84
2017-02-16,1.85
2017-02-17,1.846
2017-02-20,1.86
2017-02-21,1.884
2017-02-22,1.887
2017-02-23,1.888
2017-02-24,1.893
2017-02-27,1.878
2017-02-28,1.88
2017-03-01,1.882
2017-03-02,1.868
2017-03-03,1.87
2017-03-06,1.888
2017-03-07,1.893
2017-03-08,1.89
2017-03-09,1.883
2017-03-10,1.888
2017-03-13,1.907
2017-03-14,1.906
2017-03-15,1.91
2017-03-16,1.918
2017-03-17,1.904
2017-03-20,1.911
2017-03-21,1.921
2017-03-22,1.918
2017-03-23,1.92
2017-03-24,1.934
2017-03-27,1.92
2017-03-28,1.922
2017-03-29,1.917
2017-03-30,1.892
2017-03-31,1.899
2017-04-05,1.919
2017-04-06,1.923
2017-04-07,1.936
2017-04-10,1.917
2017-04-11,1.915
2017-04-12,1.919
2017-04-13,1.932
2017-04-14,1.914
2017-04-17,1.91
2017-04-18,1.928
2017-04-19,1.923
2017-04-20,1.934
2017-04-21,1.929
2017-04-24,1.899
2017-04-25,1.909
2017-04-26,1.903
2017-04-27,1.902
2017-04-28,1.891
2017-05-02,1.907
2017-05-03,1.91
2017-05-04,1.908
2017-05-05,1.899
2017-05-08,1.886
2017-05-09,1.888
2017-05-10,1.885
2017-05-11,1.89
2017-05-12,1.899
2017-05-15,1.913
2017-05-16,1.944
2017-05-17,1.936
2017-05-18,1.929
2017-05-19,1.925
2017-05-22,1.928
2017-05-23,1.918
2017-05-24,1.922
2017-05-25,1.924
2017-05-26,1.917
2017-05-31,1.911
2017-06-01,1.915
2017-06-02,1.919
2017-06-05,1.923
2017-06-06,1.954
2017-06-07,1.988
2017-06-08,2.009
2017-06-09,2.027
2017-06-12,2.022
2017-06-13,2.026
2017-06-14,1.996
2017-06-15,2.011
2017-06-16,2.007
2017-06-19,2.024
2017-06-20,2.013
2017-06-21,2.046
2017-06-22,2.027
2017-06-23,2.059
2017-06-26,2.07
2017-06-27,2.072
2017-06-28,2.041
2017-06-29,2.055
2017-06-30,2.067
2017-07-03,2.057
2017-07-04,2.031
2017-07-05,2.063
2017-07-06,2.073
2017-07-07,2.061
2017-07-10,2.05
2017-07-11,2.064
2017-07-12,2.043
2017-07-13,2.042
2017-07-14,2.049
2017-07-17,2.018
2017-07-18,2.0
2017-07-19,2.016
2017-07-20,2.027
2017-07-21,2.018
2017-07-24,2.042
2017-07-25,2.041
2017-07-26,2.025
2017-07-27,2.02
2017-07-28,2.031
2017-07-31,2.044
2017-08-01,2.052
2017-08-02,2.032
2017-08-03,2.013
2017-08-04,1.99
2017-08-07,2.005
2017-08-08,2.011
2017-08-09,2.039
2017-08-10,2.033
2017-08-11,2.006
2017-08-14,2.039
2017-08-15,2.048
2017-08-16,2.043
2017-08-17,2.045
2017-08-18,2.057
2017-08-21,2.067
2017-08-22,2.066
2017-08-23,2.059
2017-08-24,2.053
2017-08-25,2.07
2017-08-28,2.096
2017-08-29,2.097
2017-08-30,2.106
2017-08-31,2.105
2017-09-01,2.117
2017-09-04,2.126
2017-09-05,2.141
2017-09-06,2.132
2017-09-07,2.117
2017-09-08,2.123
2017-09-11,2.146
2017-09-12,2.139
2017-09-13,2.158
2017-09-14,2.141
2017-09-15,2.156
2017-09-18,2.176
2017-09-19,2.183
2017-09-20,2.19
2017-09-21,2.172
2017-09-22,2.173
2017-09-25,2.172
2017-09-26,2.17
2017-09-27,2.185
2017-09-28,2.192
2017-09-29,2.223
2017-10-09,2.266
2017-10-10,2.276
2017-10-11,2.286
2017-10-12,2.294
2017-10-13,2.311
2017-10-16,2.309
2017-10-17,2.324
2017-10-18,2.339
2017-10-19,2.344
2017-10-20,2.331
2017-10-23,2.344
2017-10-24,2.349
2017-10-25,2.381
2017-10-26,2.387
2017-10-27,2.394
2017-10-30,2.404
2017-10-31,2.414
2017-11-01,2.395
2017-11-02,2.392
2017-11-03,2.369
2017-11-06,2.441
2017-11-07,2.461
2017-11-08,2.436
2017-11-09,2.469
2017-11-10,2.513
2017-11-13,2.535
2017-11-14,2.511
2017-11-15,2.467
2017-11-16,2.521
2017-11-17,2.483
2017-11-20,2.522
2017-11-21,2.576
2017-11-22,2.556
2017-11-23,2.42
2017-11-24,2.398
2017-11-27,2.333
2017-11-28,2.368
2017-11-29,2.359
2017-11-30,2.297
2017-12-01,2.322
2017-12-04,2.356
2017-12-05,2.336
2017-12-06,2.318
2017-12-07,2.286
2017-12-08,2.349
2017-12-11,2.419
2017-12-12,2.395
2017-12-13,2.443
2017-12-14,2.447
2017-12-15,2.421
2017-12-18,2.424
2017-12-19,2.462
2017-12-20,2.473
2017-12-21,2.512
2017-12-22,2.514
2017-12-25,2.507
2017-12-26,2.494
2017-12-27,2.443
2017-12-28,2.454
2017-12-29,2.481
2017-12-31,2.481
2018-01-02,2.504
2018-01-03,2.519
2018-01-04,2.564
2018-01-05,2.559
2018-01-08,2.563
2018-01-09,2.611
2018-01-10,2.6
2018-01-11,2.587
2018-01-12,2.588
2018-01-15,2.58
2018-01-16,2.601
2018-01-17,2.574
2018-01-18,2.581
2018-01-19,2.582
2018-01-22,2.665
2018-01-23,2.678
2018-01-24,2.671
2018-01-25,2.657
2018-01-26,2.664
2018-01-29,2.63
2018-01-30,2.654
2018-01-31,2.646
2018-02-01,2.583
2018-02-02,2.631
2018-02-05,2.605
2018-02-06,2.5
2018-02-07,2.426
2018-02-08,2.45
2018-02-09,2.365
2018-02-12,2.446
2018-02-13,2.462
2018-02-14,2.491
2018-02-22,2.556
2018-02-23,2.549
2018-02-26,2.602
2018-02-27,2.564
2018-02-28,2.554
2018-03-01,2.587
2018-03-02,2.561
2018-03-05,2.561
2018-03-06,2.603
2018-03-07,2.588
2018-03-08,2.627
2018-03-09,2.643
2018-03-12,2.693
2018-03-13,2.658
2018-03-14,2.649
2018-03-15,2.663
2018-03-16,2.638
2018-03-19,2.649
2018-03-20,2.639
2018-03-21,2.64
2018-03-22,2.601
2018-03-23,2.524
2018-03-26,2.554
2018-03-27,2.58
2018-03-28,2.514
2018-03-29,2.544
2018-03-30,2.58
2018-04-02,2.587
2018-04-03,2.579
2018-04-04,2.546
2018-04-09,2.517
2018-04-10,2.561
2018-04-11,2.56
2018-04-12,2.541
2018-04-13,2.512
2018-04-16,2.491
2018-04-17,2.433
2018-04-18,2.466
2018-04-19,2.507
2018-04-20,2.476
2018-04-23,2.465
2018-04-24,2.532
2018-04-25,2.562
2018-04-26,2.521
2018-04-27,2.546
2018-05-02,2.574
2018-05-03,2.579
2018-05-04,2.598
2018-05-07,2.642
2018-05-08,2.656
2018-05-09,2.645
2018-05-10,2.66
2018-05-11,2.644
2018-05-14,2.655
2018-05-15,2.697
2018-05-16,2.681
2018-05-17,2.651
2018-05-18,2.662
2018-05-21,2.689
2018-05-22,2.712
2018-05-23,2.687
2018-05-24,2.665
2018-05-25,2.654
2018-05-28,2.674
2018-05-29,2.623
2018-05-30,2.595
2018-05-31,2.67
2018-06-01,2.596
2018-06-04,2.593
2018-06-05,2.618
2018-06-06,2.615
2018-06-07,2.592
2018-06-08,2.578
2018-06-11,2.551
2018-06-12,2.594
2018-06-13,2.557
2018-06-14,2.524
2018-06-15,2.499
2018-06-19,2.4
2018-06-20,2.458
2018-06-21,2.443
2018-06-22,2.463
2018-06-25,2.45
2018-06-26,2.438
2018-06-27,2.392
2018-06-28,2.365
2018-06-29,2.444
2018-06-30,2.444
2018-07-02,2.384
2018-07-03,2.369
2018-07-04,2.32
2018-07-05,2.272
2018-07-06,2.29
2018-07-09,2.37
2018-07-10,2.377
2018-07-11,2.361
2018-07-12,2.416
2018-07-13,2.438
2018-07-16,2.446
2018-07-17,2.416
2018-07-18,2.4
2018-07-19,2.383
2018-07-20,2.388
2018-07-23,2.369
2018-07-24,2.412
2018-07-25,2.408
2018-07-26,2.386
2018-07-27,2.376
2018-07-30,2.326
2018-07-31,2.334
2018-08-01,2.279
2018-08-02,2.235
2018-08-03,2.174
2018-08-06,2.114
2018-08-07,2.18
2018-08-08,2.138
2018-08-09,2.203
2018-08-10,2.214
2018-08-13,2.221
2018-08-14,2.208
2018-08-15,2.149
2018-08-16,2.138
2018-08-17,2.071
2018-08-20,2.081
2018-08-21,2.151
2018-08-22,2.137
2018-08-23,2.15
2018-08-24,2.14
2018-08-27,2.215
2018-08-28,2.217
2018-08-29,2.194
2018-08-30,2.171
2018-08-31,2.138
2018-09-03,2.12
2018-09-04,2.152
2018-09-05,2.114
2018-09-06,2.084
2018-09-07,2.114
2018-09-10,2.075
2018-09-11,2.057
2018-09-12,2.027
2018-09-13,2.025
2018-09-14,2.023
2018-09-17,1.992
2018-09-18,2.029
2018-09-19,2.065
2018-09-20,2.065
2018-09-21,2.116
2018-09-25,2.106
2018-09-26,2.136
2018-09-27,2.127
