净值日期,累计净值
2024-07-05,1.1588
2024-07-08,1.1601
2024-07-09,1.1728
2024-07-10,1.1462
2024-07-11,1.1666
2024-07-12,1.1464
2024-07-15,1.1618
2024-07-16,1.1752
2024-07-17,1.1458
2024-07-18,1.1492
2024-07-19,1.1247
2024-07-22,1.1175
2024-07-23,1.0889
2024-07-24,1.0918
2024-07-25,1.0577
2024-07-26,1.0663
2024-07-29,1.0747
2024-07-30,1.0602
2024-07-31,1.0819
2024-08-01,1.085
2024-08-02,1.0784
2024-08-05,1.057
2024-08-06,1.0466
2024-08-07,1.0505
2024-08-08,1.0434
2024-08-09,1.0427
2024-08-12,1.0441
2024-08-13,1.0485
2024-08-14,1.0419
2024-08-15,1.0464
2024-08-16,1.04
2024-08-19,1.0566
2024-08-20,1.0406
2024-08-21,1.0462
2024-08-22,1.0414
2024-08-23,1.0397
2024-08-26,1.0408
2024-08-27,1.0389
2024-08-28,1.0279
2024-08-29,1.0257
2024-08-30,1.0192
2024-09-02,1.0109
2024-09-03,1.0045
2024-09-04,0.9824
2024-09-05,0.9745
2024-09-06,0.9696
2024-09-09,0.9514
2024-09-10,0.9537
2024-09-11,0.9482
2024-09-12,0.9516
2024-09-13,0.9549
2024-09-18,0.9663
2024-09-19,0.9832
2024-09-20,0.9966
2024-09-23,1.001
2024-09-24,1.0392
2024-09-25,1.0477
2024-09-26,1.0768
2024-09-27,1.096
2024-09-30,1.1523
2024-10-08,1.151
2024-10-09,1.0677
2024-10-10,1.0999
2024-10-11,1.0887
2024-10-14,1.1197
2024-10-15,1.0824
2024-10-16,1.0873
2024-10-17,1.0709
2024-10-18,1.088
2024-10-21,1.105
2024-10-22,1.1119
2024-10-23,1.1112
2024-10-24,1.1012
2024-10-25,1.0925
2024-10-28,1.1012
2024-10-29,1.0824
2024-10-30,1.074
2024-10-31,1.0641
2024-11-01,1.0868
2024-11-04,1.0923
2024-11-05,1.1126
2024-11-06,1.1143
2024-11-07,1.1247
2024-11-08,1.1157
2024-11-11,1.1065
2024-11-12,1.0862
2024-11-13,1.0894
2024-11-14,1.0649
2024-11-15,1.0586
2024-11-18,1.0492
2024-11-19,1.0653
2024-11-20,1.0672
2024-11-21,1.0727
2024-11-22,1.0465
2024-11-25,1.0426
2024-11-26,1.0353
2024-11-27,1.0442
2024-11-28,1.0347
2024-11-29,1.0448
2024-12-02,1.0494
2024-12-03,1.0525
2024-12-04,1.0549
2024-12-05,1.0504
2024-12-06,1.06
2024-12-09,1.0572
2024-12-10,1.06
2024-12-11,1.0717
2024-12-12,1.0799
2024-12-13,1.0539
2024-12-16,1.0505
2024-12-17,1.0426
2024-12-18,1.0423
2024-12-19,1.0385
2024-12-20,1.0289
2024-12-23,1.0301
2024-12-24,1.0413
2024-12-25,1.0421
2024-12-26,1.0398
2024-12-27,1.0393
2024-12-30,1.0461
2024-12-31,1.029
2025-01-02,1.0167
2025-01-03,1.0168
2025-01-06,1.0272
2025-01-07,1.0384
2025-01-08,1.0303
2025-01-09,1.0279
2025-01-10,1.0245
2025-01-13,1.0331
2025-01-14,1.0467
2025-01-15,1.0457
2025-01-16,1.0652
2025-01-17,1.0736
2025-01-20,1.0663
2025-01-21,1.0614
2025-01-22,1.0553
2025-01-23,1.0493
2025-01-24,1.0571
2025-01-27,1.0686
2025-02-05,1.0562
2025-02-06,1.0578
2025-02-07,1.0711
2025-02-10,1.0672
2025-02-11,1.068
2025-02-12,1.0581
2025-02-13,1.0491
2025-02-14,1.0572
2025-02-17,1.0371
2025-02-18,1.0273
2025-02-19,1.0318
2025-02-20,1.0345
2025-02-21,1.032
2025-02-24,1.0358
2025-02-25,1.0283
2025-02-26,1.0382
2025-02-27,1.0345
2025-02-28,1.0242
2025-03-03,1.0449
2025-03-04,1.051
2025-03-05,1.0652
2025-03-06,1.0763
2025-03-07,1.102
2025-03-10,1.1075
2025-03-11,1.1157
2025-03-12,1.1122
2025-03-13,1.1236
2025-03-14,1.1344
2025-03-17,1.1215
2025-03-18,1.1381
2025-03-19,1.138
2025-03-20,1.1328
2025-03-21,1.1152
2025-03-24,1.1252
2025-03-25,1.1218
2025-03-26,1.12
2025-03-27,1.1121
2025-03-28,1.1035
2025-03-31,1.0877
2025-04-01,1.0907
2025-04-02,1.0897
2025-04-03,1.0735
2025-04-07,0.9788
2025-04-08,0.9609
2025-04-09,0.96
2025-04-10,0.9829
2025-04-11,0.9894
2025-04-14,1.0055
2025-04-15,0.9992
2025-04-16,1.0028
2025-04-17,0.9965
2025-04-18,0.9964
2025-04-21,1.0161
2025-04-22,1.0163
2025-04-23,1.0121
2025-04-24,1.0077
2025-04-25,1.0114
2025-04-28,1.0136
2025-04-29,1.0123
2025-04-30,1.0122
2025-05-06,1.0331
2025-05-07,1.0357
2025-05-08,1.029
2025-05-09,1.03
2025-05-12,1.0353
2025-05-13,1.0305
2025-05-14,1.043
2025-05-15,1.0363
2025-05-16,1.0383
2025-05-19,1.0312
2025-05-20,1.0361
2025-05-21,1.0511
2025-05-22,1.0428
2025-05-23,1.0444
2025-05-26,1.0452
2025-05-27,1.0361
2025-05-28,1.0367
2025-05-29,1.0418
2025-05-30,1.0355
2025-06-03,1.0466
2025-06-04,1.0597
2025-06-05,1.0567
2025-06-06,1.0711
2025-06-09,1.0766
2025-06-10,1.0781
2025-06-11,1.0941
2025-06-12,1.1021
2025-06-13,1.1032
2025-06-16,1.1013
2025-06-17,1.1041
2025-06-18,1.0999
2025-06-19,1.0854
2025-06-20,1.0773
2025-06-23,1.0846
2025-06-24,1.0896
2025-06-25,1.0917
2025-06-26,1.0961
2025-06-27,1.1128
2025-06-30,1.1111
2025-07-01,1.1216
2025-07-02,1.1332
2025-07-03,1.1386
2025-07-04,1.1262
2025-07-07,1.116
2025-07-08,1.1265
2025-07-09,1.1084
2025-07-10,1.1198
2025-07-11,1.1401
2025-07-14,1.1462
2025-07-15,1.136
2025-07-16,1.1308
2025-07-17,1.1331
2025-07-18,1.157
2025-07-21,1.1898
2025-07-22,1.2163
2025-07-23,1.2208
2025-07-24,1.2437
2025-07-25,1.2458
2025-07-28,1.2426
2025-07-29,1.2404
2025-07-30,1.235
2025-07-31,1.2002
2025-08-01,1.1925
2025-08-04,1.2101
2025-08-05,1.217
2025-08-06,1.2263
2025-08-07,1.2351
2025-08-08,1.248
2025-08-11,1.2487
2025-08-12,1.2433
2025-08-13,1.2726
2025-08-14,1.2618
2025-08-15,1.2915
2025-08-18,1.2883
2025-08-19,1.2834
2025-08-20,1.2997
2025-08-21,1.2952
2025-08-22,1.3068
2025-08-25,1.3581
2025-08-26,1.3659
2025-08-27,1.3493
2025-08-28,1.3603
2025-08-29,1.4041
2025-09-01,1.4615
2025-09-02,1.4535
2025-09-03,1.4474
2025-09-04,1.3976
2025-09-05,1.4585
2025-09-08,1.4581
2025-09-09,1.4843
2025-09-10,1.4631
2025-09-11,1.4923
2025-09-12,1.5395
2025-09-15,1.5346
2025-09-16,1.5273
2025-09-17,1.5105
2025-09-18,1.4781
2025-09-19,1.5095
2025-09-22,1.5226
2025-09-23,1.5178
2025-09-24,1.5359
2025-09-25,1.5582
2025-09-26,1.5653
2025-09-29,1.6232
2025-09-30,1.6775
