净值日期,累计净值
2020-02-12,1.031
2020-02-13,1.031
2020-02-14,1.031
2020-02-17,1.032
2020-02-18,1.032
2020-02-19,1.032
2020-02-20,1.032
2020-02-21,1.033
2020-02-24,1.035
2020-02-25,1.036
2020-02-26,1.032
2020-02-27,1.033
2020-02-28,1.029
2020-03-02,1.031
2020-03-03,1.032
2020-03-04,1.033
2020-03-05,1.036
2020-03-06,1.035
2020-03-09,1.03
2020-03-10,1.029
2020-03-11,1.026
2020-03-12,1.023
2020-03-13,1.021
2020-03-16,1.016
2020-03-17,1.014
2020-03-18,1.013
2020-03-19,1.013
2020-03-20,1.015
2020-03-23,1.012
2020-03-24,1.013
2020-03-25,1.016
2020-03-26,1.016
2020-03-27,1.017
2020-03-30,1.015
2020-03-31,1.016
2020-04-01,1.016
2020-04-02,1.016
2020-04-03,1.016
2020-04-07,1.021
2020-04-08,1.023
2020-04-09,1.022
2020-04-10,1.021
2020-04-13,1.02
2020-04-14,1.022
2020-04-15,1.022
2020-04-16,1.024
2020-04-17,1.023
2020-04-20,1.023
2020-04-21,1.023
2020-04-22,1.025
2020-04-23,1.025
2020-04-24,1.025
2020-04-27,1.025
2020-04-28,1.027
2020-04-29,1.027
2020-04-30,1.026
2020-05-06,1.027
2020-05-07,1.025
2020-05-08,1.026
2020-05-11,1.023
2020-05-12,1.025
2020-05-13,1.025
2020-05-14,1.024
2020-05-15,1.023
2020-05-18,1.023
2020-05-19,1.024
2020-05-20,1.021
2020-05-21,1.02
2020-05-22,1.016
2020-05-25,1.017
2020-05-26,1.019
2020-05-27,1.016
2020-05-28,1.016
2020-05-29,1.019
2020-06-01,1.023
2020-06-02,1.023
2020-06-03,1.023
2020-06-04,1.024
2020-06-05,1.024
2020-06-08,1.026
2020-06-09,1.026
2020-06-10,1.029
2020-06-11,1.028
2020-06-12,1.027
2020-06-15,1.024
2020-06-16,1.029
2020-06-17,1.03
2020-06-18,1.029
2020-06-19,1.034
2020-06-22,1.033
2020-06-23,1.039
2020-06-24,1.042
2020-06-29,1.043
2020-06-30,1.049
2020-07-01,1.053
2020-07-02,1.053
2020-07-03,1.055
2020-07-06,1.066
2020-07-07,1.072
2020-07-08,1.078
2020-07-09,1.086
2020-07-10,1.09
2020-07-13,1.102
2020-07-14,1.1
2020-07-15,1.099
2020-07-16,1.095
2020-07-17,1.1
2020-07-20,1.106
2020-07-21,1.11
2020-07-22,1.114
2020-07-23,1.117
2020-07-24,1.104
2020-07-27,1.105
2020-07-28,1.11
2020-07-29,1.117
2020-07-30,1.116
2020-07-31,1.12
2020-08-03,1.125
2020-08-04,1.121
2020-08-05,1.124
2020-08-06,1.124
2020-08-07,1.121
2020-08-10,1.118
2020-08-11,1.116
2020-08-12,1.111
2020-08-13,1.11
2020-08-14,1.116
2020-08-17,1.12
2020-08-18,1.126
2020-08-19,1.12
2020-08-20,1.117
2020-08-21,1.119
2020-08-24,1.128
2020-08-25,1.128
2020-08-26,1.126
2020-08-27,1.129
2020-08-28,1.133
2020-08-31,1.133
2020-09-01,1.135
2020-09-02,1.136
2020-09-03,1.133
2020-09-04,1.129
2020-09-07,1.122
2020-09-08,1.122
2020-09-09,1.118
2020-09-10,1.119
2020-09-11,1.123
2020-09-14,1.125
2020-09-15,1.127
2020-09-16,1.125
2020-09-17,1.124
2020-09-18,1.127
2020-09-21,1.126
2020-09-22,1.125
2020-09-23,1.128
2020-09-24,1.125
2020-09-25,1.124
2020-09-28,1.127
2020-09-29,1.128
2020-09-30,1.129
2020-10-09,1.135
2020-10-12,1.14
2020-10-13,1.141
2020-10-14,1.139
2020-10-15,1.138
2020-10-16,1.136
2020-10-19,1.134
2020-10-20,1.137
2020-10-21,1.135
2020-10-22,1.135
2020-10-23,1.128
2020-10-26,1.127
2020-10-27,1.129
2020-10-28,1.133
2020-10-29,1.135
2020-10-30,1.129
2020-11-02,1.132
2020-11-03,1.135
2020-11-04,1.137
2020-11-05,1.14
2020-11-06,1.139
2020-11-09,1.145
2020-11-10,1.146
2020-11-11,1.143
2020-11-12,1.144
2020-11-13,1.14
2020-11-16,1.142
2020-11-17,1.141
2020-11-18,1.141
2020-11-19,1.144
2020-11-20,1.144
2020-11-23,1.148
2020-11-24,1.147
2020-11-25,1.143
2020-11-26,1.144
2020-11-27,1.148
2020-11-30,1.147
2020-12-01,1.152
2020-12-02,1.152
2020-12-03,1.152
2020-12-04,1.154
2020-12-07,1.154
2020-12-08,1.153
2020-12-09,1.149
2020-12-10,1.15
2020-12-11,1.148
2020-12-14,1.153
2020-12-15,1.153
2020-12-16,1.156
2020-12-17,1.161
2020-12-18,1.159
2020-12-21,1.162
2020-12-22,1.161
2020-12-23,1.164
2020-12-24,1.163
2020-12-25,1.164
2020-12-28,1.168
2020-12-29,1.166
2020-12-30,1.173
2020-12-31,1.181
2021-01-04,1.187
2021-01-05,1.193
2021-01-06,1.196
2021-01-07,1.203
2021-01-08,1.198
2021-01-11,1.193
2021-01-12,1.204
2021-01-13,1.2
2021-01-14,1.193
2021-01-15,1.192
2021-01-18,1.196
2021-01-19,1.19
2021-01-20,1.193
2021-01-21,1.198
2021-01-22,1.2
2021-01-25,1.206
2021-01-26,1.198
2021-01-27,1.199
2021-01-28,1.192
2021-01-29,1.191
2021-02-01,1.194
2021-02-02,1.2
2021-02-03,1.2
2021-02-04,1.199
2021-02-05,1.199
2021-02-08,1.202
2021-02-09,1.209
2021-02-10,1.213
2021-02-18,1.208
2021-02-19,1.206
2021-02-22,1.191
2021-02-23,1.193
2021-02-24,1.185
2021-02-25,1.185
2021-02-26,1.179
2021-03-01,1.183
2021-03-02,1.179
2021-03-03,1.186
2021-03-04,1.176
2021-03-05,1.173
2021-03-08,1.164
2021-03-09,1.158
2021-03-10,1.16
2021-03-11,1.167
2021-03-12,1.167
2021-03-15,1.161
2021-03-16,1.163
2021-03-17,1.164
2021-03-18,1.168
2021-03-19,1.162
2021-03-22,1.163
2021-03-23,1.162
2021-03-24,1.16
2021-03-25,1.161
2021-03-26,1.167
2021-03-29,1.168
2021-03-30,1.172
2021-03-31,1.169
2021-04-01,1.172
2021-04-02,1.174
2021-04-06,1.174
2021-04-07,1.17
2021-04-08,1.171
2021-04-09,1.168
2021-04-12,1.164
2021-04-13,1.165
2021-04-14,1.168
2021-04-15,1.168
2021-04-16,1.169
2021-04-19,1.176
2021-04-20,1.177
2021-04-21,1.179
2021-04-22,1.179
2021-04-23,1.183
2021-04-26,1.181
2021-04-27,1.182
2021-04-28,1.186
2021-04-29,1.187
2021-04-30,1.186
2021-05-06,1.183
2021-05-07,1.179
2021-05-10,1.178
2021-05-11,1.18
2021-05-12,1.181
2021-05-13,1.179
2021-05-14,1.184
2021-05-17,1.19
2021-05-18,1.19
2021-05-19,1.19
2021-05-20,1.193
2021-05-21,1.19
2021-05-24,1.193
2021-05-25,1.201
2021-05-26,1.201
2021-05-27,1.202
2021-05-28,1.201
2021-05-31,1.203
2021-06-01,1.204
2021-06-02,1.203
2021-06-03,1.201
2021-06-04,1.204
2021-06-07,1.203
2021-06-08,1.2
2021-06-09,1.201
2021-06-10,1.204
2021-06-11,1.201
2021-06-15,1.198
2021-06-16,1.194
2021-06-17,1.195
2021-06-18,1.195
2021-06-21,1.196
2021-06-22,1.198
2021-06-23,1.199
2021-06-24,1.199
2021-06-25,1.205
2021-06-28,1.206
2021-06-29,1.204
2021-06-30,1.209
2021-07-01,1.211
2021-07-02,1.2
2021-07-05,1.2
2021-07-06,1.201
2021-07-07,1.208
2021-07-08,1.208
2021-07-09,1.206
2021-07-12,1.213
2021-07-13,1.214
2021-07-14,1.211
2021-07-15,1.218
2021-07-16,1.213
2021-07-19,1.216
2021-07-20,1.217
2021-07-21,1.222
2021-07-22,1.224
2021-07-23,1.22
2021-07-26,1.208
2021-07-27,1.194
2021-07-28,1.197
2021-07-29,1.207
2021-07-30,1.203
2021-08-02,1.213
2021-08-03,1.214
2021-08-04,1.22
2021-08-05,1.217
2021-08-06,1.215
2021-08-09,1.219
2021-08-10,1.224
2021-08-11,1.223
2021-08-12,1.22
2021-08-13,1.22
2021-08-16,1.217
2021-08-17,1.211
2021-08-18,1.216
2021-08-19,1.215
2021-08-20,1.21
2021-08-23,1.216
2021-08-24,1.22
2021-08-25,1.219
2021-08-26,1.211
2021-08-27,1.212
2021-08-30,1.212
2021-08-31,1.21
2021-09-01,1.212
2021-09-02,1.213
2021-09-03,1.211
2021-09-06,1.219
2021-09-07,1.223
2021-09-08,1.218
2021-09-09,1.219
2021-09-10,1.223
2021-09-13,1.22
2021-09-14,1.219
2021-09-15,1.215
2021-09-16,1.21
2021-09-17,1.214
2021-09-22,1.208
2021-09-23,1.208
2021-09-24,1.21
2021-09-27,1.213
2021-09-28,1.214
2021-09-29,1.212
2021-09-30,1.217
2021-10-08,1.22
2021-10-11,1.221
2021-10-12,1.217
2021-10-13,1.224
2021-10-14,1.224
2021-10-15,1.229
2021-10-18,1.225
2021-10-19,1.228
2021-10-20,1.23
2021-10-21,1.231
2021-10-22,1.233
2021-10-25,1.235
2021-10-26,1.233
2021-10-27,1.23
2021-10-28,1.228
2021-10-29,1.233
2021-11-01,1.234
2021-11-02,1.231
2021-11-03,1.228
2021-11-04,1.234
2021-11-05,1.231
2021-11-08,1.235
2021-11-09,1.235
2021-11-10,1.231
2021-11-11,1.238
2021-11-12,1.237
2021-11-15,1.235
2021-11-16,1.236
2021-11-17,1.238
2021-11-18,1.237
2021-11-19,1.242
2021-11-22,1.248
2021-11-23,1.248
2021-11-24,1.249
2021-11-25,1.247
2021-11-26,1.246
2021-11-29,1.25
2021-11-30,1.246
2021-12-01,1.248
2021-12-02,1.247
2021-12-03,1.251
2021-12-06,1.246
2021-12-07,1.246
2021-12-08,1.254
2021-12-09,1.26
2021-12-10,1.26
2021-12-13,1.263
2021-12-14,1.263
2021-12-15,1.259
2021-12-16,1.261
2021-12-17,1.253
2021-12-20,1.246
2021-12-21,1.248
2021-12-22,1.249
2021-12-23,1.252
2021-12-24,1.248
2021-12-27,1.246
2021-12-28,1.251
2021-12-29,1.244
2021-12-30,1.248
2021-12-31,1.249
2022-01-04,1.243
2022-01-05,1.238
2022-01-06,1.234
2022-01-07,1.232
2022-01-10,1.235
2022-01-11,1.23
2022-01-12,1.235
2022-01-13,1.228
2022-01-14,1.227
2022-01-17,1.234
2022-01-18,1.238
2022-01-19,1.234
2022-01-20,1.237
2022-01-21,1.233
2022-01-24,1.232
2022-01-25,1.224
2022-01-26,1.226
2022-01-27,1.218
2022-01-28,1.213
2022-02-07,1.217
2022-02-08,1.211
2022-02-09,1.214
2022-02-10,1.209
2022-02-11,1.205
2022-02-14,1.2
2022-02-15,1.206
2022-02-16,1.207
2022-02-17,1.209
2022-02-18,1.209
2022-02-21,1.207
2022-02-22,1.201
2022-02-23,1.208
2022-02-24,1.2
2022-02-25,1.205
2022-02-28,1.206
2022-03-01,1.209
2022-03-02,1.203
2022-03-03,1.198
2022-03-04,1.191
2022-03-07,1.171
2022-03-08,1.164
2022-03-09,1.162
2022-03-10,1.172
2022-03-11,1.172
2022-03-14,1.164
2022-03-15,1.155
2022-03-16,1.171
2022-03-17,1.179
2022-03-18,1.177
2022-03-21,1.178
2022-03-22,1.177
2022-03-23,1.18
2022-03-24,1.179
2022-03-25,1.171
2022-03-28,1.167
2022-03-29,1.167
2022-03-30,1.18
2022-03-31,1.178
2022-04-01,1.178
2022-04-06,1.178
2022-04-07,1.177
2022-04-08,1.176
2022-04-11,1.174
2022-04-12,1.174
2022-04-13,1.173
2022-04-14,1.174
2022-04-15,1.173
2022-04-18,1.173
2022-04-19,1.174
2022-04-20,1.173
2022-04-21,1.171
2022-04-22,1.171
2022-04-25,1.167
2022-04-26,1.164
2022-04-27,1.165
2022-04-28,1.164
2022-04-29,1.166
2022-05-05,1.166
2022-05-06,1.166
2022-05-09,1.167
2022-05-10,1.168
2022-05-11,1.168
2022-05-12,1.168
2022-05-13,1.168
2022-05-16,1.168
2022-05-17,1.168
2022-05-18,1.169
2022-05-19,1.169
2022-05-20,1.169
2022-05-23,1.17
2022-05-24,1.167
2022-05-25,1.168
2022-05-26,1.169
2022-05-27,1.17
2022-05-30,1.17
2022-05-31,1.17
2022-06-01,1.17
2022-06-02,1.171
2022-06-06,1.171
2022-06-07,1.171
2022-06-08,1.171
2022-06-09,1.169
2022-06-10,1.17
2022-06-13,1.17
2022-06-14,1.17
2022-06-15,1.17
2022-06-16,1.171
2022-06-17,1.171
2022-06-20,1.17
2022-06-21,1.17
2022-06-22,1.17
2022-06-23,1.171
2022-06-24,1.171
2022-06-27,1.17
2022-06-28,1.17
2022-06-29,1.168
2022-06-30,1.17
2022-07-01,1.17
2022-07-04,1.171
2022-07-05,1.172
2022-07-06,1.169
2022-07-07,1.175
2022-07-08,1.173
2022-07-11,1.169
2022-07-12,1.169
2022-07-13,1.169
2022-07-14,1.173
2022-07-15,1.172
2022-07-18,1.178
2022-07-19,1.174
2022-07-20,1.178
2022-07-21,1.174
2022-07-22,1.176
2022-07-25,1.168
2022-07-26,1.174
2022-07-27,1.178
2022-07-28,1.177
2022-07-29,1.18
2022-08-01,1.184
2022-08-02,1.178
2022-08-03,1.173
2022-08-04,1.173
2022-08-05,1.174
2022-08-08,1.178
2022-08-09,1.182
2022-08-10,1.182
2022-08-11,1.182
2022-08-12,1.177
2022-08-15,1.183
2022-08-16,1.186
2022-08-17,1.188
2022-08-18,1.193
2022-08-19,1.185
2022-08-22,1.186
2022-08-23,1.189
2022-08-24,1.178
2022-08-25,1.171
2022-08-26,1.171
2022-08-29,1.172
2022-08-30,1.17
2022-08-31,1.156
2022-09-01,1.156
2022-09-02,1.157
2022-09-05,1.161
2022-09-06,1.17
2022-09-07,1.174
2022-09-08,1.172
2022-09-09,1.17
2022-09-13,1.17
2022-09-14,1.168
2022-09-15,1.156
2022-09-16,1.153
2022-09-19,1.153
2022-09-20,1.154
2022-09-21,1.154
2022-09-22,1.154
2022-09-23,1.152
2022-09-26,1.151
2022-09-27,1.154
2022-09-28,1.149
2022-09-29,1.148
2022-09-30,1.144
2022-10-10,1.14
2022-10-11,1.142
2022-10-12,1.147
2022-10-13,1.147
2022-10-14,1.15
2022-10-17,1.149
2022-10-18,1.15
2022-10-19,1.148
2022-10-20,1.146
2022-10-21,1.147
2022-10-24,1.144
2022-10-25,1.146
2022-10-26,1.149
2022-10-27,1.144
2022-10-28,1.14
2022-10-31,1.14
2022-11-01,1.145
2022-11-02,1.147
2022-11-03,1.148
2022-11-04,1.152
2022-11-07,1.15
2022-11-08,1.149
2022-11-09,1.148
2022-11-10,1.144
2022-11-11,1.146
2022-11-14,1.138
2022-11-15,1.145
2022-11-16,1.142
2022-11-17,1.142
2022-11-18,1.14
2022-11-21,1.141
2022-11-22,1.138
2022-11-23,1.139
2022-11-24,1.139
2022-11-25,1.136
2022-11-28,1.135
2022-11-29,1.138
2022-11-30,1.137
2022-12-01,1.139
2022-12-02,1.137
2022-12-05,1.139
2022-12-06,1.139
2022-12-07,1.137
2022-12-08,1.137
2022-12-09,1.139
2022-12-12,1.136
2022-12-13,1.134
2022-12-14,1.135
2022-12-15,1.136
2022-12-16,1.134
2022-12-19,1.133
2022-12-20,1.131
2022-12-21,1.131
2022-12-22,1.13
2022-12-23,1.131
2022-12-26,1.137
2022-12-27,1.141
2022-12-28,1.141
2022-12-29,1.142
2022-12-30,1.143
2022-12-31,1.144
2023-01-02,1.144
2023-01-03,1.147
2023-01-04,1.149
2023-01-05,1.151
2023-01-06,1.151
2023-01-09,1.152
2023-01-10,1.151
2023-01-11,1.15
2023-01-12,1.15
2023-01-13,1.151
2023-01-16,1.153
2023-01-17,1.152
2023-01-18,1.151
2023-01-19,1.152
2023-01-20,1.154
2023-01-30,1.152
2023-01-31,1.149
2023-02-01,1.153
2023-02-02,1.151
2023-02-03,1.152
2023-02-06,1.149
2023-02-07,1.148
2023-02-08,1.145
2023-02-09,1.153
2023-02-10,1.148
2023-02-13,1.153
2023-02-14,1.153
2023-02-15,1.152
2023-02-16,1.143
2023-02-17,1.133
2023-02-20,1.144
2023-02-21,1.145
2023-02-22,1.146
2023-02-23,1.147
2023-02-24,1.143
2023-02-27,1.14
2023-02-28,1.142
2023-03-01,1.147
2023-03-02,1.143
2023-03-03,1.144
2023-03-06,1.144
2023-03-07,1.133
2023-03-08,1.135
2023-03-09,1.135
2023-03-10,1.128
2023-03-13,1.135
2023-03-14,1.132
2023-03-15,1.131
2023-03-16,1.124
2023-03-17,1.129
2023-03-20,1.124
2023-03-21,1.129
2023-03-22,1.13
2023-03-23,1.135
2023-03-24,1.138
2023-03-27,1.137
2023-03-28,1.133
2023-03-29,1.135
2023-03-30,1.134
2023-03-31,1.14
2023-04-03,1.15
2023-04-04,1.152
2023-04-06,1.158
2023-04-07,1.164
2023-04-10,1.152
2023-04-11,1.152
2023-04-12,1.161
2023-04-13,1.154
2023-04-14,1.162
2023-04-17,1.16
2023-04-18,1.159
2023-04-19,1.158
2023-04-20,1.164
2023-04-21,1.146
2023-04-24,1.141
2023-04-25,1.137
2023-04-26,1.128
2023-04-27,1.123
2023-04-28,1.137
2023-05-04,1.133
2023-05-05,1.125
2023-05-08,1.131
2023-05-09,1.124
2023-05-10,1.116
2023-05-11,1.115
2023-05-12,1.112
2023-05-15,1.112
2023-05-16,1.112
2023-05-17,1.111
2023-05-18,1.111
2023-05-19,1.112
2023-05-22,1.112
2023-05-23,1.112
2023-05-24,1.112
2023-05-25,1.112
2023-05-26,1.112
2023-05-29,1.112
2023-05-30,1.112
2023-05-31,1.113
2023-06-01,1.113
2023-06-02,1.113
2023-06-05,1.113
2023-06-06,1.113
2023-06-07,1.113
2023-06-08,1.112
2023-06-09,1.112
2023-06-12,1.112
2023-06-13,1.112
2023-06-14,1.113
2023-06-15,1.113
2023-06-16,1.113
2023-06-19,1.112
2023-06-20,1.112
2023-06-21,1.111
2023-06-26,1.11
2023-06-27,1.111
2023-06-28,1.111
2023-06-29,1.113
2023-06-30,1.113
2023-07-03,1.113
2023-07-04,1.113
2023-07-05,1.114
2023-07-06,1.114
2023-07-07,1.114
2023-07-10,1.113
2023-07-11,1.114
2023-07-12,1.114
2023-07-13,1.113
2023-07-14,1.113
2023-07-17,1.112
2023-07-18,1.112
2023-07-19,1.112
2023-07-20,1.111
2023-07-21,1.111
2023-07-24,1.111
2023-07-25,1.111
2023-07-26,1.112
2023-07-27,1.111
2023-07-28,1.114
2023-07-31,1.114
2023-08-01,1.113
2023-08-02,1.111
2023-08-03,1.112
2023-08-04,1.113
2023-08-07,1.11
2023-08-08,1.108
2023-08-09,1.105
2023-08-10,1.105
2023-08-11,1.102
2023-08-14,1.1
2023-08-15,1.101
2023-08-16,1.099
2023-08-17,1.1
2023-08-18,1.099
2023-08-21,1.094
2023-08-22,1.095
2023-08-23,1.091
2023-08-24,1.09
2023-08-25,1.087
2023-08-28,1.086
2023-08-29,1.09
2023-08-30,1.09
2023-08-31,1.084
2023-09-01,1.085
2023-09-04,1.084
2023-09-05,1.079
2023-09-06,1.08
2023-09-07,1.073
2023-09-08,1.072
2023-09-11,1.071
2023-09-12,1.07
2023-09-13,1.069
2023-09-14,1.068
2023-09-15,1.069
2023-09-18,1.067
2023-09-19,1.066
2023-09-20,1.066
2023-09-21,1.065
2023-09-22,1.067
2023-09-25,1.064
2023-09-26,1.063
2023-09-27,1.063
2023-09-28,1.064
2023-10-09,1.06
2023-10-10,1.056
2023-10-11,1.056
2023-10-12,1.057
2023-10-13,1.056
2023-10-16,1.052
2023-10-17,1.051
2023-10-18,1.048
2023-10-19,1.046
2023-10-20,1.044
2023-10-23,1.041
2023-10-24,1.043
2023-10-25,1.043
2023-10-26,1.044
2023-10-27,1.044
2023-10-30,1.048
2023-10-31,1.047
2023-11-01,1.045
2023-11-02,1.042
2023-11-03,1.045
2023-11-06,1.051
2023-11-07,1.05
2023-11-08,1.052
2023-11-09,1.048
2023-11-10,1.046
2023-11-13,1.049
2023-11-14,1.054
2023-11-15,1.055
2023-11-16,1.054
2023-11-17,1.057
2023-11-20,1.06
2023-11-21,1.056
2023-11-22,1.051
2023-11-23,1.054
2023-11-24,1.049
2023-11-27,1.05
2023-11-28,1.052
2023-11-29,1.049
2023-11-30,1.048
2023-12-01,1.053
2023-12-04,1.052
2023-12-05,1.047
2023-12-06,1.047
2023-12-07,1.043
2023-12-08,1.043
2023-12-11,1.048
2023-12-12,1.046
2023-12-13,1.042
2023-12-14,1.039
2023-12-15,1.036
2023-12-18,1.033
2023-12-19,1.035
2023-12-20,1.033
2023-12-21,1.035
2023-12-22,1.033
2023-12-25,1.035
2023-12-26,1.03
2023-12-27,1.034
2023-12-28,1.037
2023-12-29,1.04
2023-12-31,1.04
2024-01-02,1.038
2024-01-03,1.035
2024-01-04,1.035
2024-01-05,1.029
2024-01-08,1.024
2024-01-09,1.026
2024-01-10,1.023
2024-01-11,1.025
2024-01-12,1.023
2024-01-15,1.024
2024-01-16,1.023
2024-01-17,1.019
2024-01-18,1.022
2024-01-19,1.021
2024-01-22,1.016
2024-01-23,1.019
2024-01-24,1.019
2024-01-25,1.025
2024-01-26,1.022
2024-01-29,1.019
2024-01-30,1.017
2024-01-31,1.018
2024-02-01,1.018
2024-02-02,1.017
2024-02-05,1.016
2024-02-06,1.018
2024-02-07,1.02
2024-02-08,1.021
2024-02-19,1.027
2024-02-20,1.028
2024-02-21,1.028
2024-02-22,1.031
2024-02-23,1.032
2024-02-26,1.031
2024-02-27,1.035
2024-02-28,1.031
2024-02-29,1.036
2024-03-01,1.036
2024-03-04,1.039
2024-03-05,1.04
2024-03-06,1.042
2024-03-07,1.043
2024-03-08,1.047
2024-03-11,1.047
2024-03-12,1.04
2024-03-13,1.041
2024-03-14,1.041
2024-03-15,1.041
2024-03-18,1.043
2024-03-19,1.043
2024-03-20,1.042
2024-03-21,1.041
2024-03-22,1.039
2024-03-25,1.036
2024-03-26,1.034
2024-03-27,1.03
2024-03-28,1.033
2024-03-29,1.038
2024-04-01,1.039
2024-04-02,1.041
2024-04-03,1.037
2024-04-08,1.037
2024-04-09,1.037
2024-04-10,1.034
2024-04-11,1.035
2024-04-12,1.037
2024-04-15,1.039
2024-04-16,1.031
2024-04-17,1.041
2024-04-18,1.038
2024-04-19,1.034
2024-04-22,1.03
2024-04-23,1.029
2024-04-24,1.032
2024-04-25,1.032
2024-04-26,1.04
2024-04-29,1.044
2024-04-30,1.043
2024-05-06,1.046
2024-05-07,1.045
2024-05-08,1.044
2024-05-09,1.049
2024-05-10,1.045
2024-05-13,1.042
2024-05-14,1.04
2024-05-15,1.038
2024-05-16,1.038
2024-05-17,1.038
2024-05-20,1.043
2024-05-21,1.04
2024-05-22,1.04
