净值日期,累计净值
2023-05-25,0.9837
2023-05-26,0.9872
2023-05-29,0.9867
2023-05-30,0.9899
2023-05-31,0.9882
2023-06-01,0.9878
2023-06-02,0.997
2023-06-05,0.996
2023-06-06,0.9859
2023-06-07,0.9855
2023-06-08,0.9849
2023-06-09,0.9911
2023-06-12,0.9919
2023-06-13,0.9955
2023-06-14,0.9983
2023-06-15,1.0029
2023-06-16,1.0107
2023-06-19,1.0123
2023-06-20,1.0103
2023-06-21,0.9958
2023-06-26,0.9809
2023-06-27,0.9899
2023-06-28,0.9875
2023-06-29,0.9884
2023-06-30,0.9945
2023-07-03,0.9993
2023-07-04,1.0013
2023-07-05,0.9947
2023-07-06,0.9899
2023-07-07,0.9847
2023-07-10,0.9855
2023-07-11,0.9906
2023-07-12,0.9818
2023-07-13,0.9905
2023-07-14,0.9893
2023-07-17,0.9867
2023-07-18,0.9845
2023-07-19,0.9829
2023-07-20,0.9752
2023-07-21,0.9736
2023-07-24,0.9715
2023-07-25,0.9875
2023-07-26,0.9842
2023-07-27,0.9802
2023-07-28,0.9896
2023-07-31,0.9956
2023-08-01,0.9934
2023-08-02,0.9906
2023-08-03,0.9913
2023-08-04,0.9948
2023-08-07,0.9908
2023-08-08,0.9887
2023-08-09,0.9832
2023-08-10,0.9852
2023-08-11,0.9728
2023-08-14,0.9736
2023-08-15,0.9682
2023-08-16,0.9613
2023-08-17,0.9664
2023-08-18,0.9558
2023-08-21,0.9479
2023-08-22,0.9535
2023-08-23,0.9407
2023-08-24,0.9457
2023-08-25,0.9362
2023-08-28,0.9414
2023-08-29,0.9582
2023-08-30,0.9607
2023-08-31,0.9566
2023-09-01,0.9595
2023-09-04,0.9687
2023-09-05,0.9638
2023-09-06,0.9628
2023-09-07,0.9518
2023-09-08,0.9508
2023-09-11,0.9561
2023-09-12,0.9541
2023-09-13,0.9483
2023-09-14,0.9459
2023-09-15,0.9443
2023-09-18,0.9456
2023-09-19,0.9423
2023-09-20,0.9381
2023-09-21,0.9325
2023-09-22,0.9423
2023-09-25,0.938
2023-09-26,0.9358
2023-09-27,0.9386
2023-09-28,0.9402
2023-10-09,0.9362
2023-10-10,0.9318
2023-10-11,0.9319
2023-10-12,0.9355
2023-10-13,0.9285
2023-10-16,0.9225
2023-10-17,0.9233
2023-10-18,0.9153
2023-10-19,0.9065
2023-10-20,0.9011
2023-10-23,0.8893
2023-10-24,0.897
2023-10-25,0.9013
2023-10-26,0.904
2023-10-27,0.9146
2023-10-30,0.9213
2023-10-31,0.9181
2023-11-01,0.9177
2023-11-02,0.9121
2023-11-03,0.9189
2023-11-06,0.9293
2023-11-07,0.929
2023-11-08,0.929
2023-11-09,0.9274
2023-11-10,0.9245
2023-11-13,0.9265
2023-11-14,0.9301
2023-11-15,0.9362
2023-11-16,0.9296
2023-11-17,0.9328
2023-11-20,0.9361
2023-11-21,0.9334
2023-11-22,0.9255
2023-11-23,0.9322
2023-11-24,0.9251
2023-11-27,0.9242
2023-11-28,0.9264
2023-11-29,0.9213
2023-11-30,0.9196
2023-12-01,0.92
2023-12-04,0.917
2023-12-05,0.9049
2023-12-06,0.9068
2023-12-07,0.9057
2023-12-08,0.9063
2023-12-11,0.9126
2023-12-12,0.9137
2023-12-13,0.9046
2023-12-14,0.9023
2023-12-15,0.8998
2023-12-18,0.8926
2023-12-19,0.8936
2023-12-20,0.8864
2023-12-21,0.8915
2023-12-22,0.8857
2023-12-25,0.8866
2023-12-26,0.8798
2023-12-27,0.8843
2023-12-28,0.8962
2023-12-29,0.904
2023-12-31,0.904
2024-01-02,0.8983
2024-01-03,0.8938
2024-01-04,0.89
2024-01-05,0.8813
2024-01-08,0.8685
2024-01-09,0.8701
2024-01-10,0.8665
2024-01-11,0.8739
2024-01-12,0.8705
2024-01-15,0.8692
2024-01-16,0.8691
2024-01-17,0.8532
2024-01-18,0.8563
2024-01-19,0.8505
2024-01-22,0.824
2024-01-23,0.8298
2024-01-24,0.8363
2024-01-25,0.8527
2024-01-26,0.8472
2024-01-29,0.835
2024-01-30,0.8211
2024-01-31,0.8065
2024-02-01,0.8056
2024-02-02,0.7922
2024-02-05,0.7763
2024-02-06,0.8031
2024-02-07,0.8136
2024-02-08,0.8284
2024-02-19,0.8378
2024-02-20,0.8396
2024-02-21,0.8451
2024-02-22,0.8524
2024-02-23,0.8572
2024-02-26,0.8588
2024-02-27,0.8718
2024-02-28,0.8495
2024-02-29,0.8663
2024-03-01,0.8711
2024-03-04,0.8746
2024-03-05,0.8696
2024-03-06,0.8719
2024-03-07,0.866
2024-03-08,0.8742
2024-03-11,0.8846
2024-03-12,0.8877
2024-03-13,0.8888
2024-03-14,0.8859
2024-03-15,0.8911
2024-03-18,0.8992
2024-03-19,0.8938
2024-03-20,0.8968
2024-03-21,0.8973
2024-03-22,0.8895
2024-03-25,0.8811
2024-03-26,0.8786
2024-03-27,0.8645
2024-03-28,0.8733
2024-03-29,0.8796
2024-04-01,0.8914
2024-04-02,0.8888
2024-04-03,0.8879
2024-04-08,0.8783
2024-04-09,0.8822
2024-04-10,0.8753
2024-04-11,0.8773
2024-04-12,0.8765
2024-04-15,0.8765
2024-04-16,0.8584
2024-04-17,0.8751
2024-04-18,0.8769
2024-04-19,0.8721
2024-04-22,0.87
2024-04-23,0.8641
2024-04-24,0.8724
2024-04-25,0.8727
2024-04-26,0.8857
2024-04-29,0.8963
2024-04-30,0.8946
2024-05-06,0.9103
2024-05-07,0.9123
2024-05-08,0.9035
2024-05-09,0.9137
2024-05-10,0.914
2024-05-13,0.9125
2024-05-14,0.9146
2024-05-15,0.9107
2024-05-16,0.9118
2024-05-17,0.9192
2024-05-20,0.9253
2024-05-21,0.9175
2024-05-22,0.9156
2024-05-23,0.904
2024-05-24,0.897
2024-05-27,0.9059
2024-05-28,0.9011
2024-05-29,0.9035
2024-05-30,0.8984
2024-05-31,0.8974
2024-06-03,0.8943
2024-06-04,0.9011
2024-06-05,0.8912
2024-06-06,0.8886
2024-06-07,0.8872
2024-06-11,0.885
2024-06-12,0.8874
2024-06-13,0.8836
2024-06-14,0.8858
2024-06-17,0.8842
2024-06-18,0.8868
2024-06-19,0.8837
2024-06-20,0.8763
2024-06-21,0.8749
2024-06-24,0.8631
2024-06-25,0.8604
2024-06-26,0.8681
2024-06-27,0.8568
2024-06-28,0.8621
2024-06-30,0.862
2024-07-01,0.8699
2024-07-02,0.8612
2024-07-03,0.8579
2024-07-04,0.8517
2024-07-05,0.8562
2024-07-08,0.8476
2024-07-09,0.8589
2024-07-10,0.8522
2024-07-11,0.8641
2024-07-12,0.8623
2024-07-15,0.8594
2024-07-16,0.8616
2024-07-17,0.8549
2024-07-18,0.8579
2024-07-19,0.855
2024-07-22,0.8549
2024-07-23,0.8366
2024-07-24,0.8305
2024-07-25,0.8275
2024-07-26,0.8347
2024-07-29,0.8297
2024-07-30,0.8258
2024-07-31,0.8461
2024-08-01,0.841
2024-08-02,0.8316
2024-08-05,0.8182
2024-08-06,0.823
2024-08-07,0.8241
2024-08-08,0.8251
2024-08-09,0.8233
2024-08-12,0.8224
2024-08-13,0.8252
2024-08-14,0.8177
2024-08-15,0.8204
2024-08-16,0.8195
2024-08-19,0.8205
2024-08-20,0.8124
2024-08-21,0.8107
2024-08-22,0.8069
2024-08-23,0.8072
2024-08-26,0.8072
2024-08-27,0.8013
2024-08-28,0.8005
2024-08-29,0.8081
2024-08-30,0.8185
2024-09-02,0.8066
2024-09-03,0.8121
2024-09-04,0.8078
2024-09-05,0.8095
2024-09-06,0.8008
2024-09-09,0.795
2024-09-10,0.7948
2024-09-11,0.7967
2024-09-12,0.7944
2024-09-13,0.7922
2024-09-18,0.7934
2024-09-19,0.8003
2024-09-20,0.7995
2024-09-23,0.7988
2024-09-24,0.8226
2024-09-25,0.8269
2024-09-26,0.8522
2024-09-27,0.8835
2024-09-30,0.9436
2024-10-08,0.9841
2024-10-09,0.9312
2024-10-10,0.9368
2024-10-11,0.9169
2024-10-14,0.9327
2024-10-15,0.914
2024-10-16,0.9117
2024-10-17,0.9046
2024-10-18,0.9316
2024-10-21,0.9365
2024-10-22,0.946
2024-10-23,0.9478
2024-10-24,0.94
2024-10-25,0.9486
2024-10-28,0.9528
2024-10-29,0.9415
2024-10-30,0.9386
2024-10-31,0.9393
2024-11-01,0.9334
2024-11-04,0.9434
2024-11-05,0.9611
2024-11-06,0.9587
2024-11-07,0.973
2024-11-08,0.9684
2024-11-11,0.976
2024-11-12,0.9662
2024-11-13,0.969
2024-11-14,0.9503
2024-11-15,0.9375
2024-11-18,0.9283
2024-11-19,0.9406
2024-11-20,0.946
2024-11-21,0.9441
2024-11-22,0.9205
2024-11-25,0.9194
2024-11-26,0.9156
2024-11-27,0.931
2024-11-28,0.9237
2024-11-29,0.9343
2024-12-02,0.9438
2024-12-03,0.9438
2024-12-04,0.9368
2024-12-05,0.9375
2024-12-06,0.9464
2024-12-09,0.9471
2024-12-10,0.9513
2024-12-11,0.9569
2024-12-12,0.9651
2024-12-13,0.9506
2024-12-16,0.9428
2024-12-17,0.9378
2024-12-18,0.9406
2024-12-19,0.9427
2024-12-20,0.9445
2024-12-23,0.9377
2024-12-24,0.9469
2024-12-25,0.943
2024-12-26,0.9479
2024-12-27,0.9458
2024-12-30,0.945
2024-12-31,0.9327
2025-01-02,0.9149
2025-01-03,0.9053
2025-01-06,0.906
2025-01-07,0.9127
2025-01-08,0.9094
2025-01-09,0.9089
2025-01-10,0.8983
2025-01-13,0.897
2025-01-14,0.9196
2025-01-15,0.9142
2025-01-16,0.9174
2025-01-17,0.9246
2025-01-20,0.9298
2025-01-21,0.9358
2025-01-22,0.9323
2025-01-23,0.9273
2025-01-24,0.9377
2025-01-27,0.9312
2025-02-05,0.9268
2025-02-06,0.9391
2025-02-07,0.9497
2025-02-10,0.9551
2025-02-11,0.9539
2025-02-12,0.9624
2025-02-13,0.9545
2025-02-14,0.9618
2025-02-17,0.9639
2025-02-18,0.9542
2025-02-19,0.9667
2025-02-20,0.9667
2025-02-21,0.9791
2025-02-24,0.9805
2025-02-25,0.9726
2025-02-26,0.9821
2025-02-27,0.9795
2025-02-28,0.9575
2025-03-03,0.9597
2025-03-04,0.9646
2025-03-05,0.9699
2025-03-06,0.9817
2025-03-07,0.9784
2025-03-10,0.9758
2025-03-11,0.9772
2025-03-12,0.9771
2025-03-13,0.9685
2025-03-14,0.9847
2025-03-17,0.9854
2025-03-18,0.9903
2025-03-19,0.9872
2025-03-20,0.9825
2025-03-21,0.9711
2025-03-24,0.9732
2025-03-25,0.9682
2025-03-26,0.9693
2025-03-27,0.9701
2025-03-28,0.9657
2025-03-31,0.9618
2025-04-01,0.9654
2025-04-02,0.9664
2025-04-03,0.9546
2025-04-07,0.883
2025-04-08,0.8859
2025-04-09,0.8956
2025-04-10,0.9104
2025-04-11,0.9181
2025-04-14,0.9251
2025-04-15,0.9232
2025-04-16,0.9157
2025-04-17,0.9185
2025-04-18,0.9195
2025-04-21,0.9287
2025-04-22,0.929
2025-04-23,0.9363
2025-04-24,0.9322
2025-04-25,0.9335
2025-04-28,0.9308
2025-04-29,0.933
2025-04-30,0.9389
2025-05-06,0.9526
2025-05-07,0.9525
2025-05-08,0.9548
2025-05-09,0.9476
2025-05-12,0.9589
2025-05-13,0.9567
2025-05-14,0.9589
2025-05-15,0.9495
2025-05-16,0.9495
2025-05-19,0.9517
2025-05-20,0.958
2025-05-21,0.9592
2025-05-22,0.9534
2025-05-23,0.9478
2025-05-26,0.9493
2025-05-27,0.9455
2025-05-28,0.9456
2025-05-29,0.9541
2025-05-30,0.946
2025-06-03,0.9494
2025-06-04,0.9556
2025-06-05,0.9612
2025-06-06,0.9598
2025-06-09,0.966
2025-06-10,0.9613
2025-06-11,0.9675
2025-06-12,0.9687
2025-06-13,0.9609
2025-06-16,0.9656
2025-06-17,0.9634
2025-06-18,0.9636
2025-06-19,0.9532
2025-06-20,0.9513
2025-06-23,0.9555
2025-06-24,0.9675
2025-06-25,0.976
2025-06-26,0.9731
2025-06-27,0.9751
2025-06-30,0.9814
2025-07-01,0.9835
2025-07-02,0.9798
2025-07-03,0.9849
2025-07-04,0.982
2025-07-07,0.9799
2025-07-08,0.99
2025-07-09,0.9874
2025-07-10,0.9908
2025-07-11,0.9927
2025-07-14,0.9957
2025-07-15,0.997
2025-07-16,0.9984
2025-07-17,1.0047
2025-07-18,1.0078
2025-07-21,1.0148
2025-07-22,1.0208
2025-07-23,1.02
2025-07-24,1.0276
2025-07-25,1.0293
2025-07-28,1.0323
2025-07-29,1.0379
2025-07-30,1.0353
2025-07-31,1.0262
2025-08-01,1.025
2025-08-04,1.033
2025-08-05,1.0404
2025-08-06,1.0469
2025-08-07,1.0475
2025-08-08,1.0448
2025-08-11,1.0508
2025-08-12,1.0543
2025-08-13,1.065
2025-08-14,1.0583
2025-08-15,1.0715
2025-08-18,1.0797
2025-08-19,1.0787
2025-08-20,1.0881
2025-08-21,1.0876
2025-08-22,1.1025
2025-08-25,1.1159
2025-08-26,1.115
2025-08-27,1.1011
2025-08-28,1.1147
2025-08-29,1.116
2025-09-01,1.125
2025-09-02,1.1072
2025-09-03,1.1019
2025-09-04,1.0793
2025-09-05,1.106
2025-09-08,1.1124
2025-09-09,1.1075
2025-09-10,1.1118
2025-09-11,1.133
2025-09-12,1.1329
2025-09-15,1.1335
2025-09-16,1.1383
2025-09-17,1.1488
2025-09-18,1.1412
2025-09-19,1.141
2025-09-22,1.1538
2025-09-23,1.1459
2025-09-24,1.1622
2025-09-25,1.1659
2025-09-26,1.15
