净值日期,累计净值
2019-01-29,0.7889
2019-01-30,0.7872
2019-02-11,0.804
2019-02-12,0.8093
2019-02-13,0.8218
2019-02-14,0.8206
2019-02-15,0.8017
2019-02-18,0.8174
2019-02-19,0.8106
2019-02-20,0.814
2019-02-21,0.8171
2019-02-22,0.8298
2019-02-25,0.8412
2019-02-26,0.832
2019-02-27,0.8201
2019-02-28,0.8163
2019-03-01,0.8284
2019-03-04,0.8347
2019-03-05,0.8341
2019-03-06,0.8369
2019-03-07,0.8191
2019-03-08,0.7967
2019-03-11,0.8046
2019-03-12,0.8139
2019-03-13,0.805
2019-03-14,0.799
2019-03-15,0.8086
2019-03-18,0.8239
2019-03-19,0.8239
2019-03-20,0.8168
2019-03-21,0.816
2019-03-22,0.8183
2019-03-25,0.7997
2019-03-26,0.7973
2019-03-27,0.8079
2019-03-28,0.8045
2019-03-29,0.8184
2019-04-01,0.8329
2019-04-02,0.8377
2019-04-03,0.8502
2019-04-04,0.8559
2019-04-08,0.8705
2019-04-09,0.8727
2019-04-10,0.8749
2019-04-11,0.8567
2019-04-12,0.8568
2019-04-15,0.8533
2019-04-16,0.8608
2019-04-17,0.872
2019-04-18,0.8633
2019-04-23,0.8569
2019-04-24,0.8534
2019-04-25,0.8364
2019-04-26,0.8332
2019-04-30,0.836
2019-05-06,0.8039
2019-05-07,0.8131
2019-05-08,0.7987
2019-05-09,0.7742
2019-05-10,0.7941
2019-05-14,0.7773
2019-05-15,0.7915
2019-05-16,0.7907
2019-05-17,0.7719
2019-05-20,0.7586
2019-05-21,0.7622
2019-05-22,0.767
2019-05-23,0.7472
2019-05-24,0.7484
2019-05-27,0.7524
2019-05-28,0.7651
2019-05-29,0.7621
2019-05-30,0.7597
2019-05-31,0.7588
2019-06-03,0.7592
2019-06-04,0.7477
2019-06-05,0.7556
2019-06-06,0.7495
2019-06-10,0.7705
2019-06-11,0.786
2019-06-12,0.7722
2019-06-13,0.7773
2019-06-14,0.7686
2019-06-17,0.7688
2019-06-18,0.7682
2019-06-19,0.7921
2019-06-20,0.8049
2019-06-21,0.7997
2019-06-24,0.8
2019-06-25,0.7872
2019-06-26,0.7886
2019-06-27,0.803
2019-06-28,0.802
2019-06-30,0.8019
2019-07-02,0.822
2019-07-03,0.8111
2019-07-04,0.8079
2019-07-05,0.8081
2019-07-08,0.7924
2019-07-09,0.7833
2019-07-10,0.7884
2019-07-11,0.7896
2019-07-12,0.7926
2019-07-15,0.7992
2019-07-16,0.8002
2019-07-17,0.8019
2019-07-18,0.7978
2019-07-19,0.8093
2019-07-22,0.8046
2019-07-23,0.8118
2019-07-24,0.8197
2019-07-25,0.8253
2019-07-26,0.8196
2019-07-29,0.8164
2019-07-30,0.8148
2019-08-01,0.7974
2019-08-02,0.7751
2019-08-05,0.7597
2019-08-06,0.7605
2019-08-07,0.7654
2019-08-08,0.7771
2019-08-09,0.7702
2019-08-12,0.7738
2019-08-13,0.7617
2019-08-14,0.767
2019-08-15,0.7693
2019-08-16,0.7813
2019-08-19,0.8017
2019-08-20,0.8088
2019-08-21,0.8136
2019-08-22,0.809
2019-08-23,0.813
2019-08-26,0.7998
2019-08-27,0.8104
2019-08-28,0.8064
2019-08-29,0.8152
2019-08-30,0.8154
2019-09-02,0.8189
2019-09-03,0.8146
2019-09-04,0.8299
2019-09-05,0.843
2019-09-06,0.8472
2019-09-09,0.8427
2019-09-10,0.8384
2019-09-11,0.8399
2019-09-12,0.8444
2019-09-16,0.8469
2019-09-17,0.839
2019-09-18,0.8414
2019-09-19,0.8347
2019-09-20,0.8333
2019-09-23,0.8184
2019-09-24,0.8221
2019-09-25,0.8105
2019-09-26,0.8134
2019-09-27,0.8114
2019-09-30,0.8126
2019-10-08,0.8203
2019-10-09,0.8165
2019-10-10,0.8254
2019-10-11,0.8357
2019-10-14,0.8435
2019-10-15,0.8449
2019-10-16,0.851
2019-10-17,0.854
2019-10-18,0.8504
2019-10-21,0.8481
2019-10-22,0.8444
2019-10-23,0.8401
2019-10-24,0.843
2019-10-25,0.8498
2019-10-28,0.8593
2019-10-29,0.8593
2019-10-30,0.8587
2019-10-31,0.8641
2019-11-01,0.8693
2019-11-04,0.8854
2019-11-05,0.892
2019-11-06,0.8873
2019-11-07,0.8938
2019-11-08,0.8873
2019-11-11,0.8636
2019-11-12,0.8693
2019-11-13,0.861
2019-11-14,0.8571
2019-11-15,0.8555
2019-11-18,0.8653
2019-11-19,0.8791
2019-11-20,0.8733
2019-11-21,0.8596
2019-11-22,0.8625
2019-11-25,0.8695
2019-11-26,0.8693
2019-11-27,0.8743
2019-11-28,0.872
2019-11-29,0.8504
2019-12-02,0.8589
2019-12-03,0.8573
2019-12-04,0.8505
2019-12-05,0.8626
2019-12-06,0.8683
2019-12-09,0.8655
2019-12-10,0.8603
2019-12-11,0.8664
2019-12-12,0.8716
2019-12-13,0.8832
2019-12-16,0.8838
2019-12-17,0.8916
2019-12-18,0.888
2019-12-19,0.8882
2019-12-20,0.8846
2019-12-23,0.8891
2019-12-24,0.8922
2019-12-25,0.8938
2019-12-26,0.8899
2019-12-27,0.9002
2019-12-30,0.9036
2019-12-31,0.9045
2020-01-02,0.9209
2020-01-03,0.9174
2020-01-06,0.9104
2020-01-07,0.9144
2020-01-08,0.9017
2020-01-09,0.9192
2020-01-10,0.9176
2020-01-13,0.9195
2020-01-14,0.9156
2020-01-15,0.9125
2020-01-16,0.9173
2020-01-17,0.9234
2020-01-20,0.912
2020-01-21,0.8828
2020-01-22,0.9071
2020-01-23,0.8765
2020-02-03,0.8317
2020-02-04,0.8618
2020-02-05,0.8702
2020-02-06,0.8854
2020-02-07,0.8784
2020-02-10,0.8738
2020-02-11,0.8871
2020-02-12,0.8977
2020-02-13,0.899
2020-02-14,0.897
2020-02-17,0.9051
2020-02-18,0.8903
2020-02-19,0.8981
2020-02-20,0.9007
2020-02-21,0.8935
2020-02-24,0.8798
2020-02-25,0.8913
2020-02-26,0.8759
2020-02-27,0.8851
2020-02-28,0.8573
2020-03-02,0.8691
2020-03-03,0.8671
2020-03-04,0.8721
2020-03-05,0.89
2020-03-06,0.8702
2020-03-09,0.8236
2020-03-10,0.837
2020-03-11,0.8368
2020-03-12,0.8022
2020-03-13,0.8013
2020-03-16,0.7444
2020-03-17,0.7419
2020-03-18,0.7029
2020-03-19,0.6877
2020-03-20,0.7396
2020-03-23,0.7034
2020-03-24,0.7389
2020-03-25,0.7758
2020-03-26,0.7695
2020-03-27,0.7758
2020-03-30,0.7528
2020-03-31,0.7717
2020-04-01,0.7612
2020-04-02,0.7734
2020-04-03,0.7701
2020-04-07,0.8098
2020-04-08,0.7938
2020-04-09,0.8126
2020-04-10,0.8099
2020-04-13,0.808
2020-04-14,0.8189
2020-04-15,0.8145
2020-04-16,0.8219
2020-04-17,0.8335
2020-04-20,0.8426
2020-04-21,0.8229
2020-04-22,0.8335
2020-04-23,0.8328
2020-04-24,0.82
2020-04-27,0.8284
2020-04-28,0.8367
2020-04-29,0.844
2020-04-30,0.8426
2020-05-06,0.851
2020-05-07,0.8554
2020-05-08,0.8675
2020-05-11,0.8706
2020-05-12,0.8718
2020-05-13,0.8797
2020-05-14,0.8766
2020-05-15,0.8806
2020-05-18,0.8775
2020-05-19,0.8939
2020-05-20,0.895
2020-05-21,0.8847
2020-05-22,0.8483
2020-05-25,0.8657
2020-05-26,0.8825
2020-05-27,0.8642
2020-05-28,0.862
2020-05-29,0.8827
2020-06-01,0.9141
2020-06-02,0.9221
2020-06-03,0.9332
2020-06-04,0.9338
2020-06-05,0.9301
2020-06-08,0.9219
2020-06-09,0.9142
2020-06-10,0.9201
2020-06-11,0.9061
2020-06-12,0.9124
2020-06-15,0.8919
2020-06-16,0.9219
2020-06-17,0.9379
2020-06-18,0.9471
2020-06-19,0.9574
2020-06-22,0.9531
2020-06-23,0.9714
2020-06-24,0.9759
2020-06-29,0.9698
2020-06-30,0.9692
2020-07-01,0.9681
2020-07-02,1.0118
2020-07-03,1.0416
2020-07-06,1.0698
2020-07-07,1.0547
2020-07-08,1.0949
2020-07-09,1.1076
2020-07-10,1.1004
2020-07-13,1.1278
2020-07-14,1.0971
2020-07-15,1.1016
2020-07-16,1.0205
2020-07-17,1.0565
2020-07-20,1.0584
2020-07-21,1.0914
2020-07-22,1.0632
2020-07-23,1.0933
2020-07-24,1.0496
2020-07-27,1.0507
2020-07-28,1.0754
2020-07-29,1.0835
2020-07-30,1.0789
2020-07-31,1.0836
2020-08-03,1.0994
2020-08-04,1.1046
2020-08-05,1.1229
2020-08-06,1.1161
2020-08-07,1.0978
2020-08-10,1.0863
2020-08-11,1.0893
2020-08-12,1.0635
2020-08-13,1.0702
2020-08-14,1.076
2020-08-17,1.0752
2020-08-18,1.0886
2020-08-19,1.0703
2020-08-20,1.0681
2020-08-21,1.0777
2020-08-24,1.1021
2020-08-25,1.0918
2020-08-26,1.0814
2020-08-27,1.1087
2020-08-28,1.1165
2020-08-31,1.0792
2020-09-01,1.0963
2020-09-02,1.1148
2020-09-03,1.094
2020-09-04,1.0833
2020-09-07,1.0405
2020-09-08,1.0268
2020-09-09,1.0155
2020-09-10,1.0131
2020-09-11,1.0434
2020-09-14,1.0632
2020-09-15,1.0737
2020-09-16,1.0816
2020-09-17,1.0663
2020-09-18,1.0828
2020-09-21,1.0594
2020-09-22,1.0555
2020-09-23,1.0726
2020-09-24,1.0489
2020-09-25,1.0318
2020-09-28,1.0477
2020-09-29,1.0482
2020-09-30,1.0736
2020-10-09,1.132
2020-10-12,1.131
2020-10-13,1.1338
2020-10-14,1.1261
2020-10-15,1.092
2020-10-16,1.0873
2020-10-19,1.0501
2020-10-20,1.0758
2020-10-21,1.071
2020-10-22,1.058
2020-10-23,1.0515
2020-10-26,1.0517
2020-10-27,1.0645
2020-10-28,1.0866
2020-10-29,1.1136
2020-10-30,1.0821
2020-11-02,1.0831
2020-11-03,1.0897
2020-11-04,1.0956
2020-11-05,1.1372
2020-11-06,1.1197
2020-11-09,1.1402
2020-11-10,1.1073
2020-11-11,1.0644
2020-11-12,1.0942
2020-11-13,1.1222
2020-11-16,1.1344
2020-11-17,1.1239
2020-11-18,1.1383
2020-11-19,1.1356
2020-11-20,1.1534
2020-11-23,1.154
2020-11-24,1.1498
2020-11-25,1.119
2020-11-26,1.1368
2020-11-27,1.1411
2020-11-30,1.1236
2020-12-01,1.1383
2020-12-02,1.1209
2020-12-03,1.1315
2020-12-04,1.1421
2020-12-07,1.1248
2020-12-08,1.1291
2020-12-09,1.1325
2020-12-10,1.1396
2020-12-11,1.1385
2020-12-14,1.1426
2020-12-15,1.1541
2020-12-16,1.1602
2020-12-17,1.1662
2020-12-18,1.167
2020-12-21,1.1923
2020-12-22,1.1844
2020-12-23,1.2173
2020-12-24,1.2172
2020-12-25,1.2166
2020-12-28,1.2066
2020-12-29,1.2153
2020-12-30,1.2359
2020-12-31,1.2527
2021-01-04,1.2857
2021-01-05,1.2758
2021-01-06,1.2929
2021-01-07,1.2792
2021-01-08,1.3148
2021-01-11,1.2973
2021-01-12,1.3015
2021-01-13,1.2939
2021-01-14,1.2956
2021-01-15,1.2925
2021-01-18,1.3356
2021-01-19,1.3866
2021-01-20,1.4021
2021-01-21,1.3956
2021-01-22,1.4112
2021-01-25,1.4365
2021-01-26,1.4088
2021-01-27,1.3837
2021-01-28,1.3369
2021-01-29,1.3454
2021-02-01,1.3709
2021-02-02,1.4158
2021-02-03,1.4322
2021-02-04,1.413
2021-02-05,1.4186
2021-02-08,1.4296
2021-02-09,1.4402
2021-02-10,1.4491
2021-02-18,1.4511
2021-02-19,1.4605
2021-02-22,1.3987
2021-02-23,1.3883
2021-02-24,1.3249
2021-02-25,1.3366
2021-02-26,1.2662
2021-03-01,1.3189
2021-03-02,1.2913
2021-03-03,1.3084
2021-03-04,1.2188
2021-03-05,1.2186
2021-03-08,1.1514
2021-03-09,1.173
2021-03-10,1.2058
2021-03-11,1.2527
2021-03-12,1.2301
2021-03-15,1.2095
2021-03-16,1.2383
2021-03-17,1.2513
2021-03-18,1.2642
2021-03-19,1.2411
2021-03-22,1.2466
2021-03-23,1.2045
2021-03-24,1.1656
2021-03-25,1.1707
2021-03-26,1.2173
2021-03-29,1.2087
2021-03-30,1.2193
2021-03-31,1.2196
2021-04-01,1.273
2021-04-02,1.2738
2021-04-06,1.2714
2021-04-07,1.2569
2021-04-08,1.2617
2021-04-09,1.2374
2021-04-12,1.2123
2021-04-13,1.2043
2021-04-14,1.2262
2021-04-15,1.2243
2021-04-16,1.2392
2021-04-19,1.2582
2021-04-20,1.258
2021-04-21,1.2304
2021-04-22,1.2436
2021-04-23,1.2635
2021-04-26,1.2607
2021-04-27,1.2601
2021-04-28,1.2805
2021-04-29,1.2679
2021-04-30,1.2492
2021-05-06,1.2292
2021-05-07,1.1945
2021-05-10,1.1789
2021-05-11,1.1615
2021-05-12,1.1768
2021-05-13,1.1659
2021-05-14,1.1773
2021-05-17,1.2016
2021-05-18,1.2193
2021-05-19,1.2177
2021-05-20,1.2314
2021-05-21,1.2366
2021-05-24,1.2342
2021-05-25,1.2581
2021-05-26,1.2614
2021-05-27,1.268
2021-05-28,1.2553
2021-05-31,1.286
2021-06-01,1.2976
2021-06-02,1.2881
2021-06-03,1.2727
2021-06-04,1.2769
2021-06-07,1.2804
2021-06-08,1.2656
2021-06-09,1.269
2021-06-10,1.2659
2021-06-11,1.2734
2021-06-15,1.2836
2021-06-16,1.2552
2021-06-17,1.268
2021-06-18,1.3005
2021-06-21,1.2943
2021-06-22,1.2939
2021-06-23,1.3208
2021-06-24,1.3323
2021-06-25,1.3446
2021-06-28,1.3545
2021-06-29,1.353
2021-06-30,1.3358
2021-07-01,1.3376
2021-07-02,1.2988
2021-07-05,1.2853
2021-07-06,1.2799
2021-07-07,1.2966
2021-07-08,1.2455
2021-07-09,1.2675
2021-07-12,1.275
2021-07-13,1.2965
2021-07-14,1.2859
2021-07-15,1.2912
2021-07-16,1.2876
2021-07-19,1.2715
2021-07-20,1.2682
2021-07-21,1.2656
2021-07-22,1.2706
2021-07-23,1.2394
2021-07-26,1.1732
2021-07-27,1.0896
2021-07-28,1.1373
2021-07-29,1.1803
2021-07-30,1.1606
2021-08-02,1.175
2021-08-03,1.1732
2021-08-04,1.2069
2021-08-05,1.1901
2021-08-06,1.1759
2021-08-09,1.1786
2021-08-10,1.1989
2021-08-11,1.185
2021-08-12,1.1745
2021-08-13,1.1677
2021-08-16,1.1513
2021-08-17,1.1291
2021-08-18,1.1467
2021-08-19,1.1262
2021-08-20,1.0918
2021-08-23,1.1159
2021-08-24,1.1492
2021-08-25,1.1687
2021-08-26,1.1559
2021-08-27,1.1633
2021-08-30,1.1942
2021-08-31,1.2087
2021-09-01,1.1914
2021-09-02,1.1957
2021-09-03,1.1799
2021-09-06,1.1902
2021-09-07,1.2019
2021-09-08,1.192
2021-09-09,1.175
2021-09-10,1.1833
2021-09-13,1.151
2021-09-14,1.1444
2021-09-15,1.1373
2021-09-16,1.0992
2021-09-17,1.1229
2021-09-22,1.0981
2021-09-23,1.103
2021-09-24,1.0941
2021-09-27,1.0811
2021-09-28,1.0901
2021-09-29,1.0861
2021-09-30,1.0984
2021-10-08,1.0626
2021-10-11,1.0715
2021-10-12,1.0655
2021-10-13,1.0738
2021-10-14,1.0721
2021-10-15,1.1021
2021-10-18,1.1103
2021-10-19,1.1216
2021-10-20,1.1269
2021-10-21,1.1107
2021-10-22,1.1192
2021-10-25,1.1204
2021-10-26,1.115
2021-10-27,1.1043
2021-10-28,1.1029
2021-10-29,1.1063
2021-11-01,1.0915
2021-11-02,1.0841
2021-11-03,1.0726
2021-11-04,1.0855
2021-11-05,1.076
2021-11-08,1.0675
2021-11-09,1.0761
2021-11-10,1.0782
2021-11-11,1.0928
2021-11-12,1.1009
2021-11-15,1.0934
2021-11-16,1.1072
2021-11-17,1.1071
2021-11-18,1.0913
2021-11-19,1.0923
2021-11-22,1.1039
2021-11-23,1.095
2021-11-24,1.0853
2021-11-25,1.0823
2021-11-26,1.064
2021-11-29,1.0663
2021-11-30,1.0546
2021-12-01,1.0497
2021-12-02,1.0512
2021-12-03,1.0497
2021-12-06,1.0272
2021-12-07,1.0436
2021-12-08,1.0578
2021-12-09,1.0762
2021-12-10,1.0691
2021-12-13,1.0644
2021-12-14,1.0468
2021-12-15,1.0368
2021-12-16,1.0479
2021-12-17,1.0231
2021-12-20,0.9933
2021-12-21,1.005
2021-12-22,1.0124
2021-12-23,1.0269
2021-12-24,1.0194
2021-12-27,1.019
2021-12-28,1.0118
2021-12-29,1.003
2021-12-30,1.0051
2021-12-31,1.0217
2022-01-04,0.9973
2022-01-05,0.9579
2022-01-06,0.9511
2022-01-07,0.952
2022-01-10,0.9605
2022-01-11,0.9522
2022-01-12,0.9798
2022-01-13,0.9664
2022-01-14,0.9715
2022-01-17,0.9599
2022-01-18,0.9584
2022-01-19,0.9581
2022-01-20,0.9781
2022-01-21,0.983
2022-01-24,0.9735
2022-01-25,0.9572
2022-01-26,0.9592
2022-01-27,0.9346
2022-01-28,0.9189
2022-02-07,0.9475
2022-02-08,0.9316
2022-02-09,0.9493
2022-02-10,0.9471
2022-02-11,0.9321
2022-02-14,0.9244
2022-02-15,0.9333
2022-02-16,0.9406
2022-02-17,0.9482
2022-02-18,0.9352
2022-02-21,0.9286
2022-02-22,0.911
2022-02-23,0.9158
2022-02-24,0.8884
2022-02-25,0.9034
2022-02-28,0.9041
2022-03-01,0.9105
2022-03-02,0.8914
2022-03-03,0.8782
2022-03-04,0.8629
2022-03-07,0.8402
2022-03-08,0.8146
2022-03-09,0.8096
2022-03-10,0.8249
2022-03-11,0.8077
2022-03-14,0.7505
2022-03-15,0.7199
2022-03-16,0.7909
2022-03-17,0.8189
2022-03-18,0.8119
2022-03-21,0.8041
2022-03-22,0.8184
2022-03-23,0.8202
2022-03-24,0.8109
2022-03-25,0.7839
2022-03-28,0.7828
2022-03-29,0.7885
2022-03-30,0.8135
2022-03-31,0.7936
2022-04-01,0.7969
2022-04-06,0.794
2022-04-07,0.7754
2022-04-08,0.7785
2022-04-11,0.7474
2022-04-12,0.7557
2022-04-13,0.7594
2022-04-14,0.7688
2022-04-15,0.7721
2022-04-18,0.7703
2022-04-19,0.7529
2022-04-20,0.7427
2022-04-21,0.7266
2022-04-22,0.7367
2022-04-25,0.7132
2022-04-26,0.726
2022-04-27,0.7328
2022-04-28,0.7412
2022-04-29,0.7755
2022-05-05,0.7561
2022-05-06,0.7278
2022-05-09,0.7322
2022-05-10,0.7283
2022-05-11,0.7428
2022-05-12,0.7297
2022-05-13,0.7524
2022-05-16,0.7529
2022-05-17,0.7711
2022-05-18,0.7698
2022-05-19,0.7617
2022-05-20,0.777
2022-05-23,0.7594
2022-05-24,0.7414
2022-05-25,0.7412
2022-05-26,0.7419
2022-05-27,0.7537
2022-05-30,0.7654
2022-05-31,0.7838
2022-06-01,0.7822
2022-06-02,0.7839
2022-06-06,0.8031
2022-06-07,0.7989
2022-06-08,0.8128
2022-06-09,0.8053
2022-06-10,0.8114
2022-06-13,0.7889
2022-06-14,0.7947
2022-06-15,0.801
2022-06-16,0.7802
2022-06-17,0.7879
2022-06-20,0.8007
2022-06-21,0.8082
2022-06-22,0.798
2022-06-23,0.8098
2022-06-24,0.8255
2022-06-27,0.8392
2022-06-28,0.8495
2022-06-29,0.8303
2022-06-30,0.8379
2022-07-01,0.8339
2022-07-04,0.8252
2022-07-05,0.8219
2022-07-06,0.8135
2022-07-07,0.8209
2022-07-08,0.8194
2022-07-11,0.7965
2022-07-12,0.7925
2022-07-13,0.7887
2022-07-14,0.7847
2022-07-15,0.7761
2022-07-18,0.793
2022-07-19,0.7846
2022-07-20,0.7899
2022-07-21,0.7831
2022-07-22,0.7829
2022-07-25,0.7799
2022-07-26,0.7881
2022-07-27,0.7836
2022-07-28,0.7811
2022-07-29,0.7661
2022-08-01,0.7736
2022-08-02,0.7548
2022-08-03,0.7566
2022-08-04,0.7641
2022-08-05,0.766
2022-08-08,0.7627
2022-08-09,0.7594
2022-08-10,0.7445
2022-08-11,0.7581
2022-08-12,0.7642
2022-08-15,0.7607
2022-08-16,0.7595
2022-08-17,0.7634
2022-08-18,0.7575
2022-08-19,0.7655
2022-08-22,0.7645
2022-08-23,0.7613
2022-08-24,0.7416
2022-08-25,0.7592
2022-08-26,0.767
2022-08-29,0.7681
2022-08-30,0.7645
2022-08-31,0.7641
2022-09-01,0.7514
2022-09-02,0.7464
2022-09-05,0.743
2022-09-06,0.749
2022-09-07,0.7487
2022-09-08,0.7403
2022-09-09,0.7548
2022-09-13,0.7549
2022-09-14,0.7494
2022-09-15,0.7442
2022-09-16,0.7335
2022-09-19,0.7294
2022-09-20,0.7395
2022-09-21,0.7301
2022-09-22,0.729
2022-09-23,0.7129
2022-09-26,0.7187
2022-09-27,0.7268
2022-09-28,0.7081
2022-09-29,0.7023
2022-09-30,0.6979
2022-10-10,0.6928
2022-10-11,0.6856
2022-10-12,0.6841
2022-10-13,0.6715
2022-10-14,0.6827
2022-10-17,0.6796
2022-10-18,0.6942
2022-10-19,0.6805
2022-10-20,0.6716
2022-10-21,0.6729
2022-10-24,0.6339
2022-10-25,0.6395
2022-10-26,0.6419
2022-10-27,0.6342
2022-10-28,0.6103
2022-10-31,0.6016
2022-11-01,0.6302
2022-11-02,0.6482
2022-11-03,0.6411
2022-11-04,0.6753
2022-11-07,0.684
2022-11-08,0.6798
2022-11-09,0.6756
2022-11-10,0.6687
2022-11-11,0.6968
2022-11-14,0.6904
2022-11-15,0.7052
2022-11-16,0.7079
2022-11-17,0.7012
2022-11-18,0.7012
2022-11-21,0.6973
2022-11-22,0.6897
2022-11-23,0.6893
2022-11-24,0.6921
2022-11-25,0.6844
2022-11-28,0.6837
2022-11-29,0.7114
2022-11-30,0.7237
2022-12-01,0.7208
2022-12-02,0.7127
2022-12-05,0.7307
2022-12-06,0.7232
2022-12-07,0.7048
2022-12-08,0.723
2022-12-09,0.7356
2022-12-12,0.7196
2022-12-13,0.7265
2022-12-14,0.7292
2022-12-15,0.7184
2022-12-16,0.7251
2022-12-19,0.7207
2022-12-20,0.711
2022-12-21,0.7128
2022-12-22,0.7284
2022-12-23,0.7264
2022-12-26,0.7266
2022-12-27,0.7239
2022-12-28,0.7374
2022-12-29,0.737
2022-12-30,0.7364
2022-12-31,0.7363
2023-01-03,0.7519
2023-01-04,0.7654
2023-01-05,0.7727
2023-01-06,0.7741
2023-01-09,0.7779
2023-01-10,0.767
2023-01-11,0.7741
2023-01-12,0.7705
2023-01-13,0.7748
2023-01-16,0.7695
2023-01-17,0.7616
2023-01-18,0.7666
2023-01-19,0.7765
2023-01-20,0.788
2023-01-30,0.7837
2023-01-31,0.7744
2023-02-01,0.7855
2023-02-02,0.7806
2023-02-03,0.773
2023-02-06,0.7494
2023-02-07,0.754
2023-02-08,0.7496
2023-02-09,0.7646
2023-02-10,0.7454
2023-02-13,0.7522
2023-02-14,0.7513
2023-02-15,0.7403
2023-02-16,0.7439
2023-02-17,0.7377
2023-02-20,0.7452
2023-02-21,0.7376
2023-02-22,0.7321
2023-02-23,0.7293
2023-02-24,0.7197
2023-02-27,0.7212
2023-02-28,0.7154
2023-03-01,0.7456
2023-03-02,0.7375
2023-03-03,0.7462
2023-03-06,0.7454
2023-03-07,0.7408
2023-03-08,0.7334
2023-03-09,0.7287
