净值日期,累计净值
2017-10-09,1.0379
2017-10-10,1.038
2017-10-11,1.0377
2017-10-12,1.0378
2017-10-13,1.0386
2017-10-16,1.0374
2017-10-17,1.0372
2017-10-18,1.0367
2017-10-19,1.0356
2017-10-20,1.0363
2017-10-23,1.037
2017-10-24,1.0365
2017-10-25,1.0375
2017-10-26,1.038
2017-10-27,1.037
2017-10-30,1.0353
2017-10-31,1.035
2017-11-01,1.0355
2017-11-02,1.0349
2017-11-03,1.0346
2017-11-06,1.0355
2017-11-07,1.036
2017-11-08,1.0356
2017-11-09,1.0361
2017-11-10,1.036
2017-11-13,1.0356
2017-11-14,1.0348
2017-11-15,1.0339
2017-11-16,1.0335
2017-11-17,1.0334
2017-11-20,1.0333
2017-11-21,1.0325
2017-11-22,1.0307
2017-11-23,1.0291
2017-11-24,1.0292
2017-11-27,1.0292
2017-11-28,1.0291
2017-11-29,1.029
2017-11-30,1.0288
2017-12-01,1.0296
2017-12-04,1.0305
2017-12-05,1.0311
2017-12-06,1.0318
2017-12-07,1.0314
2017-12-08,1.0319
2017-12-11,1.0321
2017-12-12,1.0313
2017-12-13,1.0312
2017-12-14,1.031
2017-12-15,1.0305
2017-12-18,1.0302
2017-12-19,1.0307
2017-12-20,1.03
2017-12-21,1.03
2017-12-22,1.0302
2017-12-25,1.0299
2017-12-26,1.0305
2017-12-27,1.0292
2017-12-28,1.0294
2017-12-29,1.0305
2017-12-31,1.0307
2018-01-02,1.0326
2018-01-03,1.0341
2018-01-04,1.0342
2018-01-05,1.0342
2018-01-08,1.0351
2018-01-09,1.0356
2018-01-10,1.0348
2018-01-11,1.0346
2018-01-12,1.0343
2018-01-15,1.0333
2018-01-16,1.0335
2018-01-17,1.033
2018-01-18,1.0326
2018-01-19,1.0325
2018-01-22,1.0336
2018-01-23,1.0335
2018-01-24,1.0348
2018-01-25,1.0347
2018-01-26,1.0347
2018-01-29,1.0345
2018-01-30,1.0345
2018-01-31,1.0342
2018-02-01,1.0333
2018-02-02,1.0336
2018-02-05,1.0332
2018-02-06,1.0319
2018-02-07,1.0306
2018-02-08,1.0319
2018-02-09,1.0308
2018-02-12,1.0328
2018-02-13,1.0335
2018-02-14,1.0338
2018-02-22,1.0365
2018-02-23,1.0368
2018-02-26,1.039
2018-02-27,1.0396
2018-02-28,1.04
2018-03-01,1.0414
2018-03-02,1.0411
2018-03-05,1.0419
2018-03-06,1.0424
2018-03-07,1.0426
2018-03-08,1.0432
2018-03-09,1.0413
2018-03-12,1.0426
2018-03-13,1.0416
2018-03-14,1.0409
2018-03-15,1.041
2018-03-16,1.0407
2018-03-19,1.0417
2018-03-20,1.0426
2018-03-21,1.0423
2018-03-22,1.0421
2018-03-23,1.0416
2018-03-26,1.045
2018-03-27,1.0469
2018-03-28,1.0462
2018-03-29,1.0464
2018-03-30,1.0484
2018-04-02,1.0492
2018-04-03,1.0494
2018-04-04,1.0494
2018-04-09,1.0509
2018-04-10,1.0522
2018-04-11,1.0529
2018-04-12,1.0528
2018-04-13,1.0529
2018-04-16,1.054
2018-04-17,1.0522
2018-04-18,1.058
2018-04-19,1.0583
2018-04-20,1.057
2018-04-23,1.0545
2018-04-24,1.0553
2018-04-25,1.0551
2018-04-26,1.0537
2018-04-27,1.0535
2018-05-02,1.0535
2018-05-03,1.0534
2018-05-04,1.0535
2018-05-07,1.0547
2018-05-08,1.0544
2018-05-09,1.0538
2018-05-10,1.0536
2018-05-11,1.0505
2018-05-14,1.051
2018-05-15,1.0516
2018-05-16,1.0511
2018-05-17,1.0503
2018-05-18,1.0504
2018-05-21,1.0513
2018-05-22,1.0519
2018-05-23,1.0521
2018-05-24,1.0522
2018-05-25,1.0528
2018-05-28,1.0544
2018-05-29,1.0529
2018-05-30,1.0528
2018-05-31,1.0548
2018-06-01,1.0536
2018-06-04,1.0537
2018-06-05,1.0537
2018-06-06,1.0538
2018-06-07,1.053
2018-06-08,1.0527
2018-06-11,1.0522
2018-06-12,1.0526
2018-06-13,1.0514
2018-06-14,1.0508
2018-06-15,1.0507
2018-06-19,1.0494
2018-06-20,1.0503
2018-06-21,1.05
2018-06-22,1.0507
2018-06-25,1.0508
2018-06-26,1.0505
2018-06-27,1.05
2018-06-28,1.0502
2018-06-29,1.0518
2018-06-30,1.0518
2018-07-02,1.0535
2018-07-03,1.0543
2018-07-04,1.0541
2018-07-05,1.0547
2018-07-06,1.0552
2018-07-09,1.0566
2018-07-10,1.0564
2018-07-11,1.0558
2018-07-12,1.0576
2018-07-13,1.058
2018-07-16,1.0592
2018-07-17,1.0591
2018-07-18,1.0591
2018-07-19,1.0605
2018-07-20,1.0616
2018-07-23,1.0623
2018-07-24,1.0628
2018-07-25,1.0636
2018-07-26,1.0647
2018-07-27,1.0656
2018-07-30,1.067
2018-07-31,1.0684
2018-08-01,1.0694
2018-08-02,1.0705
2018-08-03,1.0711
2018-08-06,1.0725
2018-08-07,1.0737
2018-08-08,1.0739
2018-08-09,1.073
2018-08-10,1.0718
2018-08-13,1.0711
2018-08-14,1.0706
2018-08-15,1.0708
2018-08-16,1.0703
2018-08-17,1.0688
2018-08-20,1.069
2018-08-21,1.0692
2018-08-22,1.0689
2018-08-23,1.0696
2018-08-24,1.0702
2018-08-27,1.0731
2018-08-28,1.0729
2018-08-29,1.0719
2018-08-30,1.0711
2018-08-31,1.0707
2018-09-03,1.0703
2018-09-04,1.0719
2018-09-05,1.071
2018-09-06,1.071
2018-09-07,1.0702
2018-09-10,1.0693
2018-09-11,1.0692
2018-09-12,1.0692
2018-09-13,1.07
2018-09-14,1.0697
2018-09-17,1.0686
2018-09-18,1.0708
2018-09-19,1.073
2018-09-20,1.073
2018-09-21,1.0754
2018-09-25,1.0754
2018-09-26,1.0763
2018-09-27,1.0756
2018-09-28,1.0775
2018-10-08,1.0744
2018-10-09,1.0743
2018-10-10,1.0738
2018-10-11,1.0705
2018-10-12,1.0714
2018-10-15,1.0713
2018-10-16,1.0705
2018-10-17,1.0711
2018-10-18,1.0707
2018-10-19,1.0726
2018-10-22,1.0755
2018-10-23,1.0744
2018-10-24,1.0743
2018-10-25,1.0744
2018-10-26,1.0738
2018-10-29,1.0733
2018-10-30,1.0744
2018-10-31,1.0752
2018-11-01,1.0764
2018-11-02,1.0793
2018-11-05,1.0789
2018-11-06,1.0787
2018-11-07,1.0788
2018-11-08,1.0785
2018-11-09,1.0784
2018-11-12,1.0798
2018-11-13,1.0807
2018-11-14,1.0815
2018-11-15,1.0828
2018-11-16,1.0836
2018-11-19,1.0846
2018-11-20,1.0833
2018-11-21,1.0838
2018-11-22,1.0837
2018-11-23,1.0818
2018-11-26,1.0813
2018-11-27,1.0814
2018-11-28,1.0827
2018-11-29,1.0818
2018-11-30,1.0827
2018-12-03,1.0848
2018-12-04,1.0854
2018-12-05,1.0862
2018-12-06,1.0851
2018-12-07,1.0848
2018-12-10,1.085
2018-12-11,1.0854
2018-12-12,1.0855
2018-12-13,1.0849
2018-12-14,1.0834
2018-12-17,1.0824
2018-12-18,1.0819
2018-12-19,1.0824
2018-12-20,1.0834
2018-12-21,1.0835
2018-12-24,1.0836
2018-12-25,1.0837
2018-12-26,1.0838
2018-12-27,1.084
2018-12-28,1.0854
2018-12-31,1.0855
2019-01-02,1.087
2019-01-03,1.0882
2019-01-04,1.0894
2019-01-07,1.0907
2019-01-08,1.0918
2019-01-09,1.0924
2019-01-10,1.0927
2019-01-11,1.093
2019-01-14,1.0926
2019-01-15,1.0927
2019-01-16,1.0933
2019-01-17,1.0936
2019-01-18,1.0942
2019-01-21,1.0939
2019-01-22,1.0933
2019-01-23,1.0934
2019-01-24,1.0935
2019-01-25,1.0932
2019-01-28,1.0934
2019-01-29,1.0933
2019-01-30,1.0932
2019-01-31,1.0942
2019-02-01,1.096
2019-02-11,1.0992
2019-02-12,1.1003
2019-02-13,1.1023
2019-02-14,1.103
2019-02-15,1.102
2019-02-18,1.1047
2019-02-19,1.1043
2019-02-20,1.1048
2019-02-21,1.105
2019-02-22,1.1069
2019-02-25,1.1111
2019-02-26,1.1097
2019-02-27,1.1083
2019-02-28,1.1082
2019-03-01,1.1096
2019-03-04,1.1104
2019-03-05,1.1115
2019-03-06,1.1122
2019-03-07,1.1115
2019-03-08,1.1091
2019-03-11,1.1122
2019-03-12,1.1139
2019-03-13,1.1115
2019-03-14,1.1101
2019-03-15,1.1115
2019-03-18,1.1152
2019-03-19,1.1147
2019-03-20,1.114
2019-03-21,1.1148
2019-03-22,1.1151
2019-03-25,1.1133
2019-03-26,1.1113
2019-03-27,1.1118
2019-03-28,1.1119
2019-03-29,1.116
2019-04-01,1.1205
2019-04-02,1.1203
2019-04-03,1.1209
2019-04-04,1.1221
2019-04-08,1.1212
2019-04-09,1.1207
2019-04-10,1.1204
2019-04-11,1.1186
2019-04-12,1.1184
2019-04-15,1.1162
2019-04-16,1.1177
2019-04-17,1.1182
2019-04-18,1.1182
2019-04-19,1.1189
2019-04-22,1.1168
2019-04-23,1.1163
2019-04-24,1.1159
2019-04-25,1.1141
2019-04-26,1.113
2019-04-29,1.1127
2019-04-30,1.1129
2019-05-06,1.1067
2019-05-07,1.1085
2019-05-08,1.108
2019-05-09,1.1074
2019-05-10,1.1136
2019-05-13,1.1121
2019-05-14,1.111
2019-05-15,1.1152
2019-05-16,1.1154
2019-05-17,1.1105
2019-05-20,1.1092
2019-05-21,1.112
2019-05-22,1.1118
2019-05-23,1.1079
2019-05-24,1.1082
2019-05-27,1.1109
2019-05-28,1.1122
2019-05-29,1.1118
2019-05-30,1.1101
2019-05-31,1.1099
2019-06-03,1.1099
2019-06-04,1.1086
2019-06-05,1.1087
2019-06-06,1.1069
2019-06-10,1.1089
2019-06-11,1.1133
2019-06-12,1.1119
2019-06-13,1.1117
2019-06-14,1.1098
2019-06-17,1.1099
2019-06-18,1.1105
2019-06-19,1.1127
2019-06-20,1.1172
2019-06-21,1.1189
2019-06-24,1.1189
2019-06-25,1.1172
2019-06-26,1.1176
2019-06-27,1.1207
2019-06-28,1.1196
2019-06-30,1.1197
2019-07-01,1.1254
2019-07-02,1.1257
2019-07-03,1.1237
2019-07-04,1.1228
2019-07-05,1.1234
2019-07-08,1.1185
2019-07-09,1.1189
2019-07-10,1.1187
2019-07-11,1.1182
2019-07-12,1.1195
2019-07-15,1.1207
2019-07-16,1.12
2019-07-17,1.1202
2019-07-18,1.1178
2019-07-19,1.1192
2019-07-22,1.1181
2019-07-23,1.1199
2019-07-24,1.1221
2019-07-25,1.1242
2019-07-26,1.1251
2019-07-29,1.1258
2019-07-30,1.1264
2019-07-31,1.1254
2019-08-01,1.1238
2019-08-02,1.121
2019-08-05,1.1167
2019-08-06,1.1149
2019-08-07,1.1145
2019-08-08,1.1182
2019-08-09,1.116
2019-08-12,1.1214
2019-08-13,1.1197
2019-08-14,1.1216
2019-08-15,1.1241
2019-08-16,1.1249
2019-08-19,1.1325
2019-08-20,1.1321
2019-08-21,1.1321
2019-08-22,1.1317
2019-08-23,1.1329
2019-08-26,1.1307
2019-08-27,1.1343
2019-08-28,1.1337
2019-08-29,1.1342
2019-08-30,1.133
2019-09-02,1.1374
2019-09-03,1.139
2019-09-04,1.141
2019-09-05,1.1447
2019-09-06,1.1463
2019-09-09,1.1514
2019-09-10,1.1495
2019-09-11,1.147
2019-09-12,1.1486
2019-09-16,1.1484
2019-09-17,1.1435
2019-09-18,1.1437
2019-09-19,1.1465
2019-09-20,1.1479
2019-09-23,1.1462
2019-09-24,1.1474
2019-09-25,1.1443
2019-09-26,1.1412
2019-09-27,1.1422
2019-09-30,1.1399
2019-10-08,1.1404
2019-10-09,1.1405
2019-10-10,1.1422
2019-10-11,1.1435
2019-10-14,1.1457
2019-10-15,1.1442
2019-10-16,1.1432
2019-10-17,1.1432
2019-10-18,1.1413
2019-10-21,1.1412
2019-10-22,1.1418
2019-10-23,1.1408
2019-10-24,1.1405
2019-10-25,1.1425
2019-10-28,1.1441
2019-10-29,1.1436
2019-10-30,1.1425
2019-10-31,1.1419
2019-11-01,1.1445
2019-11-04,1.1456
2019-11-05,1.1471
2019-11-06,1.146
2019-11-07,1.1462
2019-11-08,1.146
2019-11-11,1.1434
2019-11-12,1.1431
2019-11-13,1.1437
2019-11-14,1.144
2019-11-15,1.1428
2019-11-18,1.1439
2019-11-19,1.1458
2019-11-20,1.1445
2019-11-21,1.1438
2019-11-22,1.1422
2019-11-25,1.1432
2019-11-26,1.1438
2019-11-27,1.1435
2019-11-28,1.1434
2019-11-29,1.1424
2019-12-02,1.143
2019-12-03,1.1441
2019-12-04,1.1443
2019-12-05,1.1465
2019-12-06,1.1476
2019-12-09,1.1472
2019-12-10,1.148
2019-12-11,1.148
2019-12-12,1.148
2019-12-13,1.1517
2019-12-16,1.1537
2019-12-17,1.1565
2019-12-18,1.1562
2019-12-19,1.1554
2019-12-20,1.1549
2019-12-23,1.1533
2019-12-24,1.1551
2019-12-25,1.1559
2019-12-26,1.1572
2019-12-27,1.1569
2019-12-30,1.1595
2019-12-31,1.1606
2020-01-02,1.164
2020-01-03,1.1643
2020-01-06,1.1643
2020-01-07,1.1644
2020-01-08,1.1638
2020-01-09,1.1643
2020-01-10,1.1642
2020-01-13,1.1647
2020-01-14,1.1644
2020-01-15,1.1644
2020-01-16,1.1643
2020-01-17,1.1642
2020-01-20,1.1647
2020-01-21,1.1638
2020-01-22,1.1643
2020-01-23,1.1628
2020-02-03,1.1598
2020-02-04,1.1614
2020-02-05,1.1623
2020-02-06,1.1631
2020-02-07,1.1631
2020-02-10,1.1645
2020-02-11,1.1647
2020-02-12,1.1654
2020-02-13,1.1651
2020-02-14,1.1654
2020-02-17,1.1669
2020-02-18,1.1667
2020-02-19,1.1667
2020-02-20,1.1685
2020-02-21,1.1694
2020-02-24,1.1704
2020-02-25,1.1704
2020-02-26,1.169
2020-02-27,1.1695
2020-02-28,1.1662
2020-03-02,1.1689
2020-03-03,1.1688
2020-03-04,1.1698
2020-03-05,1.1727
2020-03-06,1.1711
2020-03-09,1.1693
2020-03-10,1.1698
2020-03-11,1.1689
2020-03-12,1.1671
2020-03-13,1.1658
2020-03-16,1.1619
2020-03-17,1.1607
2020-03-18,1.1578
2020-03-19,1.1569
2020-03-20,1.1589
2020-03-23,1.1556
2020-03-24,1.1576
2020-03-25,1.1602
2020-03-26,1.1598
2020-03-27,1.1599
2020-03-30,1.1585
2020-03-31,1.1591
2020-04-01,1.1589
2020-04-02,1.1609
2020-04-03,1.1605
2020-04-07,1.1633
2020-04-08,1.1637
2020-04-09,1.1653
2020-04-10,1.1638
2020-04-13,1.1629
2020-04-14,1.1647
2020-04-15,1.1643
2020-04-16,1.1653
2020-04-17,1.1655
2020-04-20,1.166
2020-04-21,1.1652
2020-04-22,1.1661
2020-04-23,1.1661
2020-04-24,1.1652
2020-04-27,1.1661
2020-04-28,1.1674
2020-04-29,1.1668
2020-04-30,1.1689
2020-05-06,1.1701
2020-05-07,1.1701
2020-05-08,1.1709
2020-05-11,1.1693
2020-05-12,1.1695
2020-05-13,1.1699
2020-05-14,1.1687
2020-05-15,1.1694
2020-05-18,1.1677
2020-05-19,1.1684
2020-05-20,1.1676
2020-05-21,1.1668
2020-05-22,1.1674
2020-05-25,1.1655
2020-05-26,1.1659
2020-05-27,1.1643
2020-05-28,1.1642
2020-05-29,1.165
2020-06-01,1.1663
2020-06-02,1.1655
2020-06-03,1.1645
2020-06-04,1.1639
2020-06-05,1.1641
2020-06-08,1.1642
2020-06-09,1.1655
2020-06-10,1.1654
2020-06-11,1.1647
2020-06-12,1.1656
2020-06-15,1.1657
2020-06-16,1.1664
2020-06-17,1.1661
2020-06-18,1.166
2020-06-19,1.1672
2020-06-22,1.1672
2020-06-23,1.1677
2020-06-24,1.1687
2020-06-29,1.1673
2020-06-30,1.1698
2020-07-01,1.1716
2020-07-02,1.1782
2020-07-03,1.1844
2020-07-06,1.1956
2020-07-07,1.1943
2020-07-08,1.1982
2020-07-09,1.2033
2020-07-10,1.1978
2020-07-13,1.1997
2020-07-14,1.1993
2020-07-15,1.1971
2020-07-16,1.1909
2020-07-17,1.1899
2020-07-20,1.1956
2020-07-21,1.1957
2020-07-22,1.1972
2020-07-23,1.196
2020-07-24,1.1909
2020-07-27,1.1903
2020-07-28,1.1912
2020-07-29,1.1957
2020-07-30,1.1951
2020-07-31,1.1957
2020-08-03,1.1975
2020-08-04,1.1986
2020-08-05,1.1979
2020-08-06,1.1984
2020-08-07,1.1964
2020-08-10,1.1977
2020-08-11,1.1966
2020-08-12,1.1951
2020-08-13,1.1956
2020-08-14,1.1985
2020-08-17,1.2048
2020-08-18,1.2051
2020-08-19,1.2012
2020-08-20,1.1977
2020-08-21,1.1996
2020-08-24,1.2
2020-08-25,1.1991
2020-08-26,1.195
2020-08-27,1.1965
2020-08-28,1.2016
2020-08-31,1.202
2020-09-01,1.2025
2020-09-02,1.2024
2020-09-03,1.2
2020-09-04,1.1986
2020-09-07,1.1949
2020-09-08,1.1972
2020-09-09,1.1928
2020-09-10,1.1909
2020-09-11,1.1911
2020-09-14,1.1927
2020-09-15,1.1937
2020-09-16,1.1928
2020-09-17,1.1926
2020-09-18,1.1967
2020-09-21,1.1952
2020-09-22,1.1921
2020-09-23,1.1929
2020-09-24,1.1892
2020-09-25,1.1891
2020-09-28,1.1892
2020-09-29,1.1902
2020-09-30,1.1909
2020-10-09,1.1923
2020-10-12,1.1963
2020-10-13,1.1972
2020-10-14,1.1963
2020-10-15,1.197
2020-10-16,1.1982
2020-10-19,1.1995
2020-10-20,1.2014
2020-10-21,1.2024
2020-10-22,1.2036
2020-10-23,1.2009
2020-10-26,1.1966
2020-10-27,1.1967
2020-10-28,1.1979
2020-10-29,1.1986
2020-10-30,1.1932
2020-11-02,1.192
2020-11-03,1.1938
2020-11-04,1.1938
2020-11-05,1.1956
2020-11-06,1.1937
2020-11-09,1.1972
2020-11-10,1.1969
2020-11-11,1.196
2020-11-12,1.195
2020-11-13,1.1917
2020-11-16,1.1935
2020-11-17,1.1927
2020-11-18,1.1935
2020-11-19,1.1938
2020-11-20,1.1935
2020-11-23,1.1963
2020-11-24,1.1964
2020-11-25,1.1956
2020-11-26,1.195
2020-11-27,1.1974
2020-11-30,1.1954
2020-12-01,1.1988
2020-12-02,1.1996
2020-12-03,1.1989
2020-12-04,1.1973
2020-12-07,1.1952
2020-12-08,1.1946
2020-12-09,1.193
2020-12-10,1.193
2020-12-11,1.1907
2020-12-14,1.1909
2020-12-15,1.1856
2020-12-16,1.1836
2020-12-17,1.1847
2020-12-18,1.1848
2020-12-21,1.1865
2020-12-22,1.1842
2020-12-23,1.1847
2020-12-24,1.1821
2020-12-25,1.1837
2020-12-28,1.1857
2020-12-29,1.1884
2020-12-30,1.1906
2020-12-31,1.1943
2021-01-04,1.195
2021-01-05,1.1951
2021-01-06,1.196
2021-01-07,1.1962
2021-01-08,1.1961
2021-01-11,1.1954
2021-01-12,1.1999
2021-01-13,1.2011
2021-01-14,1.2004
2021-01-15,1.2013
2021-01-18,1.2019
2021-01-19,1.2005
2021-01-20,1.2004
2021-01-21,1.2012
2021-01-22,1.2
2021-01-25,1.1993
2021-01-26,1.1969
2021-01-27,1.1971
2021-01-28,1.1953
2021-01-29,1.1942
2021-02-01,1.1945
2021-02-02,1.1948
2021-02-03,1.1934
2021-02-04,1.1927
2021-02-05,1.1919
2021-02-08,1.1931
2021-02-09,1.1954
2021-02-10,1.1967
2021-02-18,1.1954
2021-02-19,1.1952
2021-02-22,1.1924
2021-02-23,1.1917
2021-02-24,1.1897
2021-02-25,1.1897
2021-02-26,1.1881
2021-03-01,1.1908
2021-03-02,1.1915
2021-03-03,1.1924
2021-03-04,1.189
2021-03-05,1.1895
2021-03-08,1.1874
2021-03-09,1.1858
2021-03-10,1.1871
2021-03-11,1.189
2021-03-12,1.19
2021-03-15,1.1882
2021-03-16,1.1897
2021-03-17,1.1911
2021-03-18,1.1923
2021-03-19,1.1901
2021-03-22,1.1923
2021-03-23,1.1906
2021-03-24,1.1903
2021-03-25,1.1906
2021-03-26,1.1925
2021-03-29,1.1921
2021-03-30,1.1922
2021-03-31,1.1926
2021-04-01,1.1927
2021-04-02,1.1929
2021-04-06,1.1927
2021-04-07,1.1926
2021-04-08,1.1927
2021-04-09,1.1916
2021-04-12,1.1906
2021-04-13,1.1903
2021-04-14,1.1927
2021-04-15,1.1927
2021-04-16,1.1942
2021-04-19,1.198
2021-04-20,1.1978
2021-04-21,1.1976
2021-04-22,1.1978
2021-04-23,1.1962
2021-04-26,1.1931
2021-04-27,1.1905
2021-04-28,1.1908
2021-04-29,1.1916
2021-04-30,1.1917
2021-05-06,1.1918
2021-05-07,1.1916
2021-05-10,1.1915
2021-05-11,1.1914
2021-05-12,1.1914
2021-05-13,1.1914
2021-05-14,1.1913
2021-05-17,1.1912
2021-05-18,1.1912
2021-05-19,1.1911
2021-05-20,1.1911
2021-05-21,1.1911
2021-05-24,1.191
2021-05-25,1.19
2021-05-26,1.19
2021-05-27,1.19
2021-05-28,1.1899
2021-05-31,1.1898
2021-06-01,1.1898
2021-06-02,1.1897
2021-06-03,1.1875
2021-06-04,1.1875
2021-06-07,1.1874
2021-06-08,1.1873
2021-06-09,1.1872
2021-06-10,1.1872
2021-06-11,1.1871
2021-06-15,1.1867
2021-06-16,1.1867
2021-06-17,1.1866
2021-06-18,1.1865
2021-06-21,1.1862
2021-06-22,1.1861
2021-06-23,1.186
2021-06-25,1.186
2021-07-02,1.186
2021-07-09,1.186
2021-07-16,1.186
2021-07-23,1.186
