净值日期,累计净值
2018-08-01,0.957
2018-08-02,0.948
2018-08-03,0.922
2018-08-06,0.907
2018-08-07,0.933
2018-08-08,0.91
2018-08-09,0.945
2018-08-10,0.958
2018-08-13,0.971
2018-08-14,0.959
2018-08-15,0.943
2018-08-16,0.937
2018-08-17,0.93
2018-08-20,0.943
2018-08-21,0.95
2018-08-22,0.939
2018-08-23,0.955
2018-08-24,0.954
2018-08-27,0.98
2018-08-28,0.98
2018-08-29,0.974
2018-08-30,0.961
2018-08-31,0.944
2018-09-03,0.96
2018-09-04,0.972
2018-09-05,0.953
2018-09-06,0.954
2018-09-07,0.933
2018-09-10,0.91
2018-09-11,0.917
2018-09-12,0.912
2018-09-13,0.92
2018-09-14,0.889
2018-09-17,0.876
2018-09-18,0.896
2018-09-19,0.915
2018-09-20,0.909
2018-09-21,0.921
2018-09-25,0.919
2018-09-26,0.927
2018-09-27,0.919
2018-09-28,0.924
2018-10-08,0.878
2018-10-09,0.857
2018-10-10,0.859
2018-10-11,0.801
2018-10-12,0.82
2018-10-15,0.816
2018-10-16,0.792
2018-10-17,0.811
2018-10-18,0.798
2018-10-19,0.823
2018-10-22,0.858
2018-10-23,0.839
2018-10-24,0.827
2018-10-25,0.824
2018-10-26,0.81
2018-10-29,0.801
2018-10-30,0.804
2018-10-31,0.814
2018-11-01,0.823
2018-11-02,0.87
2018-11-05,0.871
2018-11-06,0.871
2018-11-07,0.862
2018-11-08,0.85
2018-11-09,0.853
2018-11-12,0.889
2018-11-13,0.893
2018-11-14,0.893
2018-11-15,0.905
2018-11-16,0.915
2018-11-19,0.906
2018-11-20,0.875
2018-11-21,0.875
2018-11-22,0.871
2018-11-23,0.84
2018-11-26,0.841
2018-11-27,0.848
2018-11-28,0.863
2018-11-29,0.841
2018-11-30,0.857
2018-12-03,0.891
2018-12-04,0.891
2018-12-05,0.886
2018-12-06,0.856
2018-12-07,0.859
2018-12-10,0.858
2018-12-11,0.865
2018-12-12,0.858
2018-12-13,0.869
2018-12-14,0.846
2018-12-17,0.832
2018-12-18,0.829
2018-12-19,0.817
2018-12-20,0.816
2018-12-21,0.813
2018-12-24,0.824
2018-12-25,0.826
2018-12-26,0.817
2018-12-27,0.811
2018-12-28,0.808
2018-12-31,0.808
2019-01-02,0.797
2019-01-03,0.783
2019-01-04,0.793
2019-01-07,0.801
2019-01-08,0.797
2019-01-09,0.797
2019-01-10,0.794
2019-01-11,0.792
2019-01-14,0.782
2019-01-15,0.791
2019-01-16,0.795
2019-01-17,0.784
2019-01-18,0.79
2019-01-21,0.797
2019-01-22,0.791
2019-01-23,0.79
2019-01-24,0.794
2019-01-25,0.794
2019-01-28,0.792
2019-01-29,0.791
2019-01-30,0.785
2019-01-31,0.784
2019-02-01,0.806
2019-02-11,0.832
2019-02-12,0.838
2019-02-13,0.847
2019-02-14,0.851
2019-02-15,0.844
2019-02-18,0.87
2019-02-19,0.87
2019-02-20,0.868
2019-02-21,0.866
2019-02-22,0.885
2019-02-25,0.925
2019-02-26,0.918
2019-02-27,0.914
2019-02-28,0.912
2019-03-01,0.92
2019-03-04,0.943
2019-03-05,0.966
2019-03-06,0.97
2019-03-07,0.959
2019-03-08,0.951
2019-03-11,0.986
2019-03-12,1.005
2019-03-13,0.964
2019-03-14,0.936
2019-03-15,0.946
2019-03-18,0.969
2019-03-19,0.98
2019-03-20,0.976
2019-03-21,0.988
2019-03-22,0.993
2019-03-25,0.983
2019-03-26,0.962
2019-03-27,0.973
2019-03-28,0.965
2019-03-29,0.996
2019-04-01,1.04
2019-04-02,1.04
2019-04-03,1.036
2019-04-04,1.042
2019-04-08,1.029
2019-04-09,1.017
2019-04-10,1.013
2019-04-11,0.997
2019-04-12,0.998
2019-04-15,0.995
2019-04-16,1.009
2019-04-17,1.021
2019-04-18,1.017
2019-04-19,1.023
2019-04-22,1.013
2019-04-23,1.001
2019-04-24,1.01
2019-04-25,0.991
2019-04-26,0.99
2019-04-29,0.976
2019-04-30,0.982
2019-05-06,0.933
2019-05-07,0.942
2019-05-08,0.928
2019-05-09,0.923
2019-05-10,0.953
2019-05-13,0.95
2019-05-14,0.949
2019-05-15,0.965
2019-05-16,0.964
2019-05-17,0.947
2019-05-20,0.929
2019-05-21,0.942
2019-05-22,0.939
2019-05-23,0.919
2019-05-24,0.918
2019-05-27,0.933
2019-05-28,0.942
2019-05-29,0.938
2019-05-30,0.942
2019-05-31,0.949
2019-06-03,0.94
2019-06-04,0.934
2019-06-05,0.93
2019-06-06,0.918
2019-06-10,0.925
2019-06-11,0.945
2019-06-12,0.943
2019-06-13,0.945
2019-06-14,0.937
2019-06-17,0.933
2019-06-18,0.937
2019-06-19,0.941
2019-06-20,0.951
2019-06-21,0.96
2019-06-24,0.959
2019-06-25,0.953
2019-06-26,0.958
2019-06-27,0.97
2019-06-28,0.972
2019-06-30,0.972
2019-07-01,0.999
2019-07-02,0.997
2019-07-03,0.982
2019-07-04,0.971
2019-07-05,0.978
2019-07-08,0.965
2019-07-09,0.963
2019-07-10,0.964
2019-07-11,0.967
2019-07-12,0.968
2019-07-15,0.987
2019-07-16,0.991
2019-07-17,0.988
2019-07-18,0.973
2019-07-19,0.983
2019-07-22,0.973
2019-07-23,0.979
2019-07-24,0.985
2019-07-25,1.001
2019-07-26,1.0
2019-07-29,1.007
2019-07-30,1.005
2019-07-31,0.999
2019-08-01,0.997
2019-08-02,0.987
2019-08-05,0.979
2019-08-06,0.981
2019-08-07,0.965
2019-08-08,0.981
2019-08-09,0.969
2019-08-12,1.0
2019-08-13,0.999
2019-08-14,1.002
2019-08-15,1.008
2019-08-16,1.017
2019-08-19,1.049
2019-08-20,1.044
2019-08-21,1.056
2019-08-22,1.057
2019-08-23,1.062
2019-08-26,1.049
2019-08-27,1.07
2019-08-28,1.065
2019-08-29,1.068
2019-08-30,1.063
2019-09-02,1.086
2019-09-03,1.11
2019-09-04,1.126
2019-09-05,1.13
2019-09-06,1.134
2019-09-09,1.173
2019-09-10,1.166
2019-09-11,1.151
2019-09-12,1.155
2019-09-16,1.164
2019-09-17,1.135
2019-09-18,1.14
2019-09-19,1.157
2019-09-20,1.166
2019-09-23,1.171
2019-09-24,1.184
2019-09-25,1.147
2019-09-26,1.11
2019-09-27,1.127
2019-09-30,1.11
2019-10-08,1.111
2019-10-09,1.119
2019-10-10,1.144
2019-10-11,1.15
2019-10-14,1.169
2019-10-15,1.146
2019-10-16,1.146
2019-10-17,1.146
2019-10-18,1.13
2019-10-21,1.124
2019-10-22,1.139
2019-10-23,1.124
2019-10-24,1.118
2019-10-25,1.128
2019-10-28,1.151
2019-10-29,1.142
2019-10-30,1.155
2019-10-31,1.143
2019-11-01,1.153
2019-11-04,1.172
2019-11-05,1.177
2019-11-06,1.166
2019-11-07,1.182
2019-11-08,1.179
2019-11-11,1.162
2019-11-12,1.15
2019-11-13,1.174
2019-11-14,1.184
2019-11-15,1.172
2019-11-18,1.178
2019-11-19,1.196
2019-11-20,1.183
2019-11-21,1.175
2019-11-22,1.146
2019-11-25,1.131
2019-11-26,1.132
2019-11-27,1.138
2019-11-28,1.136
2019-11-29,1.132
2019-12-02,1.144
2019-12-03,1.151
2019-12-04,1.154
2019-12-05,1.175
2019-12-06,1.185
2019-12-09,1.192
2019-12-10,1.205
2019-12-11,1.205
2019-12-12,1.211
2019-12-13,1.221
2019-12-16,1.241
2019-12-17,1.252
2019-12-18,1.266
2019-12-19,1.26
2019-12-20,1.248
2019-12-23,1.219
2019-12-24,1.24
2019-12-25,1.258
2019-12-26,1.255
2019-12-27,1.234
2019-12-30,1.236
2019-12-31,1.238
2020-01-02,1.277
2020-01-03,1.289
2020-01-06,1.307
2020-01-07,1.322
2020-01-08,1.316
2020-01-09,1.348
2020-01-10,1.357
2020-01-13,1.398
2020-01-14,1.393
2020-01-15,1.402
2020-01-16,1.41
2020-01-17,1.407
2020-01-20,1.443
2020-01-21,1.435
2020-01-22,1.462
2020-01-23,1.428
2020-02-03,1.352
2020-02-04,1.415
2020-02-05,1.44
2020-02-06,1.481
2020-02-07,1.5
2020-02-10,1.487
2020-02-11,1.488
2020-02-12,1.519
2020-02-13,1.534
2020-02-14,1.527
2020-02-17,1.575
2020-02-18,1.607
2020-02-19,1.583
2020-02-20,1.618
2020-02-21,1.652
2020-02-24,1.695
2020-02-25,1.717
2020-02-26,1.639
2020-02-27,1.64
2020-02-28,1.593
2020-03-02,1.603
2020-03-03,1.608
2020-03-04,1.585
2020-03-05,1.585
2020-03-06,1.569
2020-03-09,1.513
2020-03-10,1.539
2020-03-11,1.512
2020-03-12,1.501
2020-03-13,1.505
2020-03-16,1.455
2020-03-17,1.457
2020-03-18,1.45
2020-03-19,1.47
2020-03-20,1.471
2020-03-23,1.409
2020-03-24,1.418
2020-03-25,1.448
2020-03-26,1.439
2020-03-27,1.439
2020-03-30,1.425
2020-03-31,1.436
2020-04-01,1.434
2020-04-02,1.459
2020-04-03,1.464
2020-04-07,1.502
2020-04-08,1.501
2020-04-09,1.502
2020-04-10,1.468
2020-04-13,1.448
2020-04-14,1.482
2020-04-15,1.48
2020-04-16,1.488
2020-04-17,1.497
2020-04-20,1.514
2020-04-21,1.512
2020-04-22,1.52
2020-04-23,1.519
2020-04-24,1.496
2020-04-27,1.503
2020-04-28,1.511
2020-04-29,1.505
2020-04-30,1.522
2020-05-06,1.548
2020-05-07,1.557
2020-05-08,1.56
2020-05-11,1.55
2020-05-12,1.546
2020-05-13,1.55
2020-05-14,1.545
2020-05-15,1.555
2020-05-18,1.539
2020-05-19,1.549
2020-05-20,1.531
2020-05-21,1.513
2020-05-22,1.491
2020-05-25,1.486
2020-05-26,1.503
2020-05-27,1.495
2020-05-28,1.494
2020-05-29,1.496
2020-06-01,1.53
2020-06-02,1.53
2020-06-03,1.545
2020-06-04,1.556
2020-06-05,1.566
2020-06-08,1.568
2020-06-09,1.573
2020-06-10,1.586
2020-06-11,1.585
2020-06-12,1.595
2020-06-15,1.586
2020-06-16,1.609
2020-06-17,1.598
2020-06-18,1.596
2020-06-19,1.625
2020-06-22,1.644
2020-06-23,1.665
2020-06-24,1.668
2020-06-29,1.66
2020-06-30,1.689
2020-07-01,1.69
2020-07-02,1.7
2020-07-03,1.709
2020-07-06,1.746
2020-07-07,1.754
2020-07-08,1.783
2020-07-09,1.817
2020-07-10,1.808
2020-07-13,1.845
2020-07-14,1.829
2020-07-15,1.798
2020-07-16,1.744
2020-07-17,1.754
2020-07-20,1.783
2020-07-21,1.799
2020-07-22,1.821
2020-07-23,1.83
2020-07-24,1.761
2020-07-27,1.776
2020-07-28,1.777
2020-07-29,1.819
2020-07-30,1.808
2020-07-31,1.83
2020-08-03,1.869
2020-08-04,1.848
2020-08-05,1.884
2020-08-06,1.863
2020-08-07,1.846
2020-08-10,1.835
2020-08-11,1.799
2020-08-12,1.757
2020-08-13,1.765
2020-08-14,1.779
2020-08-17,1.811
2020-08-18,1.818
2020-08-19,1.784
2020-08-20,1.763
2020-08-21,1.772
2020-08-24,1.817
2020-08-25,1.806
2020-08-26,1.768
2020-08-27,1.784
2020-08-28,1.82
2020-08-31,1.823
2020-09-01,1.838
2020-09-02,1.828
2020-09-03,1.802
2020-09-04,1.792
2020-09-07,1.76
2020-09-08,1.775
2020-09-09,1.735
2020-09-10,1.72
2020-09-11,1.755
2020-09-14,1.764
2020-09-15,1.789
2020-09-16,1.788
2020-09-17,1.783
2020-09-18,1.805
2020-09-21,1.79
2020-09-22,1.761
2020-09-23,1.789
2020-09-24,1.763
2020-09-25,1.758
2020-09-28,1.755
2020-09-29,1.76
2020-09-30,1.765
2020-10-09,1.836
2020-10-12,1.872
2020-10-13,1.89
2020-10-14,1.886
2020-10-15,1.871
2020-10-16,1.88
2020-10-19,1.834
2020-10-20,1.844
2020-10-21,1.807
2020-10-22,1.788
2020-10-23,1.738
2020-10-26,1.755
2020-10-27,1.757
2020-10-28,1.767
2020-10-29,1.776
2020-10-30,1.736
2020-11-02,1.772
2020-11-03,1.786
2020-11-04,1.77
2020-11-05,1.801
2020-11-06,1.77
2020-11-09,1.814
2020-11-10,1.792
2020-11-11,1.742
2020-11-12,1.746
2020-11-13,1.753
2020-11-16,1.754
2020-11-17,1.715
2020-11-18,1.706
2020-11-19,1.722
2020-11-20,1.74
2020-11-23,1.752
2020-11-24,1.752
2020-11-25,1.725
2020-11-26,1.71
2020-11-27,1.708
2020-11-30,1.719
2020-12-01,1.743
2020-12-02,1.739
2020-12-03,1.741
2020-12-04,1.754
2020-12-07,1.74
2020-12-08,1.738
2020-12-09,1.722
2020-12-10,1.752
2020-12-11,1.734
2020-12-14,1.754
2020-12-15,1.763
2020-12-16,1.766
2020-12-17,1.782
2020-12-18,1.78
2020-12-21,1.827
2020-12-22,1.785
2020-12-23,1.838
2020-12-24,1.838
2020-12-25,1.874
2020-12-28,1.854
2020-12-29,1.801
2020-12-30,1.832
2020-12-31,1.863
2021-01-04,1.908
2021-01-05,1.927
2021-01-06,1.929
2021-01-07,1.964
2021-01-08,1.936
2021-01-11,1.906
2021-01-12,1.956
2021-01-13,1.952
2021-01-14,1.921
2021-01-15,1.919
2021-01-18,1.974
2021-01-19,1.946
2021-01-20,1.982
2021-01-21,2.016
2021-01-22,2.027
2021-01-25,2.032
2021-01-26,1.991
2021-01-27,2.015
2021-01-28,1.932
2021-01-29,1.91
2021-02-01,1.94
2021-02-02,1.984
2021-02-03,1.956
2021-02-04,1.959
2021-02-05,1.911
2021-02-08,1.946
2021-02-09,2.027
2021-02-10,2.052
2021-02-18,2.062
2021-02-19,2.03
2021-02-22,2.009
2021-02-23,1.989
2021-02-24,1.935
2021-02-25,1.93
2021-02-26,1.886
2021-03-01,1.932
2021-03-02,1.925
2021-03-03,1.93
2021-03-04,1.868
2021-03-05,1.851
2021-03-08,1.805
2021-03-09,1.76
2021-03-10,1.764
2021-03-11,1.794
2021-03-12,1.8
2021-03-15,1.79
2021-03-16,1.795
2021-03-17,1.787
2021-03-18,1.806
2021-03-19,1.784
2021-03-22,1.803
2021-03-23,1.776
2021-03-24,1.738
2021-03-25,1.736
2021-03-26,1.758
2021-03-29,1.754
2021-03-30,1.755
2021-03-31,1.746
2021-04-01,1.768
2021-04-02,1.777
2021-04-06,1.778
2021-04-07,1.78
2021-04-08,1.792
2021-04-09,1.772
2021-04-12,1.741
2021-04-13,1.742
2021-04-14,1.76
2021-04-15,1.76
2021-04-16,1.76
2021-04-19,1.8
2021-04-20,1.797
2021-04-21,1.804
2021-04-22,1.81
2021-04-23,1.821
2021-04-26,1.819
2021-04-27,1.829
2021-04-28,1.848
2021-04-29,1.845
2021-04-30,1.855
2021-05-06,1.841
2021-05-07,1.805
2021-05-10,1.819
2021-05-11,1.818
2021-05-12,1.835
2021-05-13,1.805
2021-05-14,1.849
2021-05-17,1.881
2021-05-18,1.881
2021-05-19,1.881
2021-05-20,1.882
2021-05-21,1.88
2021-05-24,1.892
2021-05-25,1.922
2021-05-26,1.908
2021-05-27,1.93
2021-05-28,1.932
2021-05-31,1.961
2021-06-01,1.956
2021-06-02,1.921
2021-06-03,1.914
2021-06-04,1.922
2021-06-07,1.941
2021-06-08,1.923
2021-06-09,1.936
2021-06-10,1.975
2021-06-11,1.978
2021-06-15,1.964
2021-06-16,1.898
2021-06-17,1.951
2021-06-18,1.964
2021-06-21,1.988
2021-06-22,1.988
2021-06-23,2.019
2021-06-24,2.007
2021-06-25,2.014
2021-06-28,2.038
2021-06-29,2.039
2021-06-30,2.073
2021-07-01,2.048
2021-07-02,2.004
2021-07-05,2.019
2021-07-06,1.985
2021-07-07,2.044
2021-07-08,2.045
2021-07-09,2.038
2021-07-12,2.091
2021-07-13,2.099
2021-07-14,2.079
2021-07-15,2.1
2021-07-16,2.073
2021-07-19,2.055
2021-07-20,2.074
2021-07-21,2.17
2021-07-22,2.204
2021-07-23,2.176
2021-07-26,2.192
2021-07-27,2.12
2021-07-28,2.131
2021-07-29,2.272
2021-07-30,2.265
2021-08-02,2.255
2021-08-03,2.162
