净值日期,累计净值
2019-04-15,0.876
2019-04-16,0.8835
2019-04-17,0.8869
2019-04-18,0.8868
2019-04-19,0.8907
2019-04-22,0.8756
2019-04-23,0.8725
2019-04-24,0.8795
2019-04-25,0.8659
2019-04-26,0.8622
2019-04-29,0.8652
2019-04-30,0.8656
2019-05-06,0.824
2019-05-07,0.8381
2019-05-08,0.8279
2019-05-09,0.8205
2019-05-10,0.8394
2019-05-13,0.8325
2019-05-14,0.8296
2019-05-15,0.8459
2019-05-16,0.8475
2019-05-17,0.8342
2019-05-20,0.8309
2019-05-21,0.8379
2019-05-22,0.8374
2019-05-23,0.8228
2019-05-24,0.8185
2019-05-27,0.8271
2019-05-28,0.8321
2019-05-29,0.8316
2019-05-30,0.83
2019-05-31,0.8285
2019-06-03,0.8254
2019-06-04,0.8234
2019-06-05,0.8228
2019-06-06,0.8228
2019-06-10,0.8229
2019-06-11,0.8229
2019-06-12,0.823
2019-06-13,0.823
2019-06-14,0.823
2019-06-17,0.8218
2019-06-18,0.8232
2019-06-19,0.8295
2019-06-20,0.8454
2019-06-21,0.8455
2019-06-24,0.8471
2019-06-25,0.8403
2019-06-26,0.84
2019-06-27,0.8459
2019-06-28,0.8459
2019-06-30,0.8459
2019-07-01,0.8603
2019-07-02,0.8587
2019-07-03,0.8553
2019-07-04,0.8542
2019-07-05,0.8552
2019-07-08,0.8499
2019-07-09,0.8489
2019-07-10,0.8488
2019-07-11,0.8494
2019-07-12,0.8513
2019-07-15,0.8514
2019-07-16,0.8498
2019-07-17,0.8489
2019-07-18,0.8475
2019-07-19,0.8504
2019-07-22,0.8658
2019-07-23,0.8659
2019-07-24,0.8685
2019-07-25,0.8706
2019-07-26,0.871
2019-07-29,0.8707
2019-07-30,0.8723
2019-07-31,0.8698
2019-08-01,0.868
2019-08-02,0.8647
2019-08-05,0.8602
2019-08-06,0.8569
2019-08-07,0.8559
2019-08-08,0.8712
2019-08-09,0.8699
2019-08-12,0.8789
2019-08-13,0.8764
2019-08-14,0.8775
2019-08-15,0.8785
2019-08-16,0.8792
2019-08-19,0.8838
2019-08-20,0.8836
2019-08-21,0.8825
2019-08-22,0.8833
2019-08-23,0.886
2019-08-26,0.8817
2019-08-27,0.8841
2019-08-28,0.8822
2019-08-29,0.8814
2019-08-30,0.8827
2019-09-02,0.8846
2019-09-03,0.8849
2019-09-04,0.8877
2019-09-05,0.8908
2019-09-06,0.8939
2019-09-09,0.8942
2019-09-10,0.8935
2019-09-11,0.8925
2019-09-12,0.896
2019-09-16,0.8945
2019-09-17,0.8902
2019-09-18,0.8919
2019-09-19,0.8925
2019-09-20,0.8932
2019-09-23,0.8906
2019-09-24,0.8919
2019-09-25,0.8924
2019-09-26,0.8915
2019-09-27,0.8919
2019-09-30,0.8918
2019-10-08,0.8941
2019-10-09,0.8942
2019-10-10,0.896
2019-10-11,0.8995
2019-10-14,0.903
2019-10-15,0.9032
2019-10-16,0.902
2019-10-17,0.9024
2019-10-18,0.8983
2019-10-21,0.899
2019-10-22,0.9006
2019-10-23,0.8995
2019-10-24,0.9001
2019-10-25,0.9017
2019-10-28,0.9043
2019-10-29,0.9038
2019-10-30,0.9034
2019-10-31,0.904
2019-11-01,0.9082
2019-11-04,0.9098
2019-11-05,0.9116
2019-11-06,0.9121
2019-11-07,0.9125
2019-11-08,0.9104
2019-11-11,0.9054
2019-11-12,0.9062
2019-11-13,0.9062
2019-11-14,0.9065
2019-11-15,0.9057
2019-11-18,0.9132
2019-11-19,0.9158
2019-11-20,0.9128
2019-11-21,0.9109
2019-11-22,0.908
2019-11-25,0.9106
2019-11-26,0.9105
2019-11-27,0.9101
2019-11-28,0.9088
2019-11-29,0.9054
2019-12-02,0.9059
2019-12-03,0.9064
2019-12-04,0.906
2019-12-05,0.9082
2019-12-06,0.9103
2019-12-09,0.9105
2019-12-10,0.9113
2019-12-11,0.9132
2019-12-12,0.9124
2019-12-13,0.9192
2019-12-16,0.9188
2019-12-17,0.9231
2019-12-18,0.9225
2019-12-19,0.9219
2019-12-20,0.9216
2019-12-23,0.9188
2019-12-24,0.9203
2019-12-25,0.92
2019-12-26,0.9234
2019-12-27,0.9246
2019-12-30,0.933
2019-12-31,0.9334
2020-01-02,0.9395
2020-01-03,0.9373
2020-01-06,0.9344
2020-01-07,0.9385
2020-01-08,0.9337
2020-01-09,0.9387
2020-01-10,0.9383
2020-01-13,0.9447
2020-01-14,0.9438
2020-01-15,0.9416
2020-01-16,0.9425
2020-01-17,0.9488
2020-01-20,0.9493
2020-01-21,0.9397
2020-01-22,0.9411
2020-01-23,0.9278
2020-02-03,0.8902
2020-02-04,0.9026
2020-02-05,0.9074
2020-02-06,0.915
2020-02-07,0.915
2020-02-10,0.9149
2020-02-11,0.9208
2020-02-12,0.9255
2020-02-13,0.9229
2020-02-14,0.9269
2020-02-17,0.9396
2020-02-18,0.9353
2020-02-19,0.9349
2020-02-20,0.9457
2020-02-21,0.9443
2020-02-24,0.9371
2020-02-25,0.9332
2020-02-26,0.931
2020-02-27,0.9327
2020-02-28,0.9135
2020-03-02,0.9316
2020-03-03,0.935
2020-03-04,0.9404
2020-03-05,0.9544
2020-03-06,0.9435
2020-03-09,0.9235
2020-03-10,0.9354
2020-03-11,0.9277
2020-03-12,0.9181
2020-03-13,0.9098
2020-03-16,0.8889
2020-03-17,0.8869
2020-03-18,0.8753
2020-03-19,0.8648
2020-03-20,0.8772
2020-03-23,0.8614
2020-03-24,0.8793
2020-03-25,0.8931
2020-03-26,0.8902
2020-03-27,0.8933
2020-03-30,0.8904
2020-03-31,0.8901
2020-04-01,0.8884
2020-04-02,0.8974
2020-04-03,0.8943
2020-04-07,0.9053
2020-04-08,0.9023
2020-04-09,0.9046
2020-04-10,0.9035
2020-04-13,0.9011
2020-04-14,0.9112
2020-04-15,0.9067
2020-04-16,0.9083
2020-04-17,0.9175
2020-04-20,0.9194
2020-04-21,0.9112
2020-04-22,0.9162
2020-04-23,0.9149
2020-04-24,0.9097
2020-04-27,0.9162
2020-04-28,0.9196
2020-04-29,0.9242
2020-04-30,0.9289
2020-05-06,0.9303
2020-05-07,0.9281
2020-05-08,0.9326
2020-05-11,0.935
2020-05-12,0.9343
2020-05-13,0.9342
2020-05-14,0.927
2020-05-15,0.9243
2020-05-18,0.9283
2020-05-19,0.934
2020-05-20,0.9329
2020-05-21,0.9306
2020-05-22,0.9153
2020-05-25,0.9188
2020-05-26,0.923
2020-05-27,0.9201
2020-05-28,0.9234
2020-05-29,0.9236
2020-06-01,0.9356
2020-06-02,0.9391
2020-06-03,0.9396
2020-06-04,0.9385
2020-06-05,0.9414
2020-06-08,0.9452
2020-06-09,0.9494
2020-06-10,0.9466
2020-06-11,0.9417
2020-06-12,0.9437
2020-06-15,0.9359
2020-06-16,0.9436
2020-06-17,0.9436
2020-06-18,0.9453
2020-06-19,0.9533
2020-06-22,0.9532
2020-06-23,0.9542
2020-06-24,0.9588
2020-06-29,0.9562
2020-06-30,0.9603
2020-07-01,0.9719
2020-07-02,0.9854
2020-07-03,0.9944
2020-07-06,1.0439
2020-07-07,1.0451
2020-07-08,1.0574
2020-07-09,1.06
2020-07-10,1.0439
2020-07-13,1.0552
2020-07-14,1.0476
2020-07-15,1.0489
2020-07-16,1.0072
2020-07-17,1.016
2020-07-20,1.0405
2020-07-21,1.0398
2020-07-22,1.0405
2020-07-23,1.0509
2020-07-24,0.9988
2020-07-27,0.9845
2020-07-28,0.9985
2020-07-29,1.0362
2020-07-30,1.0434
2020-07-31,1.0726
2020-08-03,1.1181
2020-08-04,1.0851
2020-08-05,1.0933
2020-08-06,1.0736
2020-08-07,1.0453
2020-08-10,1.0549
2020-08-11,1.0332
2020-08-12,1.0241
2020-08-13,1.0303
2020-08-14,1.043
2020-08-17,1.0444
2020-08-18,1.0571
2020-08-19,1.0349
2020-08-20,1.0168
2020-08-21,1.0242
2020-08-24,1.0169
2020-08-25,1.0076
2020-08-26,0.9714
2020-08-27,0.9995
2020-08-28,0.9941
2020-08-31,1.0036
2020-09-01,0.9974
2020-09-02,0.9991
2020-09-03,0.9924
2020-09-04,0.9922
2020-09-07,0.9674
2020-09-08,0.9602
2020-09-09,0.9239
2020-09-10,0.9089
2020-09-11,0.9351
2020-09-14,0.9543
2020-09-15,0.9749
2020-09-16,0.9657
2020-09-17,0.9839
2020-09-18,0.9971
2020-09-21,0.9931
2020-09-22,0.9904
2020-09-23,0.9987
2020-09-24,0.9914
2020-09-25,0.9846
2020-09-28,0.9761
2020-09-29,1.0036
2020-09-30,1.0116
2020-10-09,1.0351
2020-10-12,1.0411
2020-10-13,1.0345
2020-10-14,1.0245
2020-10-15,1.0195
2020-10-16,1.0089
2020-10-19,0.984
2020-10-20,0.988
2020-10-21,0.9647
2020-10-22,0.9574
2020-10-23,0.9241
2020-10-26,0.939
2020-10-27,0.9583
2020-10-28,0.9746
2020-10-29,0.9751
2020-10-30,0.9697
2020-11-02,0.9682
2020-11-03,0.9983
2020-11-04,0.9962
2020-11-05,1.0034
2020-11-06,0.9901
2020-11-09,1.0918
2020-11-10,1.0614
2020-11-11,1.0356
2020-11-12,1.0369
2020-11-13,1.043
2020-11-16,1.0346
2020-11-17,1.0286
2020-11-18,1.0225
2020-11-19,1.0291
2020-11-20,1.0258
2020-11-23,1.0261
2020-11-24,1.0362
2020-11-25,1.0243
2020-11-26,1.0213
2020-11-27,1.0332
2020-11-30,1.0474
2020-12-01,1.0562
2020-12-02,1.078
2020-12-03,1.0689
2020-12-04,1.072
2020-12-07,1.0782
2020-12-08,1.0754
2020-12-09,1.0479
2020-12-10,1.0584
2020-12-11,1.0601
2020-12-14,1.0775
2020-12-15,1.0593
2020-12-16,1.043
2020-12-17,1.0541
2020-12-18,1.0422
2020-12-21,1.0706
2020-12-22,1.0462
2020-12-23,1.0669
2020-12-24,1.0531
2020-12-25,1.0399
2020-12-28,1.0333
