净值日期,累计净值
2023-03-03,0.8546
2023-03-06,0.8634
2023-03-07,0.8486
2023-03-08,0.841
2023-03-09,0.8347
2023-03-10,0.8251
2023-03-13,0.8319
2023-03-14,0.8227
2023-03-15,0.8211
2023-03-16,0.8084
2023-03-17,0.8002
2023-03-20,0.7883
2023-03-21,0.8033
2023-03-22,0.8051
2023-03-23,0.8096
2023-03-24,0.8103
2023-03-27,0.8035
2023-03-28,0.8064
2023-03-29,0.8125
2023-03-30,0.8191
2023-03-31,0.8214
2023-04-03,0.8229
2023-04-04,0.8221
2023-04-06,0.8194
2023-04-07,0.8228
2023-04-10,0.8234
2023-04-11,0.8242
2023-04-12,0.8097
2023-04-13,0.8085
2023-04-14,0.8079
2023-04-17,0.8132
2023-04-18,0.8162
2023-04-19,0.8048
2023-04-20,0.7939
2023-04-21,0.7869
2023-04-24,0.7751
2023-04-25,0.7648
2023-04-26,0.7781
2023-04-27,0.7865
2023-04-28,0.7832
2023-05-04,0.7758
2023-05-05,0.7736
2023-05-08,0.7672
2023-05-09,0.7572
2023-05-10,0.7593
2023-05-11,0.7628
2023-05-12,0.7602
2023-05-15,0.7699
2023-05-16,0.7683
2023-05-17,0.7609
2023-05-18,0.757
2023-05-19,0.7617
2023-05-22,0.7721
2023-05-23,0.7644
2023-05-24,0.7589
2023-05-25,0.7511
2023-05-26,0.7466
2023-05-29,0.7334
2023-05-30,0.7323
2023-05-31,0.7236
2023-06-01,0.7249
2023-06-02,0.7442
2023-06-05,0.7361
2023-06-06,0.7308
2023-06-07,0.7269
2023-06-08,0.7323
2023-06-09,0.7363
2023-06-12,0.7492
2023-06-13,0.7547
2023-06-14,0.7632
2023-06-15,0.788
2023-06-16,0.7929
2023-06-19,0.7861
2023-06-20,0.7814
2023-06-21,0.7711
2023-06-26,0.7589
2023-06-27,0.7643
2023-06-28,0.7703
2023-06-29,0.766
2023-06-30,0.7691
2023-07-03,0.7855
2023-07-04,0.7951
2023-07-05,0.781
2023-07-06,0.7738
2023-07-07,0.7666
2023-07-10,0.7751
2023-07-11,0.7853
2023-07-12,0.7827
2023-07-13,0.7986
2023-07-14,0.7911
2023-07-17,0.7819
2023-07-18,0.7814
2023-07-19,0.7769
2023-07-20,0.7734
2023-07-21,0.7787
2023-07-24,0.7727
2023-07-25,0.7987
2023-07-26,0.7987
2023-07-27,0.8158
2023-07-28,0.8318
2023-07-31,0.8353
2023-08-01,0.8294
2023-08-02,0.8141
2023-08-03,0.8195
2023-08-04,0.8285
2023-08-07,0.8138
2023-08-08,0.8057
2023-08-09,0.8059
2023-08-10,0.8051
2023-08-11,0.7853
2023-08-14,0.7753
2023-08-15,0.7704
2023-08-16,0.7633
2023-08-17,0.7717
2023-08-18,0.756
2023-08-21,0.7492
2023-08-22,0.7522
2023-08-23,0.741
2023-08-24,0.7602
2023-08-25,0.7497
2023-08-28,0.7546
2023-08-29,0.7745
2023-08-30,0.772
2023-08-31,0.7671
2023-09-01,0.7677
2023-09-04,0.7796
2023-09-05,0.7758
2023-09-06,0.7708
2023-09-07,0.7592
2023-09-08,0.7565
2023-09-11,0.7629
2023-09-12,0.7632
2023-09-13,0.7561
2023-09-14,0.7533
2023-09-15,0.7527
2023-09-18,0.755
2023-09-19,0.7487
2023-09-20,0.7403
2023-09-21,0.728
2023-09-22,0.743
2023-09-25,0.7384
2023-09-26,0.7294
2023-09-27,0.7357
2023-09-28,0.7276
2023-10-09,0.7279
2023-10-10,0.7189
2023-10-11,0.7285
2023-10-12,0.7316
2023-10-13,0.7176
2023-10-16,0.707
2023-10-17,0.7062
2023-10-18,0.6974
2023-10-19,0.6843
2023-10-20,0.6792
2023-10-23,0.671
2023-10-24,0.6695
2023-10-25,0.6769
2023-10-26,0.6724
2023-10-27,0.6944
2023-10-30,0.7008
2023-10-31,0.6928
2023-11-01,0.6927
2023-11-02,0.6883
2023-11-03,0.7
2023-11-06,0.7157
2023-11-07,0.7137
2023-11-08,0.7118
2023-11-09,0.7101
2023-11-10,0.7004
2023-11-13,0.6988
2023-11-14,0.6993
2023-11-15,0.7127
2023-11-16,0.7023
2023-11-17,0.6988
2023-11-20,0.7038
2023-11-21,0.7055
2023-11-22,0.6974
2023-11-23,0.7066
2023-11-24,0.699
2023-11-27,0.6921
2023-11-28,0.6913
2023-11-29,0.6809
2023-11-30,0.6804
2023-12-01,0.6701
2023-12-04,0.6579
2023-12-05,0.646
2023-12-06,0.6473
2023-12-07,0.6418
2023-12-08,0.6389
2023-12-11,0.6419
2023-12-12,0.6354
2023-12-13,0.6225
2023-12-14,0.6221
2023-12-15,0.6278
2023-12-18,0.6198
2023-12-19,0.6182
2023-12-20,0.6127
2023-12-21,0.6176
2023-12-22,0.6113
2023-12-25,0.6157
2023-12-26,0.6116
2023-12-27,0.6147
2023-12-28,0.6389
2023-12-29,0.6397
2023-12-31,0.6397
2024-01-02,0.6283
2024-01-03,0.6232
2024-01-04,0.615
2024-01-05,0.6064
2024-01-08,0.5946
2024-01-09,0.5958
2024-01-10,0.6004
2024-01-11,0.6046
2024-01-12,0.6024
2024-01-15,0.6007
2024-01-16,0.6019
2024-01-17,0.5844
2024-01-18,0.5907
2024-01-19,0.586
2024-01-22,0.5671
2024-01-23,0.5744
2024-01-24,0.5763
2024-01-25,0.5837
2024-01-26,0.5735
2024-01-29,0.5636
2024-01-30,0.5487
2024-01-31,0.5387
2024-02-01,0.5425
2024-02-02,0.5341
2024-02-05,0.5347
2024-02-06,0.5652
2024-02-07,0.5728
2024-02-08,0.5764
2024-02-19,0.5821
2024-02-20,0.5811
2024-02-21,0.5925
2024-02-22,0.5988
2024-02-23,0.6065
2024-02-26,0.6059
2024-02-27,0.6194
2024-02-28,0.6089
2024-02-29,0.6213
2024-03-01,0.6238
2024-03-04,0.6209
2024-03-05,0.6133
2024-03-06,0.6174
2024-03-07,0.606
2024-03-08,0.6144
2024-03-11,0.6327
2024-03-12,0.6472
2024-03-13,0.6447
2024-03-14,0.641
2024-03-15,0.6424
2024-03-18,0.6455
2024-03-19,0.6428
2024-03-20,0.6403
2024-03-21,0.6407
2024-03-22,0.6236
2024-03-25,0.6226
2024-03-26,0.6316
2024-03-27,0.6223
2024-03-28,0.6314
2024-03-29,0.6329
2024-04-01,0.6435
2024-04-02,0.644
2024-04-03,0.6384
2024-04-08,0.6328
2024-04-09,0.6308
2024-04-10,0.6305
2024-04-11,0.6318
2024-04-12,0.6244
2024-04-15,0.6325
2024-04-16,0.6209
2024-04-17,0.6278
2024-04-18,0.634
2024-04-19,0.6209
2024-04-22,0.623
2024-04-23,0.6303
2024-04-24,0.635
2024-04-25,0.6318
2024-04-26,0.6463
2024-04-29,0.6561
2024-04-30,0.6539
2024-05-06,0.6764
2024-05-07,0.6733
2024-05-08,0.6606
2024-05-09,0.6658
2024-05-10,0.6624
2024-05-13,0.6622
2024-05-14,0.6618
2024-05-15,0.6613
2024-05-16,0.665
2024-05-17,0.6635
2024-05-20,0.6651
2024-05-21,0.6538
2024-05-22,0.6559
2024-05-23,0.6477
2024-05-24,0.6396
2024-05-27,0.6449
2024-05-28,0.6402
2024-05-29,0.6365
2024-05-30,0.6309
2024-05-31,0.6293
2024-06-03,0.6358
2024-06-04,0.6454
2024-06-05,0.6406
2024-06-06,0.636
2024-06-07,0.6279
2024-06-11,0.6251
2024-06-12,0.6246
2024-06-13,0.6252
2024-06-14,0.6192
2024-06-17,0.62
2024-06-18,0.6196
2024-06-19,0.6174
2024-06-20,0.6085
2024-06-21,0.6025
2024-06-24,0.5983
2024-06-25,0.5943
2024-06-26,0.5961
2024-06-27,0.5855
2024-06-28,0.5808
2024-06-30,0.5807
2024-07-01,0.5792
2024-07-02,0.5739
2024-07-03,0.5737
2024-07-04,0.5737
2024-07-05,0.5743
2024-07-08,0.5642
2024-07-09,0.5698
2024-07-10,0.5725
2024-07-11,0.5806
2024-07-12,0.5895
2024-07-15,0.5898
2024-07-16,0.591
2024-07-17,0.5897
2024-07-18,0.5923
2024-07-19,0.5935
2024-07-22,0.5944
2024-07-23,0.581
2024-07-24,0.5716
2024-07-25,0.5662
2024-07-26,0.5684
2024-07-29,0.5623
2024-07-30,0.5596
2024-07-31,0.5726
2024-08-01,0.564
2024-08-02,0.5548
2024-08-05,0.5525
2024-08-06,0.5594
2024-08-07,0.5635
2024-08-08,0.5636
2024-08-09,0.5611
2024-08-12,0.5563
2024-08-13,0.5578
2024-08-14,0.5507
2024-08-15,0.5524
2024-08-16,0.5546
2024-08-19,0.554
2024-08-20,0.5528
2024-08-21,0.5558
2024-08-22,0.5549
2024-08-23,0.5556
2024-08-26,0.5577
2024-08-27,0.5534
2024-08-28,0.5538
2024-08-29,0.5689
2024-08-30,0.5753
2024-09-02,0.5672
2024-09-03,0.5751
2024-09-04,0.5734
2024-09-05,0.5773
2024-09-06,0.5719
2024-09-09,0.5657
2024-09-10,0.5682
2024-09-11,0.575
2024-09-12,0.5681
2024-09-13,0.566
2024-09-18,0.5729
2024-09-19,0.5812
2024-09-20,0.5837
2024-09-23,0.5737
2024-09-24,0.59
2024-09-25,0.5904
2024-09-26,0.6186
2024-09-27,0.6522
2024-09-30,0.7019
2024-10-08,0.7345
2024-10-09,0.696
2024-10-10,0.7038
2024-10-11,0.6851
2024-10-14,0.6838
2024-10-15,0.6636
2024-10-16,0.6554
2024-10-17,0.6475
2024-10-18,0.6759
2024-10-21,0.6701
2024-10-22,0.684
2024-10-23,0.7012
2024-10-24,0.6882
2024-10-25,0.6922
2024-10-28,0.6923
2024-10-29,0.691
2024-10-30,0.6883
2024-10-31,0.6818
2024-11-01,0.6727
2024-11-04,0.6892
2024-11-05,0.7037
2024-11-06,0.7024
2024-11-07,0.7154
2024-11-08,0.7099
2024-11-11,0.72
2024-11-12,0.7071
2024-11-13,0.706
2024-11-14,0.6964
2024-11-15,0.6854
2024-11-18,0.6767
2024-11-19,0.6945
2024-11-20,0.6971
2024-11-21,0.6913
2024-11-22,0.6728
2024-11-25,0.6702
2024-11-26,0.6613
2024-11-27,0.6768
2024-11-28,0.6692
2024-11-29,0.6846
2024-12-02,0.6909
2024-12-03,0.6889
2024-12-04,0.6799
2024-12-05,0.6748
2024-12-06,0.6867
2024-12-09,0.6936
2024-12-10,0.6974
2024-12-11,0.6992
2024-12-12,0.706
2024-12-13,0.6861
2024-12-16,0.6792
2024-12-17,0.6748
2024-12-18,0.679
2024-12-19,0.6822
2024-12-20,0.6811
2024-12-23,0.6682
2024-12-24,0.6758
2024-12-25,0.6718
2024-12-26,0.6798
2024-12-27,0.6781
2024-12-30,0.6737
2024-12-31,0.6667
2025-01-02,0.6572
2025-01-03,0.6524
2025-01-06,0.6499
2025-01-07,0.6511
2025-01-08,0.6537
2025-01-09,0.652
2025-01-10,0.6482
2025-01-13,0.6433
2025-01-14,0.6637
2025-01-15,0.6577
2025-01-16,0.6616
2025-01-17,0.6658
2025-01-20,0.6758
2025-01-21,0.6823
2025-01-22,0.6722
2025-01-23,0.6641
2025-01-24,0.6723
2025-01-27,0.6697
2025-02-05,0.6706
2025-02-06,0.6869
2025-02-07,0.7074
2025-02-10,0.7091
2025-02-11,0.7012
2025-02-12,0.7025
2025-02-13,0.695
2025-02-14,0.7133
2025-02-17,0.7153
2025-02-18,0.7123
2025-02-19,0.7205
2025-02-20,0.7153
2025-02-21,0.7292
2025-02-24,0.7227
2025-02-25,0.7246
2025-02-26,0.747
2025-02-27,0.7436
2025-02-28,0.7119
2025-03-03,0.7213
2025-03-04,0.7167
2025-03-05,0.7274
2025-03-06,0.7411
2025-03-07,0.7389
2025-03-10,0.737
2025-03-11,0.7437
2025-03-12,0.7397
2025-03-13,0.7305
2025-03-14,0.7502
2025-03-17,0.7566
2025-03-18,0.7643
2025-03-19,0.7588
2025-03-20,0.747
2025-03-21,0.7323
2025-03-24,0.7312
2025-03-25,0.7205
2025-03-26,0.7297
2025-03-27,0.7373
2025-03-28,0.7313
2025-03-31,0.723
2025-04-01,0.7368
2025-04-02,0.7405
2025-04-03,0.7246
2025-04-07,0.6371
2025-04-08,0.6481
2025-04-09,0.6699
2025-04-10,0.6868
2025-04-11,0.6985
2025-04-14,0.7125
2025-04-15,0.7137
2025-04-16,0.6955
2025-04-17,0.7099
2025-04-18,0.7066
2025-04-21,0.717
2025-04-22,0.7149
2025-04-23,0.723
2025-04-24,0.7201
2025-04-25,0.7215
2025-04-28,0.7249
2025-04-29,0.7275
2025-04-30,0.7275
2025-05-06,0.7454
2025-05-07,0.7422
2025-05-08,0.7434
2025-05-09,0.7424
2025-05-12,0.7584
2025-05-13,0.7528
2025-05-14,0.755
2025-05-15,0.7419
2025-05-16,0.7442
2025-05-19,0.7434
2025-05-20,0.7517
2025-05-21,0.7545
2025-05-22,0.7459
2025-05-23,0.7461
2025-05-26,0.7375
2025-05-27,0.7437
2025-05-28,0.7403
2025-05-29,0.7571
2025-05-30,0.7514
2025-06-03,0.7583
2025-06-04,0.7687
2025-06-05,0.784
2025-06-06,0.7791
2025-06-09,0.7891
2025-06-10,0.7906
2025-06-11,0.7935
2025-06-12,0.7887
2025-06-13,0.781
2025-06-16,0.7921
2025-06-17,0.7807
2025-06-18,0.777
2025-06-19,0.7663
2025-06-20,0.7574
2025-06-23,0.7663
2025-06-24,0.7783
2025-06-25,0.7923
2025-06-26,0.7978
2025-06-27,0.7952
2025-06-30,0.7996
2025-07-01,0.8019
2025-07-02,0.7906
2025-07-03,0.7973
2025-07-04,0.7983
2025-07-07,0.7988
2025-07-08,0.8138
2025-07-09,0.8078
2025-07-10,0.8067
2025-07-11,0.8062
2025-07-14,0.808
2025-07-15,0.8223
2025-07-16,0.8169
2025-07-17,0.8344
2025-07-18,0.8306
2025-07-21,0.833
2025-07-22,0.8333
2025-07-23,0.8313
2025-07-24,0.839
2025-07-25,0.8379
2025-07-28,0.854
2025-07-29,0.8637
2025-07-30,0.8513
2025-07-31,0.8367
2025-08-01,0.8304
2025-08-04,0.8358
2025-08-05,0.8379
2025-08-06,0.8528
2025-08-07,0.8477
2025-08-08,0.8465
2025-08-11,0.8544
2025-08-12,0.8677
2025-08-13,0.8916
2025-08-14,0.8755
2025-08-15,0.8908
2025-08-18,0.8984
2025-08-19,0.8995
2025-08-20,0.9104
2025-08-21,0.9014
2025-08-22,0.9173
2025-08-25,0.936
2025-08-26,0.9315
2025-08-27,0.9205
2025-08-28,0.9505
2025-08-29,0.9648
2025-09-01,0.9698
2025-09-02,0.9477
2025-09-03,0.9646
2025-09-04,0.9301
2025-09-05,0.992
2025-09-08,0.9752
2025-09-09,0.9573
2025-09-10,0.962
2025-09-11,0.9957
2025-09-12,0.9858
2025-09-15,0.9869
2025-09-16,1.0022
2025-09-17,1.0079
2025-09-18,1.007
2025-09-19,1.0014
2025-09-22,0.9976
2025-09-23,0.998
2025-09-24,1.01
2025-09-25,1.021
2025-09-26,0.9958
2025-09-29,1.0127
2025-09-30,1.0133
