净值日期,累计净值
2022-02-17,1.6346
2022-02-18,1.6212
2022-02-21,1.6188
2022-02-22,1.6104
2022-02-23,1.665
2022-02-24,1.6518
2022-02-25,1.6796
2022-02-28,1.705
2022-03-01,1.6986
2022-03-02,1.668
2022-03-03,1.6298
2022-03-04,1.6007
2022-03-07,1.5532
2022-03-08,1.5259
2022-03-09,1.5219
2022-03-10,1.578
2022-03-11,1.5636
2022-03-14,1.5223
2022-03-15,1.5036
2022-03-16,1.5699
2022-03-17,1.5892
2022-03-18,1.5761
2022-03-21,1.5909
2022-03-22,1.562
2022-03-23,1.5685
2022-03-24,1.5447
2022-03-25,1.4977
2022-03-28,1.4767
2022-03-29,1.484
2022-03-30,1.5392
2022-03-31,1.4976
2022-04-01,1.5014
2022-04-06,1.4638
2022-04-07,1.443
2022-04-08,1.4362
2022-04-11,1.3724
2022-04-12,1.3831
2022-04-13,1.3599
2022-04-14,1.3427
2022-04-15,1.3267
2022-04-18,1.3606
2022-04-19,1.3557
2022-04-20,1.3095
2022-04-21,1.2662
2022-04-22,1.2545
2022-04-25,1.1793
2022-04-26,1.1607
2022-04-27,1.2424
2022-04-28,1.2463
2022-04-29,1.29
2022-05-05,1.2828
2022-05-06,1.2629
2022-05-09,1.2641
2022-05-10,1.3127
2022-05-11,1.36
2022-05-12,1.3508
2022-05-13,1.3573
2022-05-16,1.3444
2022-05-17,1.3823
2022-05-18,1.3951
2022-05-19,1.4332
2022-05-20,1.4528
2022-05-23,1.4457
2022-05-24,1.3947
2022-05-25,1.3986
2022-05-26,1.3991
2022-05-27,1.3964
2022-05-30,1.4117
2022-05-31,1.4367
2022-06-01,1.4562
2022-06-02,1.4947
2022-06-06,1.5563
2022-06-07,1.5484
2022-06-08,1.5493
2022-06-09,1.5158
2022-06-10,1.5516
2022-06-13,1.5649
2022-06-14,1.5598
2022-06-15,1.5404
2022-06-16,1.5668
2022-06-17,1.6238
2022-06-20,1.6641
2022-06-21,1.6437
2022-06-22,1.6712
2022-06-23,1.7051
2022-06-24,1.7391
2022-06-27,1.7413
2022-06-28,1.7577
2022-06-29,1.6747
2022-06-30,1.7014
2022-07-01,1.6933
2022-07-04,1.737
2022-07-05,1.7222
2022-07-06,1.7193
2022-07-07,1.787
2022-07-08,1.7336
2022-07-11,1.6961
2022-07-12,1.6667
2022-07-13,1.7106
2022-07-14,1.7561
2022-07-15,1.7488
2022-07-18,1.7552
2022-07-19,1.716
2022-07-20,1.7233
2022-07-21,1.6906
2022-07-22,1.6969
2022-07-25,1.6645
2022-07-26,1.6904
2022-07-27,1.7203
2022-07-28,1.7084
2022-07-29,1.704
2022-08-01,1.7441
2022-08-02,1.7277
2022-08-03,1.6738
2022-08-04,1.6733
2022-08-05,1.6837
2022-08-08,1.718
2022-08-09,1.7513
2022-08-10,1.7433
2022-08-11,1.7505
2022-08-12,1.7192
2022-08-15,1.7794
2022-08-16,1.7932
2022-08-17,1.7899
2022-08-18,1.8126
2022-08-19,1.7531
2022-08-22,1.7876
2022-08-23,1.8128
2022-08-24,1.7531
2022-08-25,1.6953
2022-08-26,1.7008
2022-08-29,1.7146
2022-08-30,1.6876
2022-08-31,1.5878
2022-09-01,1.5782
2022-09-02,1.5645
2022-09-05,1.5862
2022-09-06,1.6599
2022-09-07,1.6853
2022-09-08,1.6625
2022-09-09,1.6558
2022-09-13,1.6419
2022-09-14,1.6218
2022-09-15,1.5283
2022-09-16,1.5063
2022-09-19,1.5075
2022-09-20,1.57
2022-09-21,1.5692
2022-09-22,1.5744
2022-09-23,1.5468
2022-09-26,1.5779
2022-09-27,1.5674
2022-09-28,1.5033
2022-09-29,1.5222
2022-09-30,1.4678
2022-10-10,1.4326
2022-10-11,1.4664
2022-10-12,1.5165
2022-10-13,1.4948
2022-10-14,1.5398
2022-10-17,1.5154
2022-10-18,1.5245
2022-10-19,1.5209
2022-10-20,1.4747
2022-10-21,1.4762
2022-10-24,1.4616
2022-10-25,1.4937
2022-10-26,1.5044
2022-10-27,1.4787
2022-10-28,1.4339
2022-10-31,1.4265
2022-11-01,1.4716
2022-11-02,1.495
2022-11-03,1.5138
2022-11-04,1.5745
2022-11-07,1.5699
2022-11-08,1.5602
2022-11-09,1.5412
2022-11-10,1.4907
2022-11-11,1.5056
2022-11-14,1.443
2022-11-15,1.4651
2022-11-16,1.4298
2022-11-17,1.4054
2022-11-18,1.3971
2022-11-21,1.4129
2022-11-22,1.3792
2022-11-23,1.4084
2022-11-24,1.4161
2022-11-25,1.3728
2022-11-28,1.3719
2022-11-29,1.3525
2022-11-30,1.367
2022-12-01,1.3797
2022-12-02,1.3922
2022-12-05,1.3475
2022-12-06,1.3485
2022-12-07,1.3584
2022-12-08,1.3656
2022-12-09,1.3616
2022-12-12,1.343
2022-12-13,1.2992
2022-12-14,1.2902
2022-12-15,1.3146
2022-12-16,1.2782
2022-12-19,1.2879
2022-12-20,1.2758
2022-12-21,1.2595
2022-12-22,1.2321
2022-12-23,1.2097
2022-12-26,1.2845
2022-12-27,1.3043
2022-12-28,1.299
2022-12-29,1.294
2022-12-30,1.2917
2022-12-31,1.2916
2023-01-03,1.3258
2023-01-04,1.2925
2023-01-05,1.3283
2023-01-06,1.3798
2023-01-09,1.3792
2023-01-10,1.3863
2023-01-11,1.3553
2023-01-12,1.3553
2023-01-13,1.3472
2023-01-16,1.349
2023-01-17,1.3578
2023-01-18,1.3579
2023-01-19,1.351
2023-01-20,1.3782
2023-01-30,1.4089
2023-01-31,1.4188
2023-02-01,1.4136
2023-02-02,1.3995
2023-02-03,1.3848
2023-02-06,1.368
2023-02-07,1.3647
2023-02-08,1.3663
2023-02-09,1.3787
2023-02-10,1.3487
2023-02-13,1.3486
2023-02-14,1.3462
2023-02-15,1.3364
2023-02-16,1.309
2023-02-17,1.287
2023-02-20,1.2995
2023-02-21,1.3046
2023-02-22,1.2931
2023-02-23,1.319
2023-02-24,1.2989
2023-02-27,1.3019
2023-02-28,1.2993
2023-03-01,1.2811
2023-03-02,1.2556
2023-03-03,1.2516
2023-03-06,1.2752
2023-03-07,1.2634
2023-03-08,1.2536
2023-03-09,1.2496
2023-03-10,1.2359
2023-03-13,1.2253
2023-03-14,1.2082
2023-03-15,1.2049
2023-03-16,1.1664
2023-03-17,1.1609
2023-03-20,1.1596
2023-03-21,1.1703
2023-03-22,1.168
2023-03-23,1.1567
2023-03-24,1.1573
2023-03-27,1.1626
2023-03-28,1.1493
2023-03-29,1.1533
2023-03-30,1.1551
2023-03-31,1.1671
2023-04-03,1.1853
2023-04-04,1.1641
2023-04-06,1.1644
2023-04-07,1.17
2023-04-10,1.1651
2023-04-11,1.1733
2023-04-12,1.1892
2023-04-13,1.1726
2023-04-14,1.1806
2023-04-17,1.1771
2023-04-18,1.1934
2023-04-19,1.1879
2023-04-20,1.1954
2023-04-21,1.1809
2023-04-24,1.172
2023-04-25,1.1607
2023-04-26,1.1782
2023-04-27,1.1577
2023-04-28,1.1747
2023-05-04,1.1823
2023-05-05,1.158
2023-05-08,1.1657
2023-05-09,1.1438
2023-05-10,1.1495
2023-05-11,1.1639
2023-05-12,1.1361
2023-05-15,1.1568
2023-05-16,1.1494
2023-05-17,1.1532
2023-05-18,1.1712
2023-05-19,1.1612
2023-05-22,1.1525
2023-05-23,1.1432
2023-05-24,1.1542
2023-05-25,1.1645
2023-05-26,1.1648
2023-05-29,1.1484
2023-05-30,1.1675
2023-05-31,1.16
2023-06-01,1.1697
2023-06-02,1.1771
2023-06-05,1.1794
2023-06-06,1.1668
2023-06-07,1.1569
2023-06-08,1.1434
2023-06-09,1.1706
2023-06-12,1.1838
2023-06-13,1.1998
2023-06-14,1.2059
2023-06-15,1.2293
2023-06-16,1.248
2023-06-19,1.2595
2023-06-20,1.2623
2023-06-21,1.2312
2023-06-26,1.215
2023-06-27,1.222
2023-06-28,1.2199
2023-06-29,1.2283
2023-06-30,1.2406
2023-07-03,1.2331
2023-07-04,1.2421
2023-07-05,1.2317
2023-07-06,1.2252
2023-07-07,1.2118
2023-07-10,1.2159
2023-07-11,1.228
2023-07-12,1.2166
2023-07-13,1.2205
2023-07-14,1.2163
2023-07-17,1.206
2023-07-18,1.2071
2023-07-19,1.1973
2023-07-20,1.1751
2023-07-21,1.1677
2023-07-24,1.1614
2023-07-25,1.1756
2023-07-26,1.1649
2023-07-27,1.1588
2023-07-28,1.1652
2023-07-31,1.174
2023-08-01,1.1695
2023-08-02,1.169
2023-08-03,1.1661
2023-08-04,1.1832
2023-08-07,1.1874
2023-08-08,1.1847
2023-08-09,1.1741
2023-08-10,1.1715
2023-08-11,1.1509
2023-08-14,1.1487
2023-08-15,1.1368
2023-08-16,1.1199
2023-08-17,1.1294
2023-08-18,1.1138
2023-08-21,1.0986
2023-08-22,1.1107
2023-08-23,1.0887
2023-08-24,1.0998
2023-08-25,1.08
2023-08-28,1.0853
2023-08-29,1.1195
2023-08-30,1.1326
2023-08-31,1.1267
2023-09-01,1.1248
2023-09-04,1.1211
2023-09-05,1.1159
2023-09-06,1.1101
2023-09-07,1.0894
2023-09-08,1.0863
2023-09-11,1.0915
2023-09-12,1.0958
2023-09-13,1.0792
2023-09-14,1.0712
2023-09-15,1.0674
2023-09-18,1.0758
2023-09-19,1.0709
2023-09-20,1.0639
2023-09-21,1.0557
2023-09-22,1.0726
2023-09-25,1.0732
2023-09-26,1.0675
2023-09-27,1.0694
2023-09-28,1.0732
2023-10-09,1.0779
2023-10-10,1.0644
2023-10-11,1.0597
2023-10-12,1.0644
2023-10-13,1.0481
2023-10-16,1.0385
2023-10-17,1.0344
2023-10-18,1.03
2023-10-19,1.0141
2023-10-20,1.0057
2023-10-23,0.9913
2023-10-24,0.9988
2023-10-25,1.0043
2023-10-26,1.0119
2023-10-27,1.0207
2023-10-30,1.0335
2023-10-31,1.0224
2023-11-01,1.0245
2023-11-02,1.0123
2023-11-03,1.0312
2023-11-06,1.0545
2023-11-07,1.0541
2023-11-08,1.0475
2023-11-09,1.0477
2023-11-10,1.0444
2023-11-13,1.0419
2023-11-14,1.0407
2023-11-15,1.058
2023-11-16,1.047
2023-11-17,1.0566
2023-11-20,1.0671
2023-11-21,1.053
2023-11-22,1.0329
2023-11-23,1.0523
2023-11-24,1.0391
2023-11-27,1.0504
2023-11-28,1.059
2023-11-29,1.0555
2023-11-30,1.0527
2023-12-01,1.0432
2023-12-04,1.0357
2023-12-05,1.0168
2023-12-06,1.0148
2023-12-07,1.0109
2023-12-08,1.009
2023-12-11,1.0276
2023-12-12,1.0211
2023-12-13,1.0185
2023-12-14,1.0151
2023-12-15,1.0082
2023-12-18,1.0044
2023-12-19,1.0062
2023-12-20,0.9951
2023-12-21,0.9992
2023-12-22,0.9993
2023-12-25,1.0092
2023-12-26,0.9983
2023-12-27,1.0027
2023-12-28,1.0192
2023-12-29,1.0373
2023-12-31,1.0372
2024-01-02,1.0251
2024-01-03,1.0078
2024-01-04,0.9972
2024-01-05,0.9784
2024-01-08,0.959
2024-01-09,0.9639
2024-01-10,0.9566
2024-01-11,0.9653
2024-01-12,0.9643
2024-01-15,0.9572
2024-01-16,0.9589
2024-01-17,0.9283
2024-01-18,0.9305
2024-01-19,0.9164
2024-01-22,0.8851
2024-01-23,0.9037
2024-01-24,0.9011
2024-01-25,0.8966
2024-01-26,0.8804
2024-01-29,0.8493
2024-01-30,0.8418
2024-01-31,0.8258
2024-02-01,0.8313
2024-02-02,0.8144
2024-02-05,0.7896
2024-02-06,0.8331
2024-02-07,0.8512
2024-02-08,0.8686
2024-02-19,0.8695
2024-02-20,0.8681
2024-02-21,0.8737
2024-02-22,0.8839
2024-02-23,0.8978
2024-02-26,0.8926
2024-02-27,0.9103
2024-02-28,0.8812
2024-02-29,0.9083
2024-03-01,0.9185
2024-03-04,0.9312
2024-03-05,0.9168
2024-03-06,0.9413
2024-03-07,0.9188
2024-03-08,0.9534
2024-03-11,0.9966
2024-03-12,0.9901
2024-03-13,0.9886
2024-03-14,0.9793
2024-03-15,0.9746
2024-03-18,0.9948
2024-03-19,0.9839
2024-03-20,0.98
2024-03-21,0.9657
2024-03-22,0.9468
2024-03-25,0.9402
2024-03-26,0.9507
2024-03-27,0.9252
2024-03-28,0.9328
2024-03-29,0.9404
2024-04-01,0.9644
2024-04-02,0.9595
2024-04-03,0.9588
2024-04-08,0.9587
