净值日期,累计净值
2023-11-14,0.9752
2023-11-15,0.9816
2023-11-16,0.9735
2023-11-17,0.9756
2023-11-20,0.9812
2023-11-21,0.9783
2023-11-22,0.9667
2023-11-23,0.9779
2023-11-24,0.9697
2023-11-27,0.9679
2023-11-28,0.9761
2023-11-29,0.9726
2023-11-30,0.9707
2023-12-01,0.9663
2023-12-04,0.9628
2023-12-05,0.9491
2023-12-06,0.9495
2023-12-07,0.946
2023-12-08,0.9476
2023-12-11,0.957
2023-12-12,0.9541
2023-12-13,0.9459
2023-12-14,0.944
2023-12-15,0.9412
2023-12-18,0.9324
2023-12-19,0.9344
2023-12-20,0.9259
2023-12-21,0.9312
2023-12-22,0.9287
2023-12-25,0.9326
2023-12-26,0.9237
2023-12-27,0.9285
2023-12-28,0.9435
2023-12-29,0.9534
2023-12-31,0.9533
2024-01-02,0.9495
2024-01-03,0.9431
2024-01-04,0.94
2024-01-05,0.934
2024-01-08,0.9205
2024-01-09,0.9225
2024-01-10,0.9183
2024-01-11,0.9223
2024-01-12,0.919
2024-01-15,0.917
2024-01-16,0.9161
2024-01-17,0.8985
2024-01-18,0.9005
2024-01-19,0.9005
2024-01-22,0.8772
2024-01-23,0.8812
2024-01-24,0.8884
2024-01-25,0.9037
2024-01-26,0.8961
2024-01-29,0.8884
2024-01-30,0.8771
2024-01-31,0.8658
2024-02-01,0.8663
2024-02-02,0.8606
2024-02-05,0.858
2024-02-06,0.8846
2024-02-07,0.8998
2024-02-08,0.9126
2024-02-19,0.9168
2024-02-20,0.921
2024-02-21,0.9237
2024-02-22,0.9286
2024-02-23,0.932
2024-02-26,0.9366
2024-02-27,0.9447
2024-02-28,0.928
2024-02-29,0.9462
2024-03-01,0.9546
2024-03-04,0.9562
2024-03-05,0.9588
2024-03-06,0.958
2024-03-07,0.9554
2024-03-08,0.9654
2024-03-11,0.9669
2024-03-12,0.9559
2024-03-13,0.9541
2024-03-14,0.9514
2024-03-15,0.9533
2024-03-18,0.9598
2024-03-19,0.9569
2024-03-20,0.9603
2024-03-21,0.9584
2024-03-22,0.9524
2024-03-25,0.9493
2024-03-26,0.9488
2024-03-27,0.9417
2024-03-28,0.9492
2024-03-29,0.9619
2024-04-01,0.971
2024-04-02,0.9702
2024-04-03,0.9713
2024-04-08,0.9686
2024-04-09,0.9661
2024-04-10,0.9636
2024-04-11,0.9676
2024-04-12,0.9694
2024-04-15,0.9773
2024-04-16,0.9625
2024-04-17,0.9781
2024-04-18,0.9781
2024-04-19,0.9774
2024-04-22,0.9698
2024-04-23,0.9577
2024-04-24,0.9637
2024-04-25,0.9657
2024-04-26,0.971
2024-04-29,0.9754
2024-04-30,0.9749
2024-05-06,0.9855
2024-05-07,0.9858
2024-05-08,0.9771
2024-05-09,0.9911
2024-05-10,0.9972
2024-05-13,1.0047
2024-05-14,1.0056
2024-05-15,1.0027
2024-05-16,1.0024
2024-05-17,1.0048
2024-05-20,1.0127
2024-05-21,1.0048
2024-05-22,1.0051
2024-05-23,0.9967
2024-05-24,0.9917
2024-05-27,1.0032
2024-05-28,0.9996
2024-05-29,0.9971
2024-05-30,0.9953
2024-05-31,0.9936
2024-06-03,0.9988
2024-06-04,1.011
2024-06-05,1.0039
2024-06-06,1.0109
2024-06-07,1.0122
2024-06-11,0.9969
2024-06-12,1.0017
2024-06-13,0.9984
2024-06-14,0.9959
2024-06-17,0.9906
2024-06-18,0.9963
2024-06-19,0.9969
2024-06-20,0.9953
2024-06-21,0.9944
2024-06-24,0.9895
2024-06-25,0.9898
2024-06-26,0.9893
2024-06-27,0.9809
2024-06-28,0.9928
2024-06-30,0.9927
2024-07-01,0.9997
2024-07-02,0.9945
2024-07-03,0.9898
2024-07-04,0.9891
2024-07-05,0.9961
2024-07-08,0.9922
2024-07-09,1.0008
2024-07-10,0.9943
2024-07-11,1.0064
2024-07-12,1.0026
2024-07-15,1.0048
2024-07-16,1.0088
2024-07-17,1.0045
2024-07-18,1.0117
2024-07-19,1.004
2024-07-22,1.0012
2024-07-23,0.9795
2024-07-24,0.9766
2024-07-25,0.9615
2024-07-26,0.9709
2024-07-29,0.9729
2024-07-30,0.9663
2024-07-31,0.9823
2024-08-01,0.9793
2024-08-02,0.9717
2024-08-05,0.9576
2024-08-06,0.9555
2024-08-07,0.9567
2024-08-08,0.9555
2024-08-09,0.9524
2024-08-12,0.9513
2024-08-13,0.9545
2024-08-14,0.9477
2024-08-15,0.9515
2024-08-16,0.9481
2024-08-19,0.9522
2024-08-20,0.9455
2024-08-21,0.9473
2024-08-22,0.9459
2024-08-23,0.9451
2024-08-26,0.941
2024-08-27,0.9335
2024-08-28,0.9305
2024-08-29,0.9333
2024-08-30,0.9357
2024-09-02,0.924
2024-09-03,0.9234
2024-09-04,0.9175
2024-09-05,0.9157
2024-09-06,0.9093
2024-09-09,0.8985
2024-09-10,0.9002
2024-09-11,0.8983
2024-09-12,0.8935
2024-09-13,0.8963
2024-09-18,0.9019
2024-09-19,0.9063
2024-09-20,0.9043
2024-09-23,0.9093
2024-09-24,0.9352
2024-09-25,0.9449
2024-09-26,0.9722
2024-09-27,0.9933
2024-09-30,1.0474
2024-10-08,1.0635
2024-10-09,0.9991
2024-10-10,1.023
2024-10-11,1.0102
2024-10-14,1.0241
2024-10-15,0.9953
2024-10-16,1.0026
2024-10-17,0.9835
2024-10-18,1.0058
2024-10-21,1.0096
2024-10-22,1.0158
2024-10-23,1.0209
2024-10-24,1.0066
2024-10-25,1.0052
2024-10-28,1.0164
2024-10-29,1.0064
2024-10-30,1.0002
2024-10-31,0.99
2024-11-01,0.9959
2024-11-04,0.9972
2024-11-05,1.0112
2024-11-06,1.0001
2024-11-07,1.0114
2024-11-08,1.0018
2024-11-11,0.9922
2024-11-12,0.9808
2024-11-13,0.9851
2024-11-14,0.966
2024-11-15,0.9581
2024-11-18,0.9579
2024-11-19,0.9646
2024-11-20,0.9671
2024-11-21,0.9664
2024-11-22,0.9394
2024-11-25,0.932
2024-11-26,0.9242
2024-11-27,0.938
2024-11-28,0.926
2024-11-29,0.9365
2024-12-02,0.9468
2024-12-03,0.9487
2024-12-04,0.9452
2024-12-05,0.9398
2024-12-06,0.9505
2024-12-09,0.959
2024-12-10,0.9627
2024-12-11,0.9698
2024-12-12,0.9754
2024-12-13,0.9574
2024-12-16,0.95
2024-12-17,0.9501
2024-12-18,0.9547
2024-12-19,0.9492
2024-12-20,0.9422
2024-12-23,0.9476
2024-12-24,0.955
2024-12-25,0.9495
2024-12-26,0.9496
2024-12-27,0.9495
2024-12-30,0.95
2024-12-31,0.9426
2025-01-02,0.9321
2025-01-03,0.9287
2025-01-06,0.926
2025-01-07,0.9283
2025-01-08,0.9272
2025-01-09,0.9255
2025-01-10,0.9141
2025-01-13,0.9131
2025-01-14,0.9297
2025-01-15,0.9237
2025-01-16,0.9284
2025-01-17,0.9318
2025-01-20,0.9327
2025-01-21,0.9364
2025-01-22,0.9328
2025-01-23,0.9262
2025-01-24,0.9392
2025-01-27,0.9412
2025-02-05,0.9527
2025-02-06,0.9614
2025-02-07,0.9667
2025-02-10,0.968
2025-02-11,0.9624
2025-02-12,0.9657
2025-02-13,0.9579
2025-02-14,0.9711
2025-02-17,0.9664
2025-02-18,0.9614
2025-02-19,0.9685
2025-02-20,0.971
2025-02-21,0.9833
2025-02-24,0.9805
2025-02-25,0.9704
2025-02-26,0.978
2025-02-27,0.975
2025-02-28,0.9512
2025-03-03,0.9491
2025-03-04,0.9546
2025-03-05,0.9627
2025-03-06,0.9748
2025-03-07,0.9771
2025-03-10,0.9761
2025-03-11,0.9758
2025-03-12,0.9733
2025-03-13,0.9676
2025-03-14,0.9831
2025-03-17,0.9821
2025-03-18,0.9967
2025-03-19,0.9968
2025-03-20,0.9852
2025-03-21,0.9673
2025-03-24,0.9743
2025-03-25,0.9657
2025-03-26,0.9648
2025-03-27,0.9654
2025-03-28,0.966
2025-03-31,0.9599
2025-04-01,0.9609
2025-04-02,0.9571
2025-04-03,0.9452
2025-04-07,0.8628
2025-04-08,0.8741
2025-04-09,0.887
2025-04-10,0.9091
2025-04-11,0.9209
2025-04-14,0.9322
2025-04-15,0.9262
2025-04-16,0.9268
2025-04-17,0.9233
2025-04-18,0.9228
2025-04-21,0.9355
2025-04-22,0.9362
2025-04-23,0.933
2025-04-24,0.9299
2025-04-25,0.9285
2025-04-28,0.9292
2025-04-29,0.9301
2025-04-30,0.93
2025-05-06,0.9487
2025-05-07,0.9524
2025-05-08,0.9553
2025-05-09,0.9504
2025-05-12,0.9602
2025-05-13,0.9565
2025-05-14,0.9586
2025-05-15,0.9491
2025-05-16,0.9496
2025-05-19,0.9482
2025-05-20,0.9522
2025-05-21,0.9605
2025-05-22,0.9549
2025-05-23,0.9531
2025-05-26,0.9504
2025-05-27,0.9416
2025-05-28,0.9427
2025-05-29,0.9505
2025-05-30,0.9457
2025-06-03,0.9471
2025-06-04,0.9505
2025-06-05,0.953
2025-06-06,0.9558
2025-06-09,0.9583
2025-06-10,0.9553
2025-06-11,0.9583
2025-06-12,0.9591
2025-06-13,0.9571
2025-06-16,0.953
2025-06-17,0.9504
2025-06-18,0.9505
2025-06-19,0.9387
2025-06-20,0.9367
2025-06-23,0.9408
2025-06-24,0.949
2025-06-25,0.9577
2025-06-26,0.9558
2025-06-27,0.9548
2025-06-30,0.9566
2025-07-01,0.9584
2025-07-02,0.9579
2025-07-03,0.9643
2025-07-04,0.9591
2025-07-07,0.9547
2025-07-08,0.9606
2025-07-09,0.953
2025-07-10,0.9574
2025-07-11,0.9631
2025-07-14,0.969
2025-07-15,0.9714
2025-07-16,0.9694
2025-07-17,0.9797
2025-07-18,0.9867
2025-07-21,0.9924
2025-07-22,1.002
2025-07-23,1.002
2025-07-24,1.0061
2025-07-25,1.0032
2025-07-28,0.9967
2025-07-29,1.0039
2025-07-30,0.9957
2025-07-31,0.9783
2025-08-01,0.9785
2025-08-04,0.9859
2025-08-05,0.9917
2025-08-06,0.9956
2025-08-07,0.9975
2025-08-08,0.9945
2025-08-11,1.0004
2025-08-12,1.0029
2025-08-13,1.0164
2025-08-14,1.0105
2025-08-15,1.0325
2025-08-18,1.0459
2025-08-19,1.0403
2025-08-20,1.0488
2025-08-21,1.0488
2025-08-22,1.0622
2025-08-25,1.0722
2025-08-26,1.0751
2025-08-27,1.0654
2025-08-28,1.0786
2025-08-29,1.0798
2025-09-01,1.0837
2025-09-02,1.0694
2025-09-03,1.0605
2025-09-04,1.0384
2025-09-05,1.0627
2025-09-08,1.0796
2025-09-09,1.0776
2025-09-10,1.081
2025-09-11,1.1064
2025-09-12,1.1055
2025-09-15,1.1122
2025-09-16,1.1259
2025-09-17,1.1429
2025-09-18,1.1303
2025-09-19,1.1258
2025-09-22,1.1579
2025-09-23,1.1684
2025-09-24,1.1993
2025-09-25,1.195
2025-09-26,1.1805
2025-09-29,1.2054
2025-09-30,1.2168
