净值日期,累计净值
2024-05-09,0.8862
2024-05-10,0.8924
2024-05-13,0.8996
2024-05-14,0.8964
2024-05-15,0.8851
2024-05-16,0.8764
2024-05-17,0.8866
2024-05-20,0.8961
2024-05-21,0.8858
2024-05-22,0.8869
2024-05-23,0.8707
2024-05-24,0.8752
2024-05-27,0.8845
2024-05-28,0.8803
2024-05-29,0.879
2024-05-30,0.8753
2024-05-31,0.8788
2024-06-03,0.8754
2024-06-04,0.8947
2024-06-05,0.8958
2024-06-06,0.8957
2024-06-07,0.9007
2024-06-11,0.9031
2024-06-12,0.9065
2024-06-13,0.9091
2024-06-14,0.8939
2024-06-17,0.8853
2024-06-18,0.8861
2024-06-19,0.8764
2024-06-20,0.8748
2024-06-21,0.877
2024-06-24,0.8673
2024-06-25,0.8613
2024-06-26,0.8671
2024-06-27,0.8538
2024-06-28,0.8769
2024-06-30,0.8768
2024-07-01,0.8876
2024-07-02,0.8832
2024-07-03,0.8788
2024-07-04,0.8725
2024-07-05,0.8739
2024-07-08,0.8647
2024-07-09,0.8704
2024-07-10,0.8584
2024-07-11,0.87
2024-07-12,0.8583
2024-07-15,0.8559
2024-07-16,0.8576
2024-07-17,0.8476
2024-07-18,0.8688
2024-07-19,0.8713
2024-07-22,0.865
2024-07-23,0.8422
2024-07-24,0.8484
2024-07-25,0.8471
2024-07-26,0.862
2024-07-29,0.8617
2024-07-30,0.8528
2024-07-31,0.8603
2024-08-01,0.8514
2024-08-02,0.8371
2024-08-05,0.8163
2024-08-06,0.8337
2024-08-07,0.8403
2024-08-08,0.8267
2024-08-09,0.8214
2024-08-12,0.8195
2024-08-13,0.823
2024-08-14,0.8145
2024-08-15,0.82
2024-08-16,0.8069
2024-08-19,0.802
2024-08-20,0.7912
2024-08-21,0.785
2024-08-22,0.7881
2024-08-23,0.7856
2024-08-26,0.7745
2024-08-27,0.7722
2024-08-28,0.7829
2024-08-29,0.7897
2024-08-30,0.7935
2024-09-02,0.7824
2024-09-03,0.7848
2024-09-04,0.7806
2024-09-05,0.7814
2024-09-06,0.7704
2024-09-09,0.7616
2024-09-10,0.7576
2024-09-11,0.7482
2024-09-12,0.7471
2024-09-13,0.7441
2024-09-18,0.7381
2024-09-19,0.7391
2024-09-20,0.733
2024-09-23,0.7393
2024-09-24,0.7707
2024-09-25,0.7733
2024-09-26,0.7975
2024-09-27,0.8316
2024-09-30,0.9118
2024-10-08,0.9792
2024-10-09,0.9259
2024-10-10,0.9266
2024-10-11,0.9008
2024-10-14,0.9164
2024-10-15,0.8937
2024-10-16,0.8891
2024-10-17,0.8915
2024-10-18,0.924
2024-10-21,0.931
2024-10-22,0.9376
2024-10-23,0.9494
2024-10-24,0.9355
2024-10-25,0.9379
2024-10-28,0.9453
2024-10-29,0.9277
2024-10-30,0.9181
2024-10-31,0.9247
2024-11-01,0.9069
2024-11-04,0.9296
2024-11-05,0.966
2024-11-06,0.9707
2024-11-07,0.9634
2024-11-08,0.9762
2024-11-11,0.9908
2024-11-12,0.961
2024-11-13,0.9599
2024-11-14,0.9335
2024-11-15,0.9119
2024-11-18,0.9082
2024-11-19,0.916
2024-11-20,0.9211
2024-11-21,0.92
2024-11-22,0.8886
2024-11-25,0.875
2024-11-26,0.8684
2024-11-27,0.8891
2024-11-28,0.8781
2024-11-29,0.887
2024-12-02,0.8926
2024-12-03,0.8917
2024-12-04,0.886
2024-12-05,0.8901
2024-12-06,0.901
2024-12-09,0.9008
2024-12-10,0.9014
2024-12-11,0.9039
2024-12-12,0.9132
2024-12-13,0.8943
2024-12-16,0.8957
2024-12-17,0.8893
2024-12-18,0.896
2024-12-19,0.8894
2024-12-20,0.8896
2024-12-23,0.8854
2024-12-24,0.8912
2024-12-25,0.8875
2024-12-26,0.8951
2024-12-27,0.9011
2024-12-30,0.8991
2024-12-31,0.8876
2025-01-02,0.8563
2025-01-03,0.8449
2025-01-06,0.837
2025-01-07,0.8347
2025-01-08,0.8256
2025-01-09,0.8279
2025-01-10,0.8161
2025-01-13,0.818
2025-01-14,0.8408
2025-01-15,0.8342
2025-01-16,0.8329
2025-01-17,0.8358
2025-01-20,0.8346
2025-01-21,0.8312
2025-01-22,0.8272
2025-01-23,0.8296
2025-01-24,0.8293
2025-01-27,0.8282
2025-02-05,0.8255
2025-02-06,0.8402
2025-02-07,0.8472
2025-02-10,0.8439
2025-02-11,0.8339
2025-02-12,0.836
2025-02-13,0.8323
2025-02-14,0.8287
2025-02-17,0.8384
2025-02-18,0.838
2025-02-19,0.8472
2025-02-20,0.8516
2025-02-21,0.8501
2025-02-24,0.8519
2025-02-25,0.8486
2025-02-26,0.8594
2025-02-27,0.8548
2025-02-28,0.8465
2025-03-03,0.8513
2025-03-04,0.858
2025-03-05,0.8567
2025-03-06,0.8504
2025-03-07,0.862
2025-03-10,0.8616
2025-03-11,0.8741
2025-03-12,0.8734
2025-03-13,0.8801
2025-03-14,0.8809
2025-03-17,0.8843
2025-03-18,0.8816
2025-03-19,0.8828
2025-03-20,0.8883
2025-03-21,0.8878
2025-03-24,0.8824
2025-03-25,0.8923
2025-03-26,0.8864
2025-03-27,0.8754
2025-03-28,0.8718
2025-03-31,0.8687
2025-04-01,0.881
2025-04-02,0.8735
2025-04-03,0.8769
2025-04-07,0.8211
2025-04-08,0.8415
2025-04-09,0.8599
2025-04-10,0.8621
2025-04-11,0.8571
2025-04-14,0.8639
2025-04-15,0.8681
2025-04-16,0.8661
2025-04-17,0.8643
2025-04-18,0.86
2025-04-21,0.87
2025-04-22,0.8675
2025-04-23,0.8646
2025-04-24,0.8688
2025-04-25,0.8668
2025-04-28,0.8672
2025-04-29,0.8563
2025-04-30,0.8495
2025-05-06,0.8616
2025-05-07,0.8692
2025-05-08,0.872
2025-05-09,0.8697
2025-05-12,0.8753
2025-05-13,0.8708
2025-05-14,0.8691
2025-05-15,0.8663
2025-05-16,0.8642
2025-05-19,0.8663
2025-05-20,0.872
2025-05-21,0.877
2025-05-22,0.8708
2025-05-23,0.8662
2025-05-26,0.8731
2025-05-27,0.8687
2025-05-28,0.8661
2025-05-29,0.8655
2025-05-30,0.8661
2025-06-03,0.8677
2025-06-04,0.8674
2025-06-05,0.8637
2025-06-06,0.8684
2025-06-09,0.8704
2025-06-10,0.8696
2025-06-11,0.876
2025-06-12,0.8728
2025-06-13,0.8786
2025-06-16,0.8733
2025-06-17,0.8776
2025-06-18,0.8774
2025-06-19,0.8667
2025-06-20,0.8642
2025-06-23,0.8645
2025-06-24,0.8667
2025-06-25,0.876
2025-06-26,0.8728
2025-06-27,0.872
2025-06-30,0.8791
2025-07-01,0.8809
2025-07-02,0.8862
2025-07-03,0.8877
2025-07-04,0.89
2025-07-07,0.8934
2025-07-08,0.8959
2025-07-09,0.8873
2025-07-10,0.8838
2025-07-11,0.8826
2025-07-14,0.8873
2025-07-15,0.8845
2025-07-16,0.8839
2025-07-17,0.8828
2025-07-18,0.8861
2025-07-21,0.8942
2025-07-22,0.8993
2025-07-23,0.8954
2025-07-24,0.8949
2025-07-25,0.8923
2025-07-28,0.8922
2025-07-29,0.891
2025-07-30,0.9016
2025-07-31,0.8873
2025-08-01,0.8894
2025-08-04,0.9009
2025-08-05,0.9027
2025-08-06,0.9046
2025-08-07,0.9046
2025-08-08,0.9115
2025-08-11,0.9076
2025-08-12,0.9088
2025-08-13,0.9108
2025-08-14,0.909
2025-08-15,0.9196
2025-08-18,0.9226
2025-08-19,0.9171
2025-08-20,0.9204
2025-08-21,0.9209
2025-08-22,0.9189
2025-08-25,0.931
2025-08-26,0.9322
2025-08-27,0.9206
2025-08-28,0.9226
2025-08-29,0.9313
2025-09-01,0.9441
2025-09-02,0.9396
2025-09-03,0.9411
2025-09-04,0.9396
2025-09-05,0.9572
2025-09-08,0.9693
2025-09-09,0.971
2025-09-10,0.9758
2025-09-11,0.9786
2025-09-12,0.9805
2025-09-15,0.9802
2025-09-16,0.9753
2025-09-17,0.9875
2025-09-18,0.9817
2025-09-19,0.9907
2025-09-22,0.9809
2025-09-23,0.9765
2025-09-24,0.982
2025-09-25,0.972
2025-09-26,0.9739
2025-09-29,0.9847
2025-09-30,0.9876
