净值日期,累计净值
2022-07-25,2.1897
2022-07-26,2.207
2022-07-27,2.2399
2022-07-28,2.2302
2022-07-29,2.2343
2022-08-01,2.2548
2022-08-02,2.2456
2022-08-03,2.2117
2022-08-04,2.2023
2022-08-05,2.1856
2022-08-08,2.2583
2022-08-09,2.2833
2022-08-10,2.2982
2022-08-11,2.2706
2022-08-12,2.2272
2022-08-15,2.307
2022-08-16,2.3656
2022-08-17,2.3309
2022-08-18,2.3903
2022-08-19,2.2916
2022-08-22,2.2823
2022-08-23,2.3917
2022-08-24,2.326
2022-08-25,2.2456
2022-08-26,2.2034
2022-08-29,2.245
2022-08-30,2.1768
2022-08-31,2.015
2022-09-01,2.0171
2022-09-02,2.0195
2022-09-05,2.0747
2022-09-06,2.1921
2022-09-07,2.2489
2022-09-08,2.2297
2022-09-09,2.1706
2022-09-13,2.1171
2022-09-14,2.1088
2022-09-15,2.017
2022-09-16,1.9875
2022-09-19,1.978
2022-09-20,2.0028
2022-09-21,1.982
2022-09-22,2.009
2022-09-23,1.9672
2022-09-26,1.9662
2022-09-27,1.988
2022-09-28,1.9154
2022-09-29,1.9042
2022-09-30,1.8482
2022-10-10,1.8041
2022-10-11,1.814
2022-10-12,1.873
2022-10-13,1.8683
2022-10-14,1.881
2022-10-17,1.8788
2022-10-18,1.8814
2022-10-19,1.8905
2022-10-20,1.8726
2022-10-21,1.8912
2022-10-24,1.8959
2022-10-25,1.8903
2022-10-26,1.9271
2022-10-27,1.9084
2022-10-28,1.8831
2022-10-31,1.8888
2022-11-01,1.8913
2022-11-02,1.9022
2022-11-03,1.8856
2022-11-04,1.9257
2022-11-07,1.9043
2022-11-08,1.894
2022-11-09,1.8795
2022-11-10,1.8695
2022-11-11,1.8244
2022-11-14,1.8369
2022-11-15,1.866
2022-11-16,1.8358
2022-11-17,1.8623
2022-11-18,1.8441
2022-11-21,1.8473
2022-11-22,1.8087
2022-11-23,1.8067
2022-11-24,1.7999
2022-11-25,1.7656
2022-11-28,1.772
2022-11-29,1.7941
2022-11-30,1.7815
2022-12-01,1.8153
2022-12-02,1.8089
2022-12-05,1.7998
2022-12-06,1.7919
2022-12-07,1.7784
2022-12-08,1.7682
2022-12-09,1.7636
2022-12-12,1.7778
2022-12-13,1.7366
2022-12-14,1.7277
2022-12-15,1.7381
2022-12-16,1.7088
2022-12-19,1.6865
2022-12-20,1.6642
2022-12-21,1.6523
2022-12-22,1.6409
2022-12-23,1.6434
2022-12-26,1.6793
2022-12-27,1.6935
2022-12-28,1.6812
2022-12-29,1.7094
2022-12-30,1.7114
2022-12-31,1.7113
2023-01-03,1.7709
2023-01-04,1.7665
2023-01-05,1.7667
2023-01-06,1.7586
2023-01-09,1.758
2023-01-10,1.7559
2023-01-11,1.7315
2023-01-12,1.7364
2023-01-13,1.7234
2023-01-16,1.7608
2023-01-17,1.7676
2023-01-18,1.8004
2023-01-19,1.8466
2023-01-20,1.8724
2023-01-30,1.8945
2023-01-31,1.88
2023-02-01,1.9228
2023-02-02,1.9313
2023-02-03,1.9818
2023-02-06,2.0117
2023-02-07,2.0088
2023-02-08,1.9937
2023-02-09,2.0303
2023-02-10,2.0092
2023-02-13,2.0228
2023-02-14,2.0128
2023-02-15,2.039
2023-02-16,1.9895
2023-02-17,1.9177
2023-02-20,1.956
2023-02-21,1.9418
2023-02-22,1.9509
2023-02-23,1.9152
2023-02-24,1.9328
2023-02-27,1.9081
2023-02-28,1.93
2023-03-01,1.9836
2023-03-02,1.9853
2023-03-03,1.9608
2023-03-06,1.9463
2023-03-07,1.8859
2023-03-08,1.913
2023-03-09,1.9121
2023-03-10,1.8817
2023-03-13,1.9675
2023-03-14,1.9557
2023-03-15,1.9241
2023-03-16,1.912
2023-03-17,2.0239
2023-03-20,2.0178
2023-03-21,2.0405
2023-03-22,2.1251
2023-03-23,2.1845
2023-03-24,2.2567
2023-03-27,2.258
2023-03-28,2.1842
2023-03-29,2.1987
2023-03-30,2.1764
2023-03-31,2.2814
2023-04-03,2.4544
2023-04-04,2.4518
2023-04-06,2.4191
2023-04-07,2.4718
2023-04-10,2.3123
2023-04-11,2.3495
2023-04-12,2.4572
2023-04-13,2.3402
2023-04-14,2.3318
2023-04-17,2.3198
2023-04-18,2.3806
2023-04-19,2.4188
2023-04-20,2.5861
2023-04-21,2.4465
2023-04-24,2.4742
2023-04-25,2.5068
2023-04-26,2.3925
2023-04-27,2.2756
2023-04-28,2.4422
2023-05-04,2.4385
2023-05-05,2.3375
2023-05-08,2.3585
2023-05-09,2.3365
2023-05-10,2.283
2023-05-11,2.2432
2023-05-12,2.2145
2023-05-15,2.2233
2023-05-16,2.159
2023-05-17,2.1823
2023-05-18,2.2999
2023-05-19,2.2572
2023-05-22,2.2105
2023-05-23,2.1691
2023-05-24,2.1707
2023-05-25,2.2024
2023-05-26,2.3105
2023-05-29,2.3197
2023-05-30,2.4501
2023-05-31,2.5084
2023-06-01,2.5199
2023-06-02,2.4879
2023-06-05,2.5273
2023-06-06,2.4602
2023-06-07,2.4689
2023-06-08,2.4247
2023-06-09,2.528
2023-06-12,2.5491
2023-06-13,2.6203
2023-06-14,2.6988
2023-06-15,2.6387
2023-06-16,2.7787
2023-06-19,2.9184
2023-06-20,2.9887
2023-06-21,2.7723
2023-06-26,2.5736
2023-06-27,2.5741
2023-06-28,2.4977
2023-06-29,2.5297
2023-06-30,2.5511
2023-07-03,2.482
2023-07-04,2.5029
2023-07-05,2.4544
2023-07-06,2.4815
2023-07-07,2.4499
2023-07-10,2.43
2023-07-11,2.4674
2023-07-12,2.3429
2023-07-13,2.4164
2023-07-14,2.4878
2023-07-17,2.4699
2023-07-18,2.4247
2023-07-19,2.4238
2023-07-20,2.3083
2023-07-21,2.2785
2023-07-24,2.299
2023-07-25,2.3262
2023-07-26,2.2599
2023-07-27,2.2316
2023-07-28,2.2298
2023-07-31,2.2354
2023-08-01,2.2594
2023-08-02,2.2591
2023-08-03,2.2519
2023-08-04,2.3265
2023-08-07,2.3407
2023-08-08,2.3099
2023-08-09,2.2364
2023-08-10,2.2252
2023-08-11,2.1851
2023-08-14,2.2223
2023-08-15,2.1959
2023-08-16,2.1358
2023-08-17,2.1485
2023-08-18,2.076
2023-08-21,2.0723
2023-08-22,2.1474
2023-08-23,2.0625
2023-08-24,2.0708
2023-08-25,1.9698
2023-08-28,2.0057
2023-08-29,2.0706
2023-08-30,2.1163
2023-08-31,2.0877
2023-09-01,2.0495
2023-09-04,2.0574
2023-09-05,2.008
2023-09-06,2.0009
2023-09-07,1.9419
2023-09-08,1.9239
2023-09-11,1.9805
2023-09-12,1.9782
2023-09-13,1.9237
2023-09-14,1.9036
2023-09-15,1.8691
2023-09-18,1.8562
2023-09-19,1.8497
2023-09-20,1.8464
2023-09-21,1.8462
2023-09-22,1.9749
2023-09-25,1.94
2023-09-26,1.9681
2023-09-27,1.9729
2023-09-28,1.9793
2023-10-09,1.9692
2023-10-10,1.9468
2023-10-11,1.96
2023-10-12,1.9284
2023-10-13,1.8832
2023-10-16,1.8615
2023-10-17,1.8533
2023-10-18,1.8162
2023-10-19,1.8109
2023-10-20,1.763
2023-10-23,1.6969
2023-10-24,1.6967
2023-10-25,1.6859
2023-10-26,1.6879
2023-10-27,1.6872
2023-10-30,1.7198
2023-10-31,1.6991
2023-11-01,1.6907
2023-11-02,1.6735
2023-11-03,1.7075
2023-11-06,1.7669
2023-11-07,1.8241
2023-11-08,1.8447
2023-11-09,1.8313
2023-11-10,1.8356
2023-11-13,1.8797
2023-11-14,1.9081
2023-11-15,1.9023
2023-11-16,1.8691
2023-11-17,1.8962
2023-11-20,1.9189
2023-11-21,1.8864
2023-11-22,1.8479
2023-11-23,1.8621
2023-11-24,1.8044
2023-11-27,1.8095
2023-11-28,1.8122
2023-11-29,1.8092
2023-11-30,1.8199
2023-12-01,1.8626
2023-12-04,1.8655
2023-12-05,1.8223
2023-12-06,1.8265
2023-12-07,1.8487
2023-12-08,1.9264
2023-12-11,1.9571
2023-12-12,1.9304
2023-12-13,1.9072
2023-12-14,1.8855
2023-12-15,1.8609
2023-12-18,1.8617
2023-12-19,1.873
2023-12-20,1.8296
2023-12-21,1.8485
2023-12-22,1.8275
2023-12-25,1.8281
2023-12-26,1.7973
2023-12-27,1.8141
2023-12-28,1.8303
2023-12-29,1.8595
2023-12-31,1.8593
2024-01-02,1.8338
2024-01-03,1.7865
2024-01-04,1.7813
2024-01-05,1.7434
2024-01-08,1.7053
2024-01-09,1.7158
2024-01-10,1.6936
2024-01-11,1.7272
2024-01-12,1.6863
2024-01-15,1.6864
2024-01-16,1.6914
2024-01-17,1.6641
2024-01-18,1.7229
2024-01-19,1.7084
2024-01-22,1.6647
2024-01-23,1.7131
2024-01-24,1.7062
2024-01-25,1.74
2024-01-26,1.6822
2024-01-29,1.5947
2024-01-30,1.5562
2024-01-31,1.519
2024-02-01,1.5769
2024-02-02,1.5392
2024-02-05,1.5136
2024-02-06,1.6257
2024-02-07,1.642
2024-02-08,1.6866
2024-02-19,1.8362
2024-02-20,1.8394
2024-02-21,1.7996
2024-02-22,1.8556
2024-02-23,1.8712
2024-02-26,1.8864
2024-02-27,1.9889
2024-02-28,1.8972
2024-02-29,1.9713
2024-03-01,2.0351
2024-03-04,2.0925
2024-03-05,2.0877
2024-03-06,2.0752
2024-03-07,2.0258
2024-03-08,2.0966
2024-03-11,2.1228
2024-03-12,2.0767
2024-03-13,2.0804
2024-03-14,2.0796
2024-03-15,2.1231
2024-03-18,2.1801
2024-03-19,2.1511
2024-03-20,2.1602
2024-03-21,2.1445
2024-03-22,2.1551
2024-03-25,2.1057
2024-03-26,2.0609
2024-03-27,2.0043
2024-03-28,2.0384
2024-03-29,2.0257
2024-04-01,2.0708
2024-04-02,2.0503
2024-04-03,2.0101
2024-04-08,2.0038
2024-04-09,1.998
2024-04-10,1.9601
2024-04-11,1.9697
2024-04-12,2.0095
2024-04-15,2.0078
2024-04-16,1.968
2024-04-17,2.0201
2024-04-18,2.0096
2024-04-19,1.966
2024-04-22,1.92
2024-04-23,1.9231
2024-04-24,2.0025
2024-04-25,1.987
2024-04-26,2.0824
2024-04-29,2.1281
2024-04-30,2.1079
2024-05-06,2.1004
2024-05-07,2.079
2024-05-08,2.0593
2024-05-09,2.0799
2024-05-10,2.0408
2024-05-13,2.0378
2024-05-14,2.0261
2024-05-15,2.03
2024-05-16,2.067
2024-05-17,2.0902
2024-05-20,2.1185
2024-05-21,2.0955
2024-05-22,2.0914
2024-05-23,2.0617
2024-05-24,2.0025
2024-05-27,2.0309
2024-05-28,1.9967
2024-05-29,1.9949
2024-05-30,1.9935
2024-05-31,1.9938
2024-06-03,2.0364
2024-06-04,2.0415
2024-06-05,2.0126
2024-06-06,2.0246
2024-06-07,1.9851
2024-06-11,2.0007
2024-06-12,2.0131
2024-06-13,2.042
2024-06-14,2.1148
2024-06-17,2.1345
2024-06-18,2.1688
2024-06-19,2.1635
2024-06-20,2.1419
2024-06-21,2.145
2024-06-24,2.0895
2024-06-25,2.0232
2024-06-26,2.0782
2024-06-27,2.0341
2024-06-28,2.0624
2024-06-30,2.0622
2024-07-01,2.1011
2024-07-02,2.0756
2024-07-03,2.0486
2024-07-04,2.0367
2024-07-05,2.0421
2024-07-08,2.0379
2024-07-09,2.132
2024-07-10,2.1557
2024-07-11,2.1428
2024-07-12,2.095
2024-07-15,2.0911
2024-07-16,2.1588
2024-07-17,2.0778
2024-07-18,2.0924
2024-07-19,2.0804
2024-07-22,2.0853
2024-07-23,2.0237
2024-07-24,2.0279
2024-07-25,1.9659
2024-07-26,1.9843
2024-07-29,2.0011
2024-07-30,1.9884
2024-07-31,2.0543
2024-08-01,2.0483
2024-08-02,1.962
2024-08-05,1.8468
2024-08-06,1.8798
2024-08-07,1.8593
2024-08-08,1.8487
2024-08-09,1.8817
2024-08-12,1.8863
2024-08-13,1.8978
2024-08-14,1.8867
2024-08-15,1.8966
2024-08-16,1.9254
2024-08-19,1.9298
2024-08-20,1.9052
2024-08-21,1.9149
2024-08-22,1.9022
2024-08-23,1.8823
2024-08-26,1.853
2024-08-27,1.833
2024-08-28,1.8279
2024-08-29,1.8127
2024-08-30,1.8764
2024-09-02,1.8224
2024-09-03,1.8352
2024-09-04,1.8115
2024-09-05,1.7926
2024-09-06,1.7658
2024-09-09,1.7667
2024-09-10,1.7906
2024-09-11,1.7889
2024-09-12,1.7899
2024-09-13,1.8174
2024-09-18,1.7856
2024-09-19,1.7744
2024-09-20,1.7678
2024-09-23,1.7655
2024-09-24,1.8652
2024-09-25,1.8642
2024-09-26,1.9199
2024-09-27,2.0208
2024-09-30,2.2694
2024-10-08,2.5515
2024-10-09,2.4823
2024-10-10,2.4027
2024-10-11,2.3191
2024-10-14,2.4089
2024-10-15,2.3518
2024-10-16,2.2757
2024-10-17,2.3163
2024-10-18,2.5365
2024-10-21,2.5616
2024-10-22,2.5698
2024-10-23,2.5088
2024-10-24,2.521
2024-10-25,2.5517
2024-10-28,2.5454
2024-10-29,2.5195
2024-10-30,2.5241
2024-10-31,2.5701
2024-11-01,2.4892
2024-11-04,2.5148
2024-11-05,2.5845
2024-11-06,2.5484
2024-11-07,2.5794
2024-11-08,2.5824
2024-11-11,2.6254
2024-11-12,2.5551
2024-11-13,2.6199
2024-11-14,2.5327
2024-11-15,2.4161
2024-11-18,2.37
2024-11-19,2.4555
2024-11-20,2.4693
2024-11-21,2.4833
2024-11-22,2.382
2024-11-25,2.3572
2024-11-26,2.3619
2024-11-27,2.4326
2024-11-28,2.4425
2024-11-29,2.5055
2024-12-02,2.5417
2024-12-03,2.5098
2024-12-04,2.4668
2024-12-05,2.5009
2024-12-06,2.469
2024-12-09,2.4173
2024-12-10,2.4008
2024-12-11,2.418
2024-12-12,2.4641
2024-12-13,2.4077
2024-12-16,2.379
2024-12-17,2.3631
2024-12-18,2.3895
2024-12-19,2.4048
2024-12-20,2.4558
2024-12-23,2.4171
2024-12-24,2.453
2024-12-25,2.4735
2024-12-26,2.537
2024-12-27,2.5131
2024-12-30,2.4924
2024-12-31,2.4025
2025-01-02,2.3457
2025-01-03,2.2855
2025-01-06,2.2906
2025-01-07,2.4057
2025-01-08,2.4175
2025-01-09,2.426
2025-01-10,2.3664
2025-01-13,2.3507
2025-01-14,2.4331
2025-01-15,2.4195
2025-01-16,2.3879
2025-01-17,2.4206
2025-01-20,2.4664
2025-01-21,2.5238
2025-01-22,2.5596
2025-01-23,2.4974
2025-01-24,2.529
2025-01-27,2.4134
2025-02-05,2.3452
2025-02-06,2.4071
2025-02-07,2.455
2025-02-10,2.4847
2025-02-11,2.4742
2025-02-12,2.4971
2025-02-13,2.3999
2025-02-14,2.384
2025-02-17,2.4417
2025-02-18,2.3847
2025-02-19,2.422
2025-02-20,2.4111
2025-02-21,2.5833
2025-02-24,2.584
2025-02-25,2.563
2025-02-26,2.6041
2025-02-27,2.5423
2025-02-28,2.3974
2025-03-03,2.3336
2025-03-04,2.3462
2025-03-05,2.389
2025-03-06,2.4713
2025-03-07,2.4694
2025-03-10,2.4714
2025-03-11,2.4598
2025-03-12,2.4869
2025-03-13,2.4203
2025-03-14,2.4536
2025-03-17,2.4479
2025-03-18,2.4513
2025-03-19,2.3933
2025-03-20,2.3734
2025-03-21,2.2979
2025-03-24,2.3058
2025-03-25,2.2333
2025-03-26,2.2445
2025-03-27,2.2361
2025-03-28,2.2167
2025-03-31,2.2495
2025-04-01,2.2167
2025-04-02,2.2222
2025-04-03,2.1696
2025-04-07,1.944
2025-04-08,1.8902
2025-04-09,1.9543
2025-04-10,2.0064
2025-04-11,2.0693
2025-04-14,2.0833
2025-04-15,2.0673
2025-04-16,2.0548
2025-04-17,2.0731
2025-04-18,2.0595
2025-04-21,2.1095
2025-04-22,2.0673
2025-04-23,2.1062
2025-04-24,2.0682
2025-04-25,2.0716
2025-04-28,2.0907
2025-04-29,2.1037
2025-04-30,2.1649
2025-05-06,2.1867
2025-05-07,2.1682
2025-05-08,2.147
2025-05-09,2.0986
2025-05-12,2.1195
2025-05-13,2.1232
2025-05-14,2.1117
2025-05-15,2.082
2025-05-16,2.0849
2025-05-19,2.0679
2025-05-20,2.0716
2025-05-21,2.0616
2025-05-22,2.0484
2025-05-23,2.008
2025-05-26,2.0093
2025-05-27,1.9776
2025-05-28,1.9793
2025-05-29,2.0013
2025-05-30,1.9611
2025-06-03,1.9618
2025-06-04,1.9724
2025-06-05,2.0307
2025-06-06,2.024
2025-06-09,2.0379
2025-06-10,1.9924
2025-06-11,1.9863
2025-06-12,1.9862
2025-06-13,1.9774
2025-06-16,1.9945
2025-06-17,1.9771
2025-06-18,2.0097
2025-06-19,2.0082
2025-06-20,1.9613
2025-06-23,1.9444
2025-06-24,1.9789
2025-06-25,2.0184
2025-06-26,2.0177
2025-06-27,2.0384
2025-06-30,2.0826
2025-07-01,2.054
2025-07-02,2.003
2025-07-03,2.0205
2025-07-04,2.0227
2025-07-07,1.996
2025-07-08,2.0624
2025-07-09,2.047
2025-07-10,2.0524
2025-07-11,2.0466
2025-07-14,2.0578
2025-07-15,2.1593
2025-07-16,2.1659
2025-07-17,2.2396
2025-07-18,2.2298
2025-07-21,2.2302
2025-07-22,2.2157
2025-07-23,2.2084
2025-07-24,2.2015
2025-07-25,2.2319
2025-07-28,2.2922
2025-07-29,2.3939
2025-07-30,2.3728
2025-07-31,2.4052
2025-08-01,2.3625
2025-08-04,2.3609
2025-08-05,2.3752
2025-08-06,2.3828
2025-08-07,2.3668
2025-08-08,2.3681
2025-08-11,2.439
2025-08-12,2.5298
2025-08-13,2.6851
2025-08-14,2.6468
2025-08-15,2.6668
2025-08-18,2.768
2025-08-19,2.8002
2025-08-20,2.8122
2025-08-21,2.7796
2025-08-22,2.9167
2025-08-25,3.0878
2025-08-26,3.0541
2025-08-27,3.1233
2025-08-28,3.3792
2025-08-29,3.3815
2025-09-01,3.525
2025-09-02,3.3381
2025-09-03,3.3638
2025-09-04,3.0573
2025-09-05,3.2415
2025-09-08,3.1274
2025-09-09,3.0787
2025-09-10,3.1861
2025-09-11,3.4812
2025-09-12,3.4922
2025-09-15,3.4799
2025-09-16,3.5106
2025-09-17,3.5083
2025-09-18,3.5409
2025-09-19,3.5122
2025-09-22,3.5875
2025-09-23,3.5756
2025-09-24,3.5597
2025-09-25,3.6
2025-09-26,3.4798
2025-09-29,3.5288
2025-09-30,3.4757
