净值日期,累计净值
2020-06-10,1.0499
2020-06-11,1.0482
2020-06-12,1.0481
2020-06-15,1.0461
2020-06-16,1.0502
2020-06-17,1.0488
2020-06-18,1.0508
2020-06-19,1.0542
2020-06-22,1.0546
2020-06-23,1.0539
2020-06-24,1.0572
2020-06-29,1.0571
2020-06-30,1.0598
2020-07-01,1.0659
2020-07-02,1.0697
2020-07-03,1.0714
2020-07-06,1.0835
2020-07-07,1.0859
2020-07-08,1.09
2020-07-09,1.0982
2020-07-10,1.0911
2020-07-13,1.1009
2020-07-14,1.0937
2020-07-15,1.0915
2020-07-16,1.0905
2020-07-17,1.0925
2020-07-20,1.1028
2020-07-21,1.1044
2020-07-22,1.1083
2020-07-23,1.1064
2020-07-24,1.0923
2020-07-27,1.093
2020-07-28,1.0947
2020-07-29,1.0996
2020-07-30,1.0976
2020-07-31,1.1007
2020-08-03,1.1039
2020-08-04,1.1035
2020-08-05,1.104
2020-08-06,1.1051
2020-08-07,1.1029
2020-08-10,1.1066
2020-08-11,1.1039
2020-08-12,1.1023
2020-08-13,1.1043
2020-08-14,1.1074
2020-08-17,1.1119
2020-08-18,1.1148
2020-08-19,1.1133
2020-08-20,1.1077
2020-08-21,1.1112
2020-08-24,1.1189
2020-08-25,1.1153
2020-08-26,1.1127
2020-08-27,1.1122
2020-08-28,1.1178
2020-08-31,1.1173
2020-09-01,1.1203
2020-09-02,1.1194
2020-09-03,1.1165
2020-09-04,1.1131
2020-09-07,1.1071
2020-09-08,1.1094
2020-09-09,1.1016
2020-09-10,1.1008
2020-09-11,1.1027
2020-09-14,1.1046
2020-09-15,1.108
2020-09-16,1.1079
2020-09-17,1.1066
2020-09-18,1.1114
2020-09-21,1.1103
2020-09-22,1.1073
2020-09-23,1.1091
2020-09-24,1.1048
2020-09-25,1.1036
2020-09-28,1.1032
2020-09-29,1.1053
2020-09-30,1.1051
2020-10-09,1.1116
2020-10-12,1.115
2020-10-13,1.1145
2020-10-14,1.1103
2020-10-15,1.1102
2020-10-16,1.1093
2020-10-19,1.1067
2020-10-20,1.1095
2020-10-21,1.1078
2020-10-22,1.1082
2020-10-23,1.1035
2020-10-26,1.1042
2020-10-27,1.1055
2020-10-28,1.1071
2020-10-29,1.1098
2020-10-30,1.1043
2020-11-02,1.1073
2020-11-03,1.1109
2020-11-04,1.1144
2020-11-05,1.1197
2020-11-06,1.1214
2020-11-09,1.125
2020-11-10,1.1254
2020-11-11,1.1236
2020-11-12,1.1256
2020-11-13,1.1233
2020-11-16,1.1238
2020-11-17,1.1243
2020-11-18,1.1238
2020-11-19,1.1257
2020-11-20,1.1268
2020-11-23,1.128
2020-11-24,1.1282
2020-11-25,1.1233
2020-11-26,1.1216
2020-11-27,1.1248
2020-11-30,1.1245
2020-12-01,1.1299
2020-12-02,1.1312
2020-12-03,1.1307
2020-12-04,1.1317
2020-12-07,1.1324
2020-12-08,1.1337
2020-12-09,1.1285
2020-12-10,1.1287
2020-12-11,1.1261
2020-12-14,1.1336
2020-12-15,1.1363
2020-12-16,1.1391
2020-12-17,1.1404
2020-12-18,1.1425
2020-12-21,1.1528
2020-12-22,1.1503
2020-12-23,1.1546
2020-12-24,1.1524
2020-12-25,1.16
2020-12-28,1.1595
2020-12-29,1.1572
2020-12-30,1.1656
2020-12-31,1.1717
2021-01-04,1.1818
2021-01-05,1.1859
2021-01-06,1.1858
2021-01-07,1.1917
2021-01-08,1.1891
2021-01-11,1.1839
2021-01-12,1.1857
2021-01-13,1.1825
2021-01-14,1.1789
2021-01-15,1.1786
2021-01-18,1.1835
2021-01-19,1.181
2021-01-20,1.1853
2021-01-21,1.1904
2021-01-22,1.1965
2021-01-25,1.1939
2021-01-26,1.1871
2021-01-27,1.1928
2021-01-28,1.1811
2021-01-29,1.1776
2021-02-01,1.18
2021-02-02,1.1834
2021-02-03,1.1812
2021-02-04,1.1763
2021-02-05,1.1762
2021-02-08,1.1766
2021-02-09,1.1848
2021-02-10,1.1896
2021-02-18,1.1842
2021-02-19,1.1846
2021-02-22,1.1738
2021-02-23,1.1764
2021-02-24,1.1725
2021-02-25,1.1718
2021-02-26,1.1683
2021-03-01,1.1749
2021-03-02,1.1775
2021-03-03,1.1806
2021-03-04,1.1712
2021-03-05,1.1749
2021-03-08,1.1663
2021-03-09,1.1563
2021-03-10,1.1557
2021-03-11,1.1605
2021-03-12,1.1619
2021-03-15,1.153
2021-03-16,1.1542
2021-03-17,1.1564
2021-03-18,1.1587
2021-03-19,1.1557
2021-03-22,1.1588
2021-03-23,1.1565
2021-03-24,1.1547
2021-03-25,1.1564
2021-03-26,1.1608
2021-03-29,1.1617
2021-03-30,1.1644
2021-03-31,1.1653
2021-04-01,1.168
2021-04-02,1.1677
2021-04-06,1.1696
2021-04-07,1.1678
2021-04-08,1.1676
2021-04-09,1.166
2021-04-12,1.1619
2021-04-13,1.1616
2021-04-14,1.165
2021-04-15,1.1667
2021-04-16,1.1662
2021-04-19,1.1728
2021-04-20,1.174
2021-04-21,1.1759
2021-04-22,1.1781
2021-04-23,1.181
2021-04-26,1.1782
2021-04-27,1.1794
2021-04-28,1.1817
2021-04-29,1.1845
2021-04-30,1.1853
2021-05-06,1.184
2021-05-07,1.1791
2021-05-10,1.179
2021-05-11,1.1798
2021-05-12,1.18
2021-05-13,1.1796
2021-05-14,1.1835
2021-05-17,1.1877
2021-05-18,1.1867
2021-05-19,1.1876
2021-05-20,1.1896
2021-05-21,1.1874
2021-05-24,1.1894
2021-05-25,1.1944
2021-05-26,1.1935
2021-05-27,1.1927
2021-05-28,1.1931
2021-05-31,1.1955
2021-06-01,1.1943
2021-06-02,1.1926
2021-06-03,1.1905
2021-06-04,1.1923
2021-06-07,1.1928
2021-06-08,1.1923
2021-06-09,1.1921
2021-06-10,1.1941
2021-06-11,1.1934
2021-06-15,1.192
2021-06-16,1.188
2021-06-17,1.1909
2021-06-18,1.1903
2021-06-21,1.1946
2021-06-22,1.1977
2021-06-23,1.2005
2021-06-24,1.2009
2021-06-25,1.2038
2021-06-28,1.2073
2021-06-29,1.2058
2021-06-30,1.209
2021-07-01,1.2074
2021-07-02,1.2036
2021-07-05,1.2075
2021-07-06,1.2054
2021-07-07,1.209
2021-07-08,1.2114
2021-07-09,1.2104
2021-07-12,1.215
2021-07-13,1.2168
2021-07-14,1.2157
2021-07-15,1.2178
2021-07-16,1.2142
2021-07-19,1.2134
2021-07-20,1.2153
2021-07-21,1.2214
2021-07-22,1.2226
2021-07-23,1.22
2021-07-26,1.2153
2021-07-27,1.2074
2021-07-28,1.2076
2021-07-29,1.2151
2021-07-30,1.2181
2021-08-02,1.2214
2021-08-03,1.2219
2021-08-04,1.2272
2021-08-05,1.2277
2021-08-06,1.2249
2021-08-09,1.2263
2021-08-10,1.226
2021-08-11,1.2247
2021-08-12,1.2244
2021-08-13,1.2196
2021-08-16,1.2182
2021-08-17,1.2103
2021-08-18,1.2128
2021-08-19,1.2121
2021-08-20,1.2062
2021-08-23,1.2102
2021-08-24,1.2118
2021-08-25,1.2109
2021-08-26,1.2097
2021-08-27,1.2094
2021-08-30,1.209
2021-08-31,1.2055
2021-09-01,1.2079
2021-09-02,1.2073
2021-09-03,1.2059
2021-09-06,1.2096
2021-09-07,1.214
2021-09-08,1.2133
2021-09-09,1.214
2021-09-10,1.2154
2021-09-13,1.2196
2021-09-14,1.2122
2021-09-15,1.2088
2021-09-16,1.2049
2021-09-17,1.2072
2021-09-22,1.2087
2021-09-23,1.2107
2021-09-24,1.2085
2021-09-27,1.2049
2021-09-28,1.2053
2021-09-29,1.2016
2021-09-30,1.2037
2021-10-08,1.2055
2021-10-11,1.2052
2021-10-12,1.2031
2021-10-13,1.2038
2021-10-14,1.2031
2021-10-15,1.2026
2021-10-18,1.2013
2021-10-19,1.2048
2021-10-20,1.2046
2021-10-21,1.2047
2021-10-22,1.2039
2021-10-25,1.2062
2021-10-26,1.2065
2021-10-27,1.2055
2021-10-28,1.2036
2021-10-29,1.2068
2021-11-01,1.2112
2021-11-02,1.2082
2021-11-03,1.2084
2021-11-04,1.2127
2021-11-05,1.2116
2021-11-08,1.2106
2021-11-09,1.2133
2021-11-10,1.2131
2021-11-11,1.2147
2021-11-12,1.2168
2021-11-15,1.2172
2021-11-16,1.2149
2021-11-17,1.2175
2021-11-18,1.2177
2021-11-19,1.2261
2021-11-22,1.2283
2021-11-23,1.2271
2021-11-24,1.2241
2021-11-25,1.2234
2021-11-26,1.221
2021-11-29,1.2211
2021-11-30,1.2225
2021-12-01,1.2224
2021-12-02,1.2206
2021-12-03,1.2241
2021-12-06,1.2236
2021-12-07,1.2237
2021-12-08,1.2288
2021-12-09,1.2325
2021-12-10,1.2329
2021-12-13,1.234
2021-12-14,1.2326
2021-12-15,1.231
2021-12-16,1.2326
2021-12-17,1.2267
2021-12-20,1.2219
2021-12-21,1.2232
2021-12-22,1.2262
2021-12-23,1.2275
2021-12-24,1.228
2021-12-27,1.2311
2021-12-28,1.2321
2021-12-29,1.2301
2021-12-30,1.231
2021-12-31,1.2343
2022-01-04,1.2331
2022-01-05,1.229
2022-01-06,1.228
2022-01-07,1.2266
2022-01-10,1.229
2022-01-11,1.2269
2022-01-12,1.2282
2022-01-13,1.2222
2022-01-14,1.2207
2022-01-17,1.2221
2022-01-18,1.2233
2022-01-19,1.2202
2022-01-20,1.2185
2022-01-21,1.2162
2022-01-24,1.2181
2022-01-25,1.209
2022-01-26,1.2118
2022-01-27,1.2046
2022-01-28,1.2014
2022-02-07,1.2038
2022-02-08,1.2006
2022-02-09,1.2032
2022-02-10,1.2003
2022-02-11,1.1962
2022-02-14,1.1942
2022-02-15,1.1999
2022-02-16,1.199
2022-02-17,1.203
2022-02-18,1.2021
2022-02-21,1.2018
2022-02-22,1.1998
2022-02-23,1.2085
2022-02-24,1.2045
2022-02-25,1.2069
2022-02-28,1.21
2022-03-01,1.2112
2022-03-02,1.209
2022-03-03,1.2047
2022-03-04,1.2022
2022-03-07,1.1963
2022-03-08,1.1908
2022-03-09,1.19
2022-03-10,1.1945
2022-03-11,1.1956
2022-03-14,1.1894
2022-03-15,1.1783
2022-03-16,1.1887
2022-03-17,1.1923
2022-03-18,1.1923
2022-03-21,1.1954
2022-03-22,1.1926
2022-03-23,1.1942
2022-03-24,1.1924
2022-03-25,1.1887
2022-03-28,1.1885
2022-03-29,1.1892
2022-03-30,1.1908
2022-03-31,1.1885
2022-04-01,1.1905
2022-04-06,1.1899
2022-04-07,1.1861
2022-04-08,1.1849
2022-04-11,1.1802
2022-04-12,1.1828
2022-04-13,1.1826
2022-04-14,1.1869
2022-04-15,1.1838
2022-04-18,1.1861
2022-04-19,1.1858
2022-04-20,1.1818
2022-04-21,1.1763
2022-04-22,1.1754
2022-04-25,1.1627
2022-04-26,1.1582
2022-04-27,1.1655
2022-04-28,1.1624
2022-04-29,1.1705
2022-05-05,1.1757
2022-05-06,1.1711
2022-05-09,1.1729
2022-05-10,1.1764
2022-05-11,1.1775
2022-05-12,1.1765
2022-05-13,1.1765
2022-05-16,1.1763
2022-05-17,1.1773
2022-05-18,1.1772
2022-05-19,1.1781
2022-05-20,1.1792
2022-05-23,1.1786
2022-05-24,1.1723
2022-05-25,1.1737
2022-05-26,1.1769
2022-05-27,1.178
2022-05-30,1.179
2022-05-31,1.1799
2022-06-01,1.179
2022-06-02,1.1798
2022-06-06,1.184
2022-06-07,1.1826
2022-06-08,1.1828
2022-06-09,1.1774
2022-06-10,1.1829
2022-06-13,1.1801
2022-06-14,1.1783
2022-06-15,1.1828
2022-06-16,1.1802
2022-06-17,1.1854
2022-06-20,1.1904
2022-06-21,1.1907
2022-06-22,1.1839
2022-06-23,1.1917
2022-06-24,1.1961
2022-06-27,1.1988
2022-06-28,1.1981
2022-06-29,1.2021
2022-06-30,1.2094
2022-07-01,1.2071
2022-07-04,1.2101
2022-07-05,1.2083
2022-07-06,1.2001
2022-07-07,1.1989
2022-07-08,1.1985
2022-07-11,1.1968
2022-07-12,1.1974
2022-07-13,1.1977
2022-07-14,1.1971
2022-07-15,1.1934
2022-07-18,1.1956
2022-07-19,1.1954
2022-07-20,1.1975
2022-07-21,1.1969
2022-07-22,1.1962
2022-07-25,1.1959
2022-07-26,1.1973
2022-07-27,1.1973
2022-07-28,1.1985
2022-07-29,1.1956
2022-08-01,1.1973
2022-08-02,1.1955
2022-08-03,1.1963
2022-08-04,1.1977
2022-08-05,1.203
2022-08-08,1.2022
2022-08-09,1.2023
2022-08-10,1.2005
2022-08-11,1.204
2022-08-12,1.2036
2022-08-15,1.2039
2022-08-16,1.204
2022-08-17,1.2071
2022-08-18,1.2047
2022-08-19,1.2042
2022-08-22,1.205
2022-08-23,1.2044
2022-08-24,1.2034
2022-08-25,1.2042
2022-08-26,1.2052
2022-08-29,1.2058
2022-08-30,1.2053
2022-08-31,1.2036
2022-09-01,1.2029
2022-09-02,1.2028
2022-09-05,1.2015
2022-09-06,1.2024
2022-09-07,1.2039
2022-09-08,1.2017
2022-09-09,1.2023
2022-09-13,1.2041
2022-09-14,1.2049
2022-09-15,1.201
2022-09-16,1.2009
2022-09-19,1.2
2022-09-20,1.1993
2022-09-21,1.1974
2022-09-22,1.1995
2022-09-23,1.1966
2022-09-26,1.1952
2022-09-27,1.2025
2022-09-28,1.1939
2022-09-29,1.1965
2022-09-30,1.1885
2022-10-10,1.177
2022-10-11,1.1737
2022-10-12,1.1823
2022-10-13,1.1831
2022-10-14,1.1886
2022-10-17,1.1969
2022-10-18,1.196
2022-10-19,1.195
2022-10-20,1.2011
2022-10-21,1.1994
2022-10-24,1.2004
2022-10-25,1.1994
2022-10-26,1.1994
2022-10-27,1.1972
2022-10-28,1.1937
2022-10-31,1.1936
2022-11-01,1.1953
2022-11-02,1.1965
2022-11-03,1.1974
2022-11-04,1.2009
2022-11-07,1.1998
2022-11-08,1.1988
2022-11-09,1.1969
2022-11-10,1.1947
2022-11-11,1.1961
2022-11-14,1.1926
2022-11-15,1.1946
2022-11-16,1.1924
2022-11-17,1.1917
2022-11-18,1.1882
2022-11-21,1.1892
2022-11-22,1.1879
2022-11-23,1.1896
2022-11-24,1.1893
2022-11-25,1.1901
2022-11-28,1.1884
2022-11-29,1.1918
2022-11-30,1.1909
2022-12-01,1.1944
2022-12-02,1.1932
2022-12-05,1.1972
2022-12-06,1.198
2022-12-07,1.1956
2022-12-08,1.1929
2022-12-09,1.1956
2022-12-12,1.193
2022-12-13,1.1909
2022-12-14,1.1907
2022-12-15,1.191
2022-12-16,1.1904
2022-12-19,1.1839
2022-12-20,1.1824
2022-12-21,1.1805
2022-12-22,1.1792
2022-12-23,1.1776
2022-12-26,1.1818
2022-12-27,1.1868
2022-12-28,1.185
2022-12-29,1.1843
2022-12-30,1.1852
2022-12-31,1.1853
2023-01-03,1.1895
2023-01-04,1.1906
2023-01-05,1.1934
2023-01-06,1.1934
2023-01-09,1.1934
2023-01-10,1.1923
2023-01-11,1.1905
2023-01-12,1.1891
2023-01-13,1.1898
2023-01-16,1.1931
2023-01-17,1.195
2023-01-18,1.1951
2023-01-19,1.1974
2023-01-20,1.1993
2023-01-30,1.2016
2023-01-31,1.202
2023-02-01,1.2056
2023-02-02,1.208
2023-02-03,1.2066
2023-02-06,1.2053
2023-02-07,1.2058
2023-02-08,1.2036
2023-02-09,1.2079
2023-02-10,1.2062
2023-02-13,1.2107
2023-02-14,1.2101
2023-02-15,1.2114
2023-02-16,1.2059
2023-02-17,1.2035
2023-02-20,1.2092
2023-02-21,1.2097
2023-02-22,1.2096
2023-02-23,1.2083
2023-02-24,1.2076
2023-02-27,1.2046
2023-02-28,1.2049
2023-03-01,1.2059
2023-03-02,1.2059
2023-03-03,1.2075
2023-03-06,1.2107
2023-03-07,1.2046
2023-03-08,1.2063
2023-03-09,1.2068
2023-03-10,1.2047
2023-03-13,1.2047
2023-03-14,1.2045
2023-03-15,1.2045
2023-03-16,1.1994
2023-03-17,1.2007
2023-03-20,1.2016
2023-03-21,1.2036
2023-03-22,1.2044
2023-03-23,1.204
2023-03-24,1.2038
2023-03-27,1.2047
2023-03-28,1.2019
2023-03-29,1.2003
2023-03-30,1.2013
2023-03-31,1.203
2023-04-03,1.2048
2023-04-04,1.2025
2023-04-06,1.2029
2023-04-07,1.2044
2023-04-10,1.2041
2023-04-11,1.2033
2023-04-12,1.2037
2023-04-13,1.203
2023-04-14,1.2039
2023-04-17,1.206
2023-04-18,1.2058
2023-04-19,1.2042
2023-04-20,1.2013
2023-04-21,1.1977
2023-04-24,1.1951
2023-04-25,1.1925
2023-04-26,1.1994
2023-04-27,1.2033
2023-04-28,1.2016
2023-05-04,1.2006
2023-05-05,1.1978
2023-05-08,1.2048
2023-05-09,1.2002
2023-05-10,1.2032
2023-05-11,1.2051
2023-05-12,1.2025
2023-05-15,1.2085
2023-05-16,1.2089
2023-05-17,1.2106
2023-05-18,1.2084
2023-05-19,1.2082
2023-05-22,1.2105
2023-05-23,1.2078
2023-05-24,1.2059
2023-05-25,1.2074
2023-05-26,1.2054
2023-05-29,1.2036
2023-05-30,1.2035
2023-05-31,1.2016
2023-06-01,1.2038
2023-06-02,1.2064
2023-06-05,1.2039
2023-06-06,1.1993
2023-06-07,1.1972
2023-06-08,1.1967
2023-06-09,1.2001
2023-06-12,1.1974
2023-06-13,1.1986
2023-06-14,1.1981
2023-06-15,1.2042
2023-06-16,1.2063
2023-06-19,1.2053
2023-06-20,1.2068
2023-06-21,1.2019
2023-06-26,1.1978
2023-06-27,1.1997
2023-06-28,1.1994
2023-06-29,1.1997
2023-06-30,1.2033
2023-07-03,1.2081
2023-07-04,1.2086
2023-07-05,1.2064
2023-07-06,1.2035
2023-07-07,1.2005
2023-07-10,1.2019
2023-07-11,1.2035
2023-07-12,1.2023
2023-07-13,1.2049
2023-07-14,1.2029
2023-07-17,1.2016
2023-07-18,1.2004
2023-07-19,1.1991
2023-07-20,1.1989
2023-07-21,1.1986
2023-07-24,1.1966
2023-07-25,1.1998
2023-07-26,1.2003
2023-07-27,1.2013
2023-07-28,1.2031
2023-07-31,1.2054
2023-08-01,1.2047
2023-08-02,1.2038
2023-08-03,1.2058
2023-08-04,1.2056
2023-08-07,1.2045
2023-08-08,1.2022
2023-08-09,1.2015
2023-08-10,1.2027
2023-08-11,1.1984
2023-08-14,1.1981
2023-08-15,1.1964
2023-08-16,1.1937
2023-08-17,1.1962
2023-08-18,1.1929
2023-08-21,1.1896
2023-08-22,1.1889
2023-08-23,1.1862
2023-08-24,1.1874
2023-08-25,1.1855
2023-08-28,1.1866
2023-08-29,1.1893
2023-08-30,1.1882
2023-08-31,1.1872
2023-09-01,1.1873
2023-09-04,1.1904
2023-09-05,1.1888
2023-09-06,1.1883
2023-09-07,1.1841
2023-09-08,1.1837
2023-09-11,1.1863
2023-09-12,1.1859
2023-09-13,1.1838
2023-09-14,1.1833
2023-09-15,1.183
2023-09-18,1.184
2023-09-19,1.1828
2023-09-20,1.1811
2023-09-21,1.1789
2023-09-22,1.1813
2023-09-25,1.1809
2023-09-26,1.181
2023-09-27,1.1828
2023-09-28,1.1844
2023-10-09,1.1849
2023-10-10,1.1831
2023-10-11,1.1826
2023-10-12,1.1849
2023-10-13,1.1838
2023-10-16,1.1828
2023-10-17,1.1834
2023-10-18,1.1822
2023-10-19,1.1801
2023-10-20,1.1808
2023-10-23,1.1781
2023-10-24,1.1789
2023-10-25,1.1804
2023-10-26,1.1806
2023-10-27,1.1824
2023-10-30,1.1836
2023-10-31,1.1831
2023-11-01,1.1837
2023-11-02,1.1821
2023-11-03,1.1826
2023-11-06,1.1846
2023-11-07,1.1853
2023-11-08,1.1847
2023-11-09,1.1839
2023-11-10,1.1834
2023-11-13,1.1851
2023-11-14,1.1855
2023-11-15,1.1869
2023-11-16,1.1847
2023-11-17,1.1858
2023-11-20,1.1877
2023-11-21,1.1856
2023-11-22,1.1828
2023-11-23,1.1845
2023-11-24,1.1824
2023-11-27,1.1829
2023-11-28,1.1853
2023-11-29,1.1846
2023-11-30,1.1831
2023-12-01,1.1843
2023-12-04,1.1801
2023-12-05,1.1768
2023-12-06,1.1766
2023-12-07,1.1767
2023-12-08,1.1764
2023-12-11,1.1777
2023-12-12,1.1782
2023-12-13,1.1777
2023-12-14,1.1774
2023-12-15,1.1769
2023-12-18,1.1761
2023-12-19,1.1757
2023-12-20,1.1746
2023-12-21,1.1757
2023-12-22,1.1759
2023-12-25,1.1773
2023-12-26,1.1765
2023-12-27,1.1784
2023-12-28,1.1802
2023-12-29,1.1816
2023-12-31,1.1816
2024-01-02,1.1814
2024-01-03,1.1809
2024-01-04,1.1803
2024-01-05,1.1787
2024-01-08,1.1768
2024-01-09,1.178
2024-01-10,1.1772
2024-01-11,1.1781
2024-01-12,1.1775
2024-01-15,1.1773
2024-01-16,1.1773
2024-01-17,1.1752
2024-01-18,1.175
2024-01-19,1.1744
2024-01-22,1.1706
2024-01-23,1.1719
2024-01-24,1.1743
2024-01-25,1.1793
2024-01-26,1.1797
2024-01-29,1.1761
2024-01-30,1.1725
2024-01-31,1.1672
2024-02-01,1.1659
2024-02-02,1.1613
2024-02-05,1.1548
2024-02-06,1.1658
2024-02-07,1.1713
2024-02-08,1.1762
2024-02-19,1.1767
2024-02-20,1.1778
2024-02-21,1.1799
2024-02-22,1.1812
2024-02-23,1.1828
2024-02-26,1.1833
2024-02-27,1.1856
2024-02-28,1.1807
2024-02-29,1.1852
2024-03-01,1.1857
2024-03-04,1.1849
2024-03-05,1.1837
2024-03-06,1.186
2024-03-07,1.1839
2024-03-08,1.1858
2024-03-11,1.1888
2024-03-12,1.1897
2024-03-13,1.1899
2024-03-14,1.1889
2024-03-15,1.191
2024-03-18,1.194
2024-03-19,1.1938
2024-03-20,1.1941
2024-03-21,1.1945
2024-03-22,1.1925
2024-03-25,1.1909
2024-03-26,1.1907
2024-03-27,1.19
2024-03-28,1.1906
2024-03-29,1.1921
2024-04-01,1.1936
2024-04-02,1.194
2024-04-03,1.1946
2024-04-08,1.1935
2024-04-09,1.1951
2024-04-10,1.1938
2024-04-11,1.1943
2024-04-12,1.1944
2024-04-15,1.1949
2024-04-16,1.19
2024-04-17,1.1947
2024-04-18,1.1954
2024-04-19,1.1943
2024-04-22,1.1945
2024-04-23,1.1942
2024-04-24,1.1954
2024-04-25,1.1954
2024-04-26,1.1971
2024-04-29,1.1995
2024-04-30,1.199
2024-05-06,1.2023
2024-05-07,1.2045
2024-05-08,1.2023
2024-05-09,1.2057
2024-05-10,1.2047
2024-05-13,1.2037
2024-05-14,1.2045
2024-05-15,1.2036
2024-05-16,1.2049
2024-05-17,1.2084
2024-05-20,1.2108
2024-05-21,1.2093
2024-05-22,1.2094
2024-05-23,1.206
2024-05-24,1.2029
2024-05-27,1.2054
2024-05-28,1.2035
2024-05-29,1.2031
2024-05-30,1.2032
2024-05-31,1.204
2024-06-03,1.2031
2024-06-04,1.2056
2024-06-05,1.2042
2024-06-06,1.2023
2024-06-07,1.2018
2024-06-11,1.2026
2024-06-12,1.2027
2024-06-13,1.2018
2024-06-14,1.2018
2024-06-17,1.2011
2024-06-18,1.2015
2024-06-19,1.1996
2024-06-20,1.1959
2024-06-21,1.1965
2024-06-24,1.193
2024-06-25,1.1927
2024-06-26,1.195
2024-06-27,1.1928
2024-06-28,1.1944
2024-06-30,1.1945
2024-07-01,1.1963
2024-07-02,1.1959
2024-07-03,1.1951
2024-07-04,1.193
2024-07-05,1.1934
2024-07-08,1.191
2024-07-09,1.1922
2024-07-10,1.1907
2024-07-11,1.1922
