净值日期,累计净值
2020-02-11,1.1035
2020-02-12,1.1061
2020-02-13,1.1059
2020-02-14,1.1039
2020-02-17,1.1098
2020-02-18,1.1135
2020-02-19,1.109
2020-02-20,1.1127
2020-02-21,1.1156
2020-02-24,1.1177
2020-02-25,1.1205
2020-02-26,1.1054
2020-02-27,1.105
2020-02-28,1.0903
2020-03-02,1.101
2020-03-03,1.1064
2020-03-04,1.1085
2020-03-05,1.1147
2020-03-06,1.1122
2020-03-09,1.098
2020-03-10,1.1022
2020-03-11,1.098
2020-03-12,1.0925
2020-03-13,1.0879
2020-03-16,1.0774
2020-03-17,1.0773
2020-03-18,1.0719
2020-03-19,1.068
2020-03-20,1.0729
2020-03-23,1.0655
2020-03-24,1.0761
2020-03-25,1.0823
2020-03-26,1.0817
2020-03-27,1.0828
2020-03-30,1.0839
2020-03-31,1.0875
2020-04-01,1.0853
2020-04-02,1.0896
2020-04-03,1.0903
2020-04-07,1.0972
2020-04-08,1.0975
2020-04-09,1.0994
2020-04-10,1.0969
2020-04-13,1.0983
2020-04-14,1.1081
2020-04-15,1.106
2020-04-16,1.1097
2020-04-17,1.1109
2020-04-20,1.1155
2020-04-21,1.1121
2020-04-22,1.1178
2020-04-23,1.119
2020-04-24,1.1178
2020-04-27,1.1217
2020-04-28,1.1222
2020-04-29,1.1216
2020-04-30,1.123
2020-05-06,1.124
2020-05-07,1.1215
2020-05-08,1.1231
2020-05-11,1.1214
2020-05-12,1.1236
2020-05-13,1.1239
2020-05-14,1.1207
2020-05-15,1.1186
2020-05-18,1.1174
2020-05-19,1.1201
2020-05-20,1.1182
2020-05-21,1.116
2020-05-22,1.11
2020-05-25,1.1109
2020-05-26,1.1154
2020-05-27,1.1131
2020-05-28,1.112
2020-05-29,1.1182
2020-06-01,1.1265
2020-06-02,1.1225
2020-06-03,1.123
2020-06-04,1.124
2020-06-05,1.126
2020-06-08,1.1296
2020-06-09,1.1308
2020-06-10,1.1335
2020-06-11,1.1321
2020-06-12,1.132
2020-06-15,1.1264
2020-06-16,1.1307
2020-06-17,1.1301
2020-06-18,1.1328
2020-06-19,1.1398
2020-06-22,1.1407
2020-06-23,1.1432
2020-06-24,1.1458
2020-06-29,1.1441
2020-06-30,1.1491
2020-07-01,1.1543
2020-07-02,1.1588
2020-07-03,1.1614
2020-07-06,1.1714
2020-07-07,1.1803
2020-07-08,1.1849
2020-07-09,1.1911
2020-07-10,1.1927
2020-07-13,1.2013
2020-07-14,1.1968
2020-07-15,1.2046
2020-07-16,1.1991
2020-07-17,1.2078
2020-07-20,1.2177
2020-07-21,1.2256
2020-07-22,1.2337
2020-07-23,1.2377
2020-07-24,1.213
2020-07-27,1.2201
2020-07-28,1.2248
2020-07-29,1.2376
2020-07-30,1.2371
2020-07-31,1.2413
2020-08-03,1.2445
2020-08-04,1.2438
2020-08-05,1.2435
2020-08-06,1.2366
2020-08-07,1.2367
2020-08-10,1.2391
2020-08-11,1.2383
2020-08-12,1.2303
2020-08-13,1.2302
2020-08-14,1.2412
2020-08-17,1.2479
2020-08-18,1.2527
2020-08-19,1.2455
2020-08-20,1.2388
2020-08-21,1.2445
2020-08-24,1.2539
2020-08-25,1.2528
2020-08-26,1.2527
2020-08-27,1.2526
2020-08-28,1.2707
2020-08-31,1.2682
2020-09-01,1.2719
2020-09-02,1.2721
2020-09-03,1.2741
2020-09-04,1.2705
2020-09-07,1.2554
2020-09-08,1.2567
2020-09-09,1.2416
2020-09-10,1.2454
2020-09-11,1.252
2020-09-14,1.2546
2020-09-15,1.2624
2020-09-16,1.2567
2020-09-17,1.2544
2020-09-18,1.2593
2020-09-21,1.254
2020-09-22,1.2484
2020-09-23,1.2536
2020-09-24,1.2459
2020-09-25,1.2442
2020-09-28,1.2472
2020-09-29,1.2507
2020-09-30,1.253
2020-10-09,1.2632
2020-10-12,1.2762
2020-10-13,1.2818
2020-10-14,1.2818
2020-10-15,1.2816
2020-10-16,1.2787
2020-10-19,1.2761
2020-10-20,1.2809
2020-10-21,1.2816
2020-10-22,1.2793
2020-10-23,1.2702
2020-10-26,1.2731
2020-10-27,1.2776
2020-10-28,1.2849
2020-10-29,1.2932
2020-10-30,1.2871
2020-11-02,1.2982
2020-11-03,1.3041
2020-11-04,1.3131
2020-11-05,1.3189
2020-11-06,1.3229
2020-11-09,1.3299
2020-11-10,1.3333
2020-11-11,1.3265
2020-11-12,1.333
2020-11-13,1.3295
2020-11-16,1.3389
2020-11-17,1.3358
2020-11-18,1.3334
2020-11-19,1.34
2020-11-20,1.3403
2020-11-23,1.3431
2020-11-24,1.3389
2020-11-25,1.3306
2020-11-26,1.3285
2020-11-27,1.3347
2020-11-30,1.3302
2020-12-01,1.3403
2020-12-02,1.3413
2020-12-03,1.3397
2020-12-04,1.3431
2020-12-07,1.3384
2020-12-08,1.3343
2020-12-09,1.3242
2020-12-10,1.3271
2020-12-11,1.3231
2020-12-14,1.3276
2020-12-15,1.3303
2020-12-16,1.3354
2020-12-17,1.3371
2020-12-18,1.3374
2020-12-21,1.3408
2020-12-22,1.3357
2020-12-23,1.3396
2020-12-24,1.3422
2020-12-25,1.3443
2020-12-28,1.3442
2020-12-29,1.3417
2020-12-30,1.3509
2020-12-31,1.3591
2021-01-04,1.3633
2021-01-05,1.3806
2021-01-06,1.3811
2021-01-07,1.3916
2021-01-08,1.3899
2021-01-11,1.3861
2021-01-12,1.4007
2021-01-13,1.3991
2021-01-14,1.385
2021-01-15,1.3861
2021-01-18,1.3875
2021-01-19,1.3815
2021-01-20,1.3852
2021-01-21,1.3976
2021-01-22,1.4022
2021-01-25,1.4118
2021-01-26,1.4073
2021-01-27,1.4119
2021-01-28,1.393
2021-01-29,1.3915
2021-02-01,1.4089
2021-02-02,1.4169
2021-02-03,1.4065
2021-02-04,1.4165
2021-02-05,1.4076
2021-02-08,1.4194
2021-02-09,1.4291
2021-02-10,1.4424
2021-02-18,1.4366
2021-02-19,1.4343
2021-02-22,1.415
2021-02-23,1.4112
2021-02-24,1.3978
2021-02-25,1.401
2021-02-26,1.3891
2021-03-01,1.3978
2021-03-02,1.395
2021-03-03,1.4081
2021-03-04,1.389
2021-03-05,1.3843
2021-03-08,1.3678
2021-03-09,1.3574
2021-03-10,1.3637
2021-03-11,1.3775
2021-03-12,1.3777
2021-03-15,1.3702
2021-03-16,1.3747
2021-03-17,1.38
2021-03-18,1.3866
2021-03-19,1.3759
2021-03-22,1.379
2021-03-23,1.3759
2021-03-24,1.3604
2021-03-25,1.3619
2021-03-26,1.3723
2021-03-29,1.3765
2021-03-30,1.3845
2021-03-31,1.3768
2021-04-01,1.3826
2021-04-02,1.3917
2021-04-06,1.3877
2021-04-07,1.3837
2021-04-08,1.3887
2021-04-09,1.3789
2021-04-12,1.3632
2021-04-13,1.3638
2021-04-14,1.3699
2021-04-15,1.3638
2021-04-16,1.3674
2021-04-19,1.3773
2021-04-20,1.3802
2021-04-21,1.3817
2021-04-22,1.3866
2021-04-23,1.3887
2021-04-26,1.3867
2021-04-27,1.3859
2021-04-28,1.3867
2021-04-29,1.3834
2021-04-30,1.3763
2021-05-06,1.3738
2021-05-07,1.3687
2021-05-10,1.3696
2021-05-11,1.3732
2021-05-12,1.3754
2021-05-13,1.3684
2021-05-14,1.3736
2021-05-17,1.379
2021-05-18,1.3791
2021-05-19,1.3772
2021-05-20,1.3774
2021-05-21,1.3724
2021-05-24,1.3733
2021-05-25,1.3814
2021-05-26,1.3827
2021-05-27,1.3837
2021-05-28,1.3825
2021-05-31,1.3838
2021-06-01,1.3854
2021-06-02,1.3814
2021-06-03,1.3806
2021-06-04,1.3806
2021-06-07,1.3781
2021-06-08,1.3717
2021-06-09,1.3735
2021-06-10,1.3749
2021-06-11,1.3728
2021-06-15,1.3704
2021-06-16,1.3605
2021-06-17,1.3618
2021-06-18,1.3639
2021-06-21,1.3614
2021-06-22,1.3626
2021-06-23,1.3633
2021-06-24,1.3655
2021-06-25,1.3707
2021-06-28,1.3674
2021-06-29,1.3632
2021-06-30,1.3674
2021-07-01,1.3682
2021-07-02,1.3591
2021-07-05,1.356
2021-07-06,1.3557
2021-07-07,1.3616
2021-07-08,1.3567
2021-07-09,1.3561
2021-07-12,1.36
2021-07-13,1.3637
2021-07-14,1.3597
2021-07-15,1.3625
2021-07-16,1.3604
2021-07-19,1.3613
2021-07-20,1.3596
2021-07-21,1.3666
2021-07-22,1.3668
2021-07-23,1.362
2021-07-26,1.352
2021-07-27,1.3388
2021-07-28,1.3434
2021-07-29,1.3521
2021-07-30,1.3491
2021-08-02,1.3568
2021-08-03,1.3603
2021-08-04,1.3658
2021-08-05,1.3653
2021-08-06,1.3634
2021-08-09,1.3663
2021-08-10,1.3696
2021-08-11,1.3688
2021-08-12,1.3661
2021-08-13,1.3652
2021-08-16,1.3631
2021-08-17,1.3498
2021-08-18,1.3505
2021-08-19,1.347
2021-08-20,1.3446
2021-08-23,1.3534
2021-08-24,1.3545
2021-08-25,1.3577
2021-08-26,1.3485
2021-08-27,1.3496
2021-08-30,1.3553
2021-08-31,1.353
2021-09-01,1.3591
2021-09-02,1.3586
2021-09-03,1.3545
2021-09-06,1.3583
2021-09-07,1.3607
2021-09-08,1.3602
2021-09-09,1.3581
2021-09-10,1.3597
2021-09-13,1.3674
2021-09-14,1.3591
2021-09-15,1.3525
2021-09-16,1.3418
2021-09-17,1.3483
2021-09-22,1.3548
2021-09-23,1.3553
2021-09-24,1.3473
2021-09-27,1.3405
2021-09-28,1.3425
2021-09-29,1.3361
2021-09-30,1.3405
2021-10-08,1.3508
2021-10-11,1.3498
2021-10-12,1.3468
2021-10-13,1.3471
2021-10-14,1.3465
2021-10-15,1.3427
2021-10-18,1.3368
2021-10-19,1.3434
2021-10-20,1.3422
2021-10-21,1.3505
2021-10-22,1.3475
2021-10-25,1.3459
2021-10-26,1.3402
2021-10-27,1.3371
2021-10-28,1.3306
2021-10-29,1.3288
2021-11-01,1.332
2021-11-02,1.3296
2021-11-03,1.3296
2021-11-04,1.3297
2021-11-05,1.3293
2021-11-08,1.3323
2021-11-09,1.336
2021-11-10,1.339
2021-11-11,1.3517
2021-11-12,1.3565
2021-11-15,1.3501
2021-11-16,1.3467
2021-11-17,1.3519
2021-11-18,1.3517
2021-11-19,1.3661
2021-11-22,1.3716
2021-11-23,1.3637
2021-11-24,1.3603
2021-11-25,1.3595
2021-11-26,1.3552
2021-11-29,1.3544
2021-11-30,1.3568
2021-12-01,1.3537
2021-12-02,1.3495
2021-12-03,1.3538
2021-12-06,1.3553
2021-12-07,1.3556
2021-12-08,1.3638
2021-12-09,1.374
2021-12-10,1.3772
2021-12-13,1.3746
2021-12-14,1.3706
2021-12-15,1.3686
2021-12-16,1.3701
2021-12-17,1.3659
2021-12-20,1.3634
2021-12-21,1.3653
2021-12-22,1.3673
2021-12-23,1.3701
2021-12-24,1.3728
2021-12-27,1.3751
2021-12-28,1.376
2021-12-29,1.3682
2021-12-30,1.3671
2021-12-31,1.3719
2022-01-04,1.3738
2022-01-05,1.3683
2022-01-06,1.3693
2022-01-07,1.3708
2022-01-10,1.3736
2022-01-11,1.3719
2022-01-12,1.3717
2022-01-13,1.3583
2022-01-14,1.3557
2022-01-17,1.3614
2022-01-18,1.373
2022-01-19,1.3704
2022-01-20,1.3681
2022-01-21,1.3621
2022-01-24,1.3599
2022-01-25,1.3409
2022-01-26,1.3444
2022-01-27,1.3371
2022-01-28,1.332
2022-02-07,1.3379
2022-02-08,1.3337
2022-02-09,1.3361
2022-02-10,1.3365
2022-02-11,1.3302
2022-02-14,1.3188
2022-02-15,1.3199
2022-02-16,1.3221
2022-02-17,1.3218
2022-02-18,1.3286
2022-02-21,1.331
2022-02-22,1.3212
2022-02-23,1.3258
2022-02-24,1.3191
2022-02-25,1.3207
2022-02-28,1.3219
2022-03-01,1.321
2022-03-02,1.3227
2022-03-03,1.3257
2022-03-04,1.3189
2022-03-07,1.3079
2022-03-08,1.29
2022-03-09,1.2802
2022-03-10,1.2925
2022-03-11,1.2978
2022-03-14,1.2832
2022-03-15,1.2559
2022-03-16,1.2663
2022-03-17,1.278
2022-03-18,1.283
2022-03-21,1.2798
2022-03-22,1.2799
2022-03-23,1.2873
2022-03-24,1.2833
2022-03-25,1.2759
2022-03-28,1.2745
2022-03-29,1.2752
2022-03-30,1.2929
2022-03-31,1.2945
2022-04-01,1.3021
2022-04-06,1.3076
2022-04-07,1.2986
2022-04-08,1.3053
2022-04-11,1.2997
2022-04-12,1.2957
2022-04-13,1.3005
2022-04-14,1.3107
2022-04-15,1.3102
2022-04-18,1.2988
2022-04-19,1.2959
2022-04-20,1.2774
2022-04-21,1.2658
2022-04-22,1.2708
2022-04-25,1.2494
2022-04-26,1.2482
2022-04-27,1.2525
2022-04-28,1.2578
2022-04-29,1.2727
2022-05-05,1.2654
2022-05-06,1.2456
2022-05-09,1.2448
2022-05-10,1.2525
2022-05-11,1.2487
2022-05-12,1.2457
2022-05-13,1.2521
2022-05-16,1.2605
2022-05-17,1.2578
2022-05-18,1.2543
2022-05-19,1.2565
2022-05-20,1.2618
2022-05-23,1.2561
2022-05-24,1.245
2022-05-25,1.2475
2022-05-26,1.2515
2022-05-27,1.2496
2022-05-30,1.2478
2022-05-31,1.2493
2022-06-01,1.2496
2022-06-02,1.2542
2022-06-06,1.2502
2022-06-07,1.257
2022-06-08,1.2579
2022-06-09,1.2592
2022-06-10,1.265
2022-06-13,1.2553
2022-06-14,1.2617
2022-06-15,1.2649
2022-06-16,1.2646
2022-06-17,1.2674
2022-06-20,1.2745
2022-06-21,1.275
2022-06-22,1.2658
2022-06-23,1.271
2022-06-24,1.2731
2022-06-27,1.2762
2022-06-28,1.2801
2022-06-29,1.2792
2022-06-30,1.2909
2022-07-01,1.2906
2022-07-04,1.2961
2022-07-05,1.2912
2022-07-06,1.291
2022-07-07,1.2943
2022-07-08,1.2911
2022-07-11,1.2875
2022-07-12,1.2858
2022-07-13,1.2867
2022-07-14,1.2871
2022-07-15,1.2817
2022-07-18,1.2891
2022-07-19,1.2877
2022-07-20,1.2901
2022-07-21,1.2842
2022-07-22,1.283
2022-07-25,1.2774
2022-07-26,1.2824
2022-07-27,1.2862
2022-07-28,1.2917
2022-07-29,1.2945
2022-08-01,1.301
2022-08-02,1.3047
2022-08-03,1.2905
2022-08-04,1.2943
2022-08-05,1.2954
2022-08-08,1.3114
2022-08-09,1.3114
2022-08-10,1.3187
2022-08-11,1.3162
2022-08-12,1.3046
2022-08-15,1.3126
2022-08-16,1.3157
2022-08-17,1.3136
2022-08-18,1.3178
2022-08-19,1.3086
2022-08-22,1.3113
2022-08-23,1.316
2022-08-24,1.2996
2022-08-25,1.2961
2022-08-26,1.2927
2022-08-29,1.2952
2022-08-30,1.2896
2022-08-31,1.2762
2022-09-01,1.2793
2022-09-02,1.2836
2022-09-05,1.2912
2022-09-06,1.2921
2022-09-07,1.2925
2022-09-08,1.2927
2022-09-09,1.2944
2022-09-13,1.2967
2022-09-14,1.2932
2022-09-15,1.2789
2022-09-16,1.2707
2022-09-19,1.2686
2022-09-20,1.2695
2022-09-21,1.2657
2022-09-22,1.2729
2022-09-23,1.2636
2022-09-26,1.2657
2022-09-27,1.275
2022-09-28,1.2621
2022-09-29,1.262
2022-09-30,1.2567
2022-10-10,1.249
2022-10-11,1.2509
2022-10-12,1.2552
2022-10-13,1.2574
2022-10-14,1.2643
2022-10-17,1.2687
2022-10-18,1.2679
2022-10-19,1.2677
2022-10-20,1.258
2022-10-21,1.2614
2022-10-24,1.2526
2022-10-25,1.2506
2022-10-26,1.2478
2022-10-27,1.2439
2022-10-28,1.2331
2022-10-31,1.2308
2022-11-01,1.2299
2022-11-02,1.2318
2022-11-03,1.2339
2022-11-04,1.2397
2022-11-07,1.2364
2022-11-08,1.2363
2022-11-09,1.2362
2022-11-10,1.2361
2022-11-11,1.2359
2022-11-14,1.2356
2022-11-15,1.2351
2022-11-16,1.2346
2022-11-17,1.2345
2022-11-18,1.2345
2022-11-21,1.2343
2022-11-22,1.2343
2022-11-23,1.2345
2022-11-24,1.2345
2022-11-25,1.2344
2022-11-28,1.2345
2022-11-29,1.2344
2022-11-30,1.2347
2022-12-01,1.2349
2022-12-02,1.235
2022-12-05,1.2351
2022-12-06,1.2349
2022-12-07,1.2346
2022-12-08,1.2347
2022-12-09,1.2347
2022-12-12,1.2339
2022-12-13,1.2335
2022-12-14,1.2338
2022-12-15,1.2338
2022-12-16,1.2337
2022-12-19,1.234
2022-12-20,1.2338
2022-12-21,1.2339
2022-12-22,1.2342
2022-12-23,1.2344
2022-12-26,1.2346
2022-12-27,1.2345
2022-12-28,1.2346
2022-12-29,1.2348
2022-12-30,1.2353
2022-12-31,1.2354
2023-01-03,1.2358
2023-01-04,1.2361
2023-01-05,1.2361
2023-01-06,1.2356
2023-01-09,1.2357
2023-01-10,1.2353
2023-01-11,1.2351
2023-01-12,1.2352
2023-01-13,1.2359
2023-01-16,1.2363
2023-01-17,1.2369
2023-01-18,1.2364
2023-01-19,1.2365
2023-01-20,1.2368
2023-01-30,1.2376
2023-01-31,1.2371
2023-02-01,1.2377
2023-02-02,1.2381
2023-02-03,1.238
2023-02-06,1.2369
2023-02-07,1.2374
2023-02-08,1.2369
2023-02-09,1.2378
2023-02-10,1.2374
2023-02-13,1.2381
2023-02-14,1.2381
2023-02-15,1.2381
2023-02-16,1.2371
2023-02-17,1.2365
2023-02-20,1.2376
2023-02-21,1.2374
2023-02-22,1.2375
2023-02-23,1.2373
2023-02-24,1.2366
2023-02-27,1.2366
2023-02-28,1.2369
2023-03-01,1.2373
2023-03-02,1.2373
2023-03-03,1.2373
2023-03-06,1.2375
2023-03-07,1.2368
2023-03-08,1.2366
2023-03-09,1.2367
2023-03-10,1.2366
2023-03-13,1.2374
2023-03-14,1.2374
2023-03-15,1.2374
2023-03-16,1.2371
2023-03-17,1.2375
2023-03-20,1.2376
2023-03-21,1.2376
2023-03-22,1.2379
2023-03-23,1.238
2023-03-24,1.2378
2023-03-27,1.2379
2023-03-28,1.2379
2023-03-29,1.238
2023-03-30,1.238
2023-03-31,1.2383
2023-04-03,1.2385
2023-04-04,1.2385
2023-04-06,1.2385
2023-04-07,1.2389
2023-04-10,1.2387
2023-04-11,1.239
2023-04-12,1.2396
2023-04-13,1.239
2023-04-14,1.2392
2023-04-17,1.2392
2023-04-18,1.2394
2023-04-19,1.2394
2023-04-20,1.2397
2023-04-21,1.2392
2023-04-24,1.2393
2023-04-25,1.2391
2023-04-26,1.2391
2023-04-27,1.2391
2023-04-28,1.2391
2023-05-04,1.2394
2023-05-05,1.2396
2023-05-08,1.2396
2023-05-09,1.2392
2023-05-10,1.2391
2023-05-11,1.2391
2023-05-12,1.2388
2023-05-15,1.2392
2023-05-16,1.2399
2023-05-17,1.2392
2023-05-18,1.241
2023-05-19,1.2372
2023-05-22,1.2396
2023-05-23,1.2359
2023-05-24,1.2327
2023-05-25,1.2345
2023-05-26,1.2347
2023-05-29,1.2387
2023-05-30,1.2375
2023-05-31,1.2363
2023-06-01,1.2346
2023-06-02,1.2344
2023-06-05,1.2351
2023-06-06,1.2333
2023-06-07,1.2338
2023-06-08,1.2368
2023-06-09,1.2417
2023-06-12,1.2379
2023-06-13,1.2372
2023-06-14,1.2398
2023-06-15,1.2397
2023-06-16,1.2382
2023-06-19,1.2408
2023-06-20,1.2423
2023-06-21,1.2397
2023-06-26,1.2379
2023-06-27,1.2379
2023-06-28,1.2379
2023-06-29,1.2379
2023-06-30,1.2379
2023-07-03,1.2379
2023-07-04,1.2379
2023-07-05,1.2379
2023-07-06,1.2379
2023-07-07,1.2379
2023-07-10,1.2379
2023-07-11,1.2379
2023-07-12,1.2379
2023-07-13,1.2378
2023-07-14,1.2378
2023-07-17,1.2378
2023-07-18,1.2378
2023-07-19,1.2378
2023-07-20,1.2378
2023-07-21,1.2377
2023-07-24,1.2377
2023-07-25,1.2377
2023-07-26,1.2376
2023-07-27,1.2376
2023-07-28,1.2376
2023-07-31,1.2374
2023-08-01,1.2374
2023-08-02,1.2484
