净值日期,累计净值
2018-06-01,1.139
2018-06-04,1.139
2018-06-05,1.139
2018-06-06,1.139
2018-06-07,1.139
2018-06-08,1.139
2018-06-11,1.139
2018-06-12,1.139
2018-06-13,1.139
2018-06-14,1.139
2018-06-15,1.138
2018-06-19,1.137
2018-06-20,1.138
2018-06-21,1.137
2018-06-22,1.138
2018-06-25,1.139
2018-06-26,1.139
2018-06-27,1.139
2018-06-28,1.139
2018-06-29,1.142
2018-06-30,1.142
2018-07-02,1.142
2018-07-03,1.144
2018-07-04,1.143
2018-07-05,1.143
2018-07-06,1.144
2018-07-09,1.144
2018-07-10,1.144
2018-07-11,1.143
2018-07-12,1.145
2018-07-13,1.145
2018-07-16,1.146
2018-07-17,1.146
2018-07-18,1.146
2018-07-19,1.146
2018-07-20,1.148
2018-07-23,1.149
2018-07-24,1.15
2018-07-25,1.15
2018-07-26,1.15
2018-07-27,1.15
2018-07-30,1.15
2018-07-31,1.151
2018-08-01,1.152
2018-08-02,1.151
2018-08-03,1.151
2018-08-06,1.151
2018-08-07,1.153
2018-08-08,1.153
2018-08-09,1.153
2018-08-10,1.153
2018-08-13,1.153
2018-08-14,1.152
2018-08-15,1.152
2018-08-16,1.151
2018-08-17,1.15
2018-08-20,1.15
2018-08-21,1.15
2018-08-22,1.149
2018-08-23,1.15
2018-08-24,1.15
2018-08-27,1.151
2018-08-28,1.151
2018-08-29,1.151
2018-08-30,1.15
2018-08-31,1.15
2018-09-03,1.15
2018-09-04,1.151
2018-09-05,1.149
2018-09-06,1.148
2018-09-07,1.148
2018-09-10,1.146
2018-09-11,1.146
2018-09-12,1.146
2018-09-13,1.148
2018-09-14,1.148
2018-09-17,1.147
2018-09-18,1.149
2018-09-19,1.151
2018-09-20,1.151
2018-09-21,1.154
2018-09-25,1.153
2018-09-26,1.154
2018-09-27,1.153
2018-09-28,1.155
2018-10-08,1.151
2018-10-09,1.151
2018-10-10,1.151
2018-10-11,1.145
2018-10-12,1.146
2018-10-15,1.145
2018-10-16,1.143
2018-10-17,1.144
2018-10-18,1.142
2018-10-19,1.146
2018-10-22,1.151
2018-10-23,1.148
2018-10-24,1.148
2018-10-25,1.148
2018-10-26,1.148
2018-10-29,1.146
2018-10-30,1.147
2018-10-31,1.149
2018-11-01,1.149
2018-11-02,1.153
2018-11-05,1.153
2018-11-06,1.152
2018-11-07,1.152
2018-11-08,1.152
2018-11-09,1.15
2018-11-12,1.152
2018-11-13,1.154
2018-11-14,1.153
2018-11-15,1.155
2018-11-16,1.156
2018-11-19,1.157
2018-11-20,1.153
2018-11-21,1.154
2018-11-22,1.154
2018-11-23,1.151
2018-11-26,1.151
2018-11-27,1.15
2018-11-28,1.152
2018-11-29,1.15
2018-11-30,1.152
2018-12-03,1.155
2018-12-04,1.156
2018-12-05,1.156
2018-12-06,1.153
2018-12-07,1.153
2018-12-10,1.153
2018-12-11,1.153
2018-12-12,1.154
2018-12-13,1.156
2018-12-14,1.154
2018-12-17,1.154
2018-12-18,1.152
2018-12-19,1.151
2018-12-20,1.151
2018-12-21,1.15
2018-12-24,1.151
2018-12-25,1.15
2018-12-26,1.15
2018-12-27,1.15
2018-12-28,1.151
2018-12-31,1.152
2019-01-02,1.15
2019-01-03,1.15
2019-01-04,1.153
2019-01-07,1.155
2019-01-08,1.155
2019-01-09,1.156
2019-01-10,1.155
2019-01-11,1.156
2019-01-14,1.155
2019-01-15,1.157
2019-01-16,1.157
2019-01-17,1.157
2019-01-18,1.159
2019-01-21,1.16
2019-01-22,1.158
2019-01-23,1.159
2019-01-24,1.16
2019-01-25,1.161
2019-01-28,1.161
2019-01-29,1.161
2019-01-30,1.16
2019-01-31,1.161
2019-02-01,1.163
2019-02-11,1.166
2019-02-12,1.167
2019-02-13,1.17
2019-02-14,1.17
2019-02-15,1.167
2019-02-18,1.173
2019-02-19,1.173
2019-02-20,1.173
2019-02-21,1.172
2019-02-22,1.176
2019-02-25,1.184
2019-02-26,1.182
2019-02-27,1.182
2019-02-28,1.182
2019-03-01,1.185
2019-03-04,1.186
2019-03-05,1.187
2019-03-06,1.189
2019-03-07,1.188
2019-03-08,1.184
2019-03-11,1.185
2019-03-12,1.185
2019-03-13,1.184
2019-03-14,1.184
2019-03-15,1.184
2019-03-18,1.185
2019-03-19,1.185
2019-03-20,1.185
2019-03-21,1.186
2019-03-22,1.186
2019-03-25,1.186
2019-03-26,1.185
2019-03-27,1.186
2019-03-28,1.185
2019-03-29,1.187
2019-04-01,1.189
2019-04-02,1.189
2019-04-03,1.189
2019-04-04,1.189
2019-04-08,1.189
2019-04-09,1.189
2019-04-10,1.188
2019-04-11,1.188
2019-04-12,1.188
2019-04-15,1.187
2019-04-16,1.188
2019-04-17,1.188
2019-04-18,1.188
2019-04-19,1.189
2019-04-22,1.188
2019-04-23,1.187
2019-04-24,1.188
2019-04-25,1.186
2019-04-26,1.186
2019-04-29,1.186
2019-04-30,1.186
2019-05-06,1.185
2019-05-07,1.185
2019-05-08,1.185
2019-05-09,1.185
2019-05-10,1.186
2019-05-13,1.186
2019-05-14,1.186
2019-05-15,1.187
2019-05-16,1.187
2019-05-17,1.186
2019-05-20,1.186
2019-05-21,1.187
2019-05-22,1.187
2019-05-23,1.186
2019-05-24,1.186
2019-05-27,1.187
2019-05-28,1.187
2019-05-29,1.187
2019-05-30,1.187
2019-05-31,1.187
2019-06-03,1.187
2019-06-04,1.187
2019-06-05,1.187
2019-06-06,1.187
2019-06-10,1.188
2019-06-11,1.189
2019-06-12,1.189
2019-06-13,1.188
2019-06-14,1.187
2019-06-17,1.188
2019-06-18,1.188
2019-06-19,1.19
2019-06-20,1.194
2019-06-21,1.194
2019-06-24,1.194
2019-06-25,1.193
2019-06-26,1.193
2019-06-27,1.194
2019-06-28,1.194
2019-06-30,1.194
2019-07-01,1.196
2019-07-02,1.196
2019-07-03,1.196
2019-07-04,1.196
2019-07-05,1.196
2019-07-08,1.195
2019-07-09,1.195
2019-07-10,1.195
2019-07-11,1.195
2019-07-12,1.195
2019-07-15,1.196
2019-07-16,1.196
2019-07-17,1.195
2019-07-18,1.195
2019-07-19,1.196
2019-07-22,1.201
2019-07-23,1.202
2019-07-24,1.202
2019-07-25,1.203
2019-07-26,1.203
2019-07-29,1.204
2019-07-30,1.204
2019-07-31,1.204
2019-08-01,1.204
2019-08-02,1.203
2019-08-05,1.201
2019-08-06,1.2
2019-08-07,1.2
2019-08-08,1.203
2019-08-09,1.202
2019-08-12,1.205
2019-08-13,1.204
2019-08-14,1.204
2019-08-15,1.205
2019-08-16,1.205
2019-08-19,1.207
2019-08-20,1.207
2019-08-21,1.206
2019-08-22,1.207
2019-08-23,1.207
2019-08-26,1.207
2019-08-27,1.208
2019-08-28,1.208
2019-08-29,1.208
2019-08-30,1.208
2019-09-02,1.209
2019-09-03,1.21
2019-09-04,1.21
2019-09-05,1.211
2019-09-06,1.212
2019-09-09,1.213
2019-09-10,1.212
2019-09-11,1.212
2019-09-12,1.213
2019-09-16,1.213
2019-09-17,1.211
2019-09-18,1.212
2019-09-19,1.212
2019-09-20,1.212
2019-09-23,1.211
2019-09-24,1.212
2019-09-25,1.212
2019-09-26,1.212
2019-09-27,1.211
2019-09-30,1.212
2019-10-08,1.213
2019-10-09,1.213
2019-10-10,1.214
2019-10-11,1.215
2019-10-14,1.217
2019-10-15,1.216
2019-10-16,1.216
2019-10-17,1.216
2019-10-18,1.215
2019-10-21,1.215
2019-10-22,1.215
2019-10-23,1.215
2019-10-24,1.215
2019-10-25,1.215
2019-10-28,1.216
2019-10-29,1.215
2019-10-30,1.215
2019-10-31,1.215
2019-11-01,1.216
2019-11-04,1.216
2019-11-05,1.218
2019-11-06,1.218
2019-11-07,1.218
2019-11-08,1.218
2019-11-11,1.216
2019-11-12,1.216
2019-11-13,1.215
2019-11-14,1.215
2019-11-15,1.214
2019-11-18,1.215
2019-11-19,1.216
2019-11-20,1.216
2019-11-21,1.216
2019-11-22,1.215
2019-11-25,1.217
2019-11-26,1.217
2019-11-27,1.217
2019-11-28,1.216
2019-11-29,1.216
2019-12-02,1.216
2019-12-03,1.217
2019-12-04,1.217
2019-12-05,1.217
2019-12-06,1.218
2019-12-09,1.218
2019-12-10,1.219
2019-12-11,1.219
2019-12-12,1.219
2019-12-13,1.221
2019-12-16,1.222
2019-12-17,1.224
2019-12-18,1.223
2019-12-19,1.224
2019-12-20,1.223
2019-12-23,1.223
2019-12-24,1.223
2019-12-25,1.223
2019-12-26,1.224
2019-12-27,1.224
2019-12-30,1.226
2019-12-31,1.226
2020-01-02,1.228
2020-01-03,1.229
2020-01-06,1.228
2020-01-07,1.229
2020-01-08,1.228
2020-01-09,1.229
2020-01-10,1.229
2020-01-13,1.229
2020-01-14,1.229
2020-01-15,1.228
2020-01-16,1.229
2020-01-17,1.229
2020-01-20,1.23
2020-01-21,1.229
2020-01-22,1.229
2020-01-23,1.226
2020-02-03,1.217
2020-02-04,1.22
2020-02-05,1.222
2020-02-06,1.224
2020-02-07,1.224
2020-02-10,1.225
2020-02-11,1.225
2020-02-12,1.227
2020-02-13,1.227
2020-02-14,1.227
2020-02-17,1.229
2020-02-18,1.23
2020-02-19,1.23
2020-02-20,1.232
2020-02-21,1.233
2020-02-24,1.231
2020-02-25,1.23
2020-02-26,1.231
2020-02-27,1.233
2020-02-28,1.23
2020-03-02,1.234
2020-03-03,1.235
2020-03-04,1.236
2020-03-05,1.238
2020-03-06,1.236
2020-03-09,1.233
2020-03-10,1.235
2020-03-11,1.234
2020-03-12,1.232
2020-03-13,1.23
2020-03-16,1.226
2020-03-17,1.226
2020-03-18,1.224
2020-03-19,1.221
2020-03-20,1.224
2020-03-23,1.219
2020-03-24,1.224
2020-03-25,1.228
2020-03-26,1.227
2020-03-27,1.226
2020-03-30,1.223
2020-03-31,1.223
2020-04-01,1.222
2020-04-02,1.227
2020-04-03,1.226
2020-04-07,1.233
2020-04-08,1.233
2020-04-09,1.235
2020-04-10,1.231
2020-04-13,1.229
2020-04-14,1.234
2020-04-15,1.233
2020-04-16,1.235
2020-04-17,1.237
2020-04-20,1.24
2020-04-21,1.238
2020-04-22,1.241
2020-04-23,1.239
2020-04-24,1.236
2020-04-27,1.237
2020-04-28,1.239
2020-04-29,1.24
2020-04-30,1.246
2020-05-06,1.253
2020-05-07,1.252
2020-05-08,1.255
